in,x,y,q,tc,tr,te,tl
290,0.707,3.225,3.0,0.051000000000000004,10.170817181497313,10.170817181497313,20.0
291,0.393,-7.983,3.0,0.051000000000000004,10.182341907024348,10.182341907024348,20.0
292,2.039,-1.009,3.0,0.051000000000000004,10.192918458620406,10.192918458620406,20.0
293,-1.921,-6.093,3.0,0.051000000000000004,10.207692254851985,10.207692254851985,20.0
294,-0.789,-18.868,3.0,0.051000000000000004,10.218957105481014,10.218957105481014,20.0
295,-14.318,9.568,3.0,0.051000000000000004,10.229150071342428,10.229150071342428,20.0
296,-0.285,-3.883,3.0,0.051000000000000004,10.242102038169216,10.242102038169216,20.0
297,-5.246,-1.243,3.0,0.051000000000000004,10.245039628674038,10.245039628674038,20.0
298,-16.383,8.845,3.0,0.051000000000000004,10.262390149086094,10.262390149086094,20.0
299,-2.63,1.189,3.0,0.051000000000000004,10.263244911404898,10.263244911404898,20.0
300,-19.496,12.895,3.0,0.051000000000000004,10.28890514552732,10.28890514552732,20.0
301,-2.896,14.245,3.0,0.051000000000000004,10.328149910574947,10.328149910574947,20.0
302,-0.845,1.024,3.0,0.051000000000000004,10.352811977932255,10.352811977932255,20.0
303,-13.781,15.613,3.0,0.051000000000000004,10.354017441273314,10.354017441273314,20.0
304,2.931,-1.889,3.0,0.051000000000000004,10.3606023452701,10.3606023452701,20.0
305,-12.404,12.448,3.0,0.051000000000000004,10.389910438422904,10.389910438422904,20.0
306,-17.195,10.802,3.0,0.051000000000000004,10.395962582515951,10.395962582515951,20.0
307,-7.929,12.617,3.0,0.051000000000000004,10.40302469890871,10.40302469890871,20.0
308,-17.876,10.921,3.0,0.051000000000000004,10.436940252308894,10.436940252308894,20.0
309,-18.212,14.435,3.0,0.051000000000000004,10.46794907457962,10.46794907457962,20.0
310,-8.388,8.781,3.0,0.051000000000000004,10.486786750885544,10.486786750885544,20.0
311,-8.791,15.981,3.0,0.051000000000000004,10.491827263403097,10.491827263403097,20.0
312,3.073,-0.82,3.0,0.051000000000000004,10.516385961685831,10.516385961685831,20.0
313,-12.041,14.544,3.0,0.051000000000000004,10.517355821638915,10.517355821638915,20.0
314,-10.146,-1.901,3.0,0.051000000000000004,10.537922324831133,10.537922324831133,20.0
315,-15.633,14.215,3.0,0.051000000000000004,10.545124424837805,10.545124424837805,20.0
316,4.91,2.126,3.0,0.051000000000000004,10.553451328979042,10.553451328979042,20.0
317,4.19,2.204,3.0,0.051000000000000004,10.580952098800127,10.580952098800127,20.0
318,-19.906,9.277,3.0,0.051000000000000004,10.622410418940632,10.622410418940632,20.0
319,-11.374,12.641,3.0,0.051000000000000004,10.635067625149048,10.635067625149048,20.0
320,-0.651,-2.414,3.0,0.051000000000000004,10.73020998822689,10.73020998822689,20.0
321,-16.333,9.438,3.0,0.051000000000000004,10.739410376148111,10.739410376148111,20.0
322,-10.883,10.395,3.0,0.051000000000000004,10.760190183247307,10.760190183247307,20.0
323,-11.57,11.398,3.0,0.051000000000000004,10.780141059598215,10.780141059598215,20.0
324,-3.049,-20.191,3.0,0.051000000000000004,10.791561083091402,10.791561083091402,20.0
325,-1.081,0.654,3.0,0.051000000000000004,10.805640270003224,10.805640270003224,20.0
326,-2.026,-1.644,3.0,0.051000000000000004,10.820529451408868,10.820529451408868,20.0
327,-9.376,16.768,3.0,0.051000000000000004,10.82088620973189,10.82088620973189,20.0
328,-0.544,-18.169,3.0,0.051000000000000004,10.833165931790942,10.833165931790942,20.0
329,-22.012,9.877,3.0,0.051000000000000004,10.84077406548327,10.84077406548327,20.0
330,-4.542,-4.538,3.0,0.051000000000000004,10.849521221562895,10.849521221562895,20.0
331,4.556,0.997,3.0,0.051000000000000004,10.896093243738306,10.896093243738306,20.0
332,-4.353,-1.337,3.0,0.051000000000000004,10.897072319056193,10.897072319056193,20.0
333,-9.854,-4.242,3.0,0.051000000000000004,10.912064849950335,10.912064849950335,20.0
334,3.428,-0.839,3.0,0.051000000000000004,10.92868272057866,10.92868272057866,20.0
335,-1.733,-2.276,3.0,0.051000000000000004,10.937705273977368,10.937705273977368,20.0
336,0.298,-3.972,3.0,0.051000000000000004,10.962635980593488,10.962635980593488,20.0
337,2.805,-0.509,3.0,0.051000000000000004,10.970833342948925,10.970833342948925,20.0
338,-22.019,8.326,3.0,0.051000000000000004,10.973642380717125,10.973642380717125,20.0
339,-14.74,10.084,3.0,0.051000000000000004,10.980285390501205,10.980285390501205,20.0
340,-11.427,12.92,3.0,0.051000000000000004,10.99695580584746,10.99695580584746,20.0
341,-1.36,-7.871,3.0,0.051000000000000004,11.00322989555622,11.00322989555622,20.0
342,3.628,2.354,3.0,0.051000000000000004,11.01407085534889,11.01407085534889,20.0
343,-4.924,-0.236,3.0,0.051000000000000004,11.019354550319585,11.019354550319585,20.0
344,1.44,4.138,3.0,0.051000000000000004,11.036303520709767,11.036303520709767,20.0
345,-19.019,16.964,3.0,0.051000000000000004,11.088404486780322,11.088404486780322,20.0
346,-15.927,-1.148,3.0,0.051000000000000004,11.097395348630842,11.097395348630842,20.0
347,-1.098,-3.028,3.0,0.051000000000000004,11.109217650478866,11.109217650478866,20.0
348,-14.597,11.677,3.0,0.051000000000000004,11.125318556807052,11.125318556807052,20.0
349,-11.838,12.629,3.0,0.051000000000000004,11.134879112160766,11.134879112160766,20.0
350,-6.135,-1.41,3.0,0.051000000000000004,11.167513418905116,11.167513418905116,20.0
351,-4.417,-4.548,3.0,0.051000000000000004,11.185490055584745,11.185490055584745,20.0
352,-0.944,-3.253,3.0,0.051000000000000004,11.189853818364924,11.189853818364924,20.0
353,-15.645,14.373,3.0,0.051000000000000004,11.235519878368054,11.235519878368054,20.0
354,-0.977,-3.415,3.0,0.051000000000000004,11.279515354614663,11.279515354614663,20.0
355,-0.337,-1.391,3.0,0.051000000000000004,11.29517303645948,11.29517303645948,20.0
356,2.277,1.798,3.0,0.051000000000000004,11.308649114883512,11.308649114883512,20.0
357,-0.166,-3.634,3.0,0.051000000000000004,11.312811091760175,11.312811091760175,20.0
358,-2.419,-21.908,3.0,0.051000000000000004,11.316202147109054,11.316202147109054,20.0
359,-13.303,14.165,3.0,0.051000000000000004,11.331141408780857,11.331141408780857,20.0
360,3.063,-1.312,3.0,0.051000000000000004,11.34035992817151,11.34035992817151,20.0
361,-15.321,14.738,3.0,0.051000000000000004,11.343095587847307,11.343095587847307,20.0
362,-4.018,1.633,3.0,0.051000000000000004,11.344331977027784,11.344331977027784,20.0
363,-4.073,0.928,3.0,0.051000000000000004,11.35122213975266,11.35122213975266,20.0
364,-9.167,13.357,3.0,0.051000000000000004,11.429545572605035,11.429545572605035,20.0
365,-3.446,-3.805,3.0,0.051000000000000004,11.439125882038823,11.439125882038823,20.0
366,-1.592,-2.705,3.0,0.051000000000000004,11.46988914399063,11.46988914399063,20.0
367,0.91,-6.706,3.0,0.051000000000000004,11.493560950394885,11.493560950394885,20.0
368,-3.409,14.717,3.0,0.051000000000000004,11.497741896344982,11.497741896344982,20.0
369,-2.412,13.344,3.0,0.051000000000000004,11.540476158733783,11.540476158733783,20.0
370,-17.213,10.328,3.0,0.051000000000000004,11.588043515427826,11.588043515427826,20.0
371,-2.535,3.273,3.0,0.051000000000000004,11.666852996034045,11.666852996034045,20.0
372,-9.061,-5.672,3.0,0.051000000000000004,11.689558543448063,11.689558543448063,20.0
373,-11.29,9.45,3.0,0.051000000000000004,11.716182802950797,11.716182802950797,20.0
374,-2.395,-1.459,3.0,0.051000000000000004,11.722050296097189,11.722050296097189,20.0
375,-2.094,0.168,3.0,0.051000000000000004,11.727054252296483,11.727054252296483,20.0
376,1.256,-7.139,3.0,0.051000000000000004,11.734540628371546,11.734540628371546,20.0
377,-2.561,1.633,3.0,0.051000000000000004,11.739100274027093,11.739100274027093,20.0
378,-3.048,-15.859,3.0,0.051000000000000004,11.765286151285151,11.765286151285151,20.0
379,-13.499,13.792,3.0,0.051000000000000004,11.79398831252,11.79398831252,20.0
380,-2.908,-21.469,3.0,0.051000000000000004,11.819637468604203,11.819637468604203,20.0
381,-0.935,-8.365,3.0,0.051000000000000004,11.826978008398745,11.826978008398745,20.0
382,-0.92,1.694,3.0,0.051000000000000004,11.827331388581303,11.827331388581303,20.0
383,2.311,5.761,3.0,0.051000000000000004,11.844602345080173,11.844602345080173,20.0
384,-10.826,10.952,3.0,0.051000000000000004,11.84619800723616,11.84619800723616,20.0
385,-12.86,11.36,3.0,0.051000000000000004,11.856258543511833,11.856258543511833,20.0
386,-4.164,-1.692,3.0,0.051000000000000004,11.901471090709231,11.901471090709231,20.0
387,-3.868,-0.447,3.0,0.051000000000000004,11.914416382625998,11.914416382625998,20.0
388,-11.038,11.303,3.0,0.051000000000000004,11.92750412605319,11.92750412605319,20.0
389,-20.254,14.633,3.0,0.051000000000000004,11.930001608518067,11.930001608518067,20.0
390,-11.77,10.34,3.0,0.051000000000000004,11.93895193440304,11.93895193440304,20.0
391,-9.896,13.655,3.0,0.051000000000000004,11.954464132586876,11.954464132586876,20.0
392,-5.768,-2.82,3.0,0.051000000000000004,11.964390379067275,11.964390379067275,20.0
393,-11.2,14.157,3.0,0.051000000000000004,12.00144889647186,12.00144889647186,20.0
394,-2.305,-19.561,3.0,0.051000000000000004,12.05701541091102,12.05701541091102,20.0
395,-3.31,-6.29,3.0,0.051000000000000004,12.090123270010638,12.090123270010638,20.0
396,-3.545,-4.261,3.0,0.051000000000000004,12.098509762403749,12.098509762403749,20.0
397,0.521,-17.253,3.0,0.051000000000000004,12.109309736069214,12.109309736069214,20.0
398,-2.407,15.888,3.0,0.051000000000000004,12.152501047400827,12.152501047400827,20.0
399,-15.582,8.905,3.0,0.051000000000000004,12.196985662896658,12.196985662896658,20.0
400,5.228,3.422,3.0,0.051000000000000004,12.21305865641357,12.21305865641357,20.0
401,-15.462,13.767,3.0,0.051000000000000004,12.223470933016447,12.223470933016447,20.0
402,-2.179,-6.552,3.0,0.051000000000000004,12.234653498238712,12.234653498238712,20.0
403,-2.873,1.42,3.0,0.051000000000000004,12.238619988781517,12.238619988781517,20.0
404,-4.303,-4.276,3.0,0.051000000000000004,12.28224861509261,12.28224861509261,20.0
405,-16.109,12.247,3.0,0.051000000000000004,12.29767516685387,12.29767516685387,20.0
406,-7.932,10.533,3.0,0.051000000000000004,12.312233004299536,12.312233004299536,20.0
407,-19.561,6.782,3.0,0.051000000000000004,12.333904614696225,12.333904614696225,20.0
408,-5.364,-2.052,3.0,0.051000000000000004,12.360826018634839,12.360826018634839,20.0
409,-9.503,11.723,3.0,0.051000000000000004,12.374524329441515,12.374524329441515,20.0
410,-16.454,10.666,3.0,0.051000000000000004,12.440772081873885,12.440772081873885,20.0
411,-1.166,-5.068,3.0,0.051000000000000004,12.441296429877305,12.441296429877305,20.0
412,-10.608,15.073,3.0,0.051000000000000004,12.443839590973836,12.443839590973836,20.0
413,-22.669,10.126,3.0,0.051000000000000004,12.451207779665886,12.451207779665886,20.0
414,-11.638,11.98,3.0,0.051000000000000004,12.501997540460792,12.501997540460792,20.0
415,-6.839,11.45,3.0,0.051000000000000004,12.504805471991698,12.504805471991698,20.0
416,-2.442,-4.711,3.0,0.051000000000000004,12.506346279898871,12.506346279898871,20.0
417,-9.59,14.226,3.0,0.051000000000000004,12.519414231025543,12.519414231025543,20.0
418,-2.561,-13.482,3.0,0.051000000000000004,12.538773090233073,12.538773090233073,20.0
419,-0.229,-5.38,3.0,0.051000000000000004,12.538908887565904,12.538908887565904,20.0
420,-3.144,-17.186,3.0,0.051000000000000004,12.543269139352828,12.543269139352828,20.0
421,-8.961,17.601,3.0,0.051000000000000004,12.544934592162978,12.544934592162978,20.0
422,-16.711,15.482,3.0,0.051000000000000004,12.54713838305603,12.54713838305603,20.0
423,-11.211,17.661,3.0,0.051000000000000004,12.57352278740712,12.57352278740712,20.0
424,3.161,-2.327,3.0,0.051000000000000004,12.576928169092184,12.576928169092184,20.0
425,-0.872,-18.471,3.0,0.051000000000000004,12.627054459054973,12.627054459054973,20.0
426,1.166,0.796,3.0,0.051000000000000004,12.629499058222708,12.629499058222708,20.0
427,-11.863,14.012,3.0,0.051000000000000004,12.634145219799565,12.634145219799565,20.0
428,-17.018,10.489,3.0,0.051000000000000004,12.672993991524256,12.672993991524256,20.0
429,-8.611,14.283,3.0,0.051000000000000004,12.692487737177395,12.692487737177395,20.0
430,-8.56,16.367,3.0,0.051000000000000004,12.715791712426153,12.715791712426153,20.0
431,-0.094,1.102,3.0,0.051000000000000004,12.722238981867214,12.722238981867214,20.0
432,-11.145,9.431,3.0,0.051000000000000004,12.726716807590678,12.726716807590678,20.0
433,-7.761,0.096,3.0,0.051000000000000004,12.734100542923803,12.734100542923803,20.0
434,-11.516,6.572,3.0,0.051000000000000004,12.738091801618557,12.738091801618557,20.0
435,-11.501,8.513,3.0,0.051000000000000004,12.742346692271726,12.742346692271726,20.0
436,3.246,1.712,3.0,0.051000000000000004,12.756029531666226,12.756029531666226,20.0
437,-13.869,13.296,3.0,0.051000000000000004,12.765787673762494,12.765787673762494,20.0
438,-1.784,-4.108,3.0,0.051000000000000004,12.771037390937718,12.771037390937718,20.0
439,-0.93,0.241,3.0,0.051000000000000004,12.79163358792227,12.79163358792227,20.0
440,-18.826,9.421,3.0,0.051000000000000004,12.794936283353216,12.794936283353216,20.0
441,-0.758,13.437,3.0,0.051000000000000004,12.82584189233124,12.82584189233124,20.0
442,-16.083,8.68,3.0,0.051000000000000004,12.833353985008756,12.833353985008756,20.0
443,-15.092,13.193,3.0,0.051000000000000004,12.86177202832848,12.86177202832848,20.0
444,-3.044,2.579,3.0,0.051000000000000004,12.872585596865967,12.872585596865967,20.0
445,-6.719,7.626,3.0,0.051000000000000004,12.999621133749885,12.999621133749885,20.0
446,-6.051,11.666,3.0,0.051000000000000004,13.00144699293724,13.00144699293724,20.0
447,-12.13,12.912,3.0,0.051000000000000004,13.014507006614272,13.014507006614272,20.0
448,-1.846,-3.147,3.0,0.051000000000000004,13.023151987553168,13.023151987553168,20.0
449,-1.842,4.521,3.0,0.051000000000000004,13.036461499193093,13.036461499193093,20.0
450,-1.075,3.509,3.0,0.051000000000000004,13.044250571086502,13.044250571086502,20.0
451,-0.669,1.446,3.0,0.051000000000000004,13.046767367119239,13.046767367119239,20.0
452,-8.598,15.645,3.0,0.051000000000000004,13.065603824582867,13.065603824582867,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,13.082320572443944,13.082320572443944,20.0
454,-0.31,-17.663,3.0,0.051000000000000004,13.084713593504109,13.084713593504109,20.0
455,3.281,5.313,3.0,0.051000000000000004,13.105990422062542,13.105990422062542,20.0
456,-19.25,14.456,3.0,0.051000000000000004,13.113272202169533,13.113272202169533,20.0
457,3.099,6.986,3.0,0.051000000000000004,13.145816733715668,13.145816733715668,20.0
458,-20.626,10.946,3.0,0.051000000000000004,13.158944188711242,13.158944188711242,20.0
459,-16.97,6.192,3.0,0.051000000000000004,13.160814323814828,13.160814323814828,20.0
460,-9.777,17.794,3.0,0.051000000000000004,13.16194944324405,13.16194944324405,20.0
461,-1.895,-3.878,3.0,0.051000000000000004,13.171904600581037,13.171904600581037,20.0
462,-7.324,0.175,3.0,0.051000000000000004,13.180129542721433,13.180129542721433,20.0
463,-4.941,0.067,3.0,0.051000000000000004,13.183359011936897,13.183359011936897,20.0
464,-15.037,10.594,3.0,0.051000000000000004,13.207310631262526,13.207310631262526,20.0
465,0.006,-2.556,3.0,0.051000000000000004,13.212180337573082,13.212180337573082,20.0
466,-16.099,11.238,3.0,0.051000000000000004,13.225543993279864,13.225543993279864,20.0
467,-20.071,13.02,3.0,0.051000000000000004,13.227090064600747,13.227090064600747,20.0
468,-22.782,10.583,3.0,0.051000000000000004,13.231809596095443,13.231809596095443,20.0
469,0.595,-3.878,3.0,0.051000000000000004,13.251604990048941,13.251604990048941,20.0
470,-0.989,-6.186,3.0,0.051000000000000004,13.25732341448054,13.25732341448054,20.0
471,-2.021,-21.742,3.0,0.051000000000000004,13.310506079107977,13.310506079107977,20.0
472,-3.169,-4.687,3.0,0.051000000000000004,13.365288158904969,13.365288158904969,20.0
473,-3.219,-0.709,3.0,0.051000000000000004,13.377151975063905,13.377151975063905,20.0
474,-15.215,10.641,3.0,0.051000000000000004,13.414228158649234,13.414228158649234,20.0
475,-2.738,-0.932,3.0,0.051000000000000004,13.415973795173702,13.415973795173702,20.0
476,-11.241,11.137,3.0,0.051000000000000004,13.42347640647187,13.42347640647187,20.0
477,-5.762,12.514,3.0,0.051000000000000004,13.423965586329869,13.423965586329869,20.0
478,-3.44,-21.15,3.0,0.051000000000000004,13.42459483265097,13.42459483265097,20.0
479,-15.204,9.323,3.0,0.051000000000000004,13.443243246618664,13.443243246618664,20.0
480,-1.582,-18.119,3.0,0.051000000000000004,13.447241211164178,13.447241211164178,20.0
481,-20.368,8.803,3.0,0.051000000000000004,13.497333398361384,13.497333398361384,20.0
482,-14.759,16.374,3.0,0.051000000000000004,13.504048447869202,13.504048447869202,20.0
483,-0.764,-5.907,3.0,0.051000000000000004,13.523410928156649,13.523410928156649,20.0
484,-3.409,-3.105,3.0,0.051000000000000004,13.53384272044116,13.53384272044116,20.0
485,0.575,-2.61,3.0,0.051000000000000004,13.554309128575643,13.554309128575643,20.0
486,-1.091,-18.65,3.0,0.051000000000000004,13.568262601729643,13.568262601729643,20.0
487,-0.408,1.062,3.0,0.051000000000000004,13.591693859251631,13.591693859251631,20.0
488,-2.032,-7.595,3.0,0.051000000000000004,13.652683369904787,13.652683369904787,20.0
