in,x,y,q,tc,tr,te,tl
491,-10.635,15.371,3.0,0.051000000000000004,10.279283024001165,10.279283024001165,20.0
492,1.036,0.791,3.0,0.051000000000000004,10.279833279329324,10.279833279329324,20.0
493,-2.216,-4.974,3.0,0.051000000000000004,10.285405087998841,10.285405087998841,20.0
494,-11.811,10.21,3.0,0.051000000000000004,10.30042380553971,10.30042380553971,20.0
495,-0.91,-4.372,3.0,0.051000000000000004,10.30813846564358,10.30813846564358,20.0
496,1.451,6.816,3.0,0.051000000000000004,10.321819946578104,10.321819946578104,20.0
497,-1.267,3.202,3.0,0.051000000000000004,10.338224434711002,10.338224434711002,20.0
498,-8.863,-0.539,3.0,0.051000000000000004,10.365759771610538,10.365759771610538,20.0
499,-19.928,8.498,3.0,0.051000000000000004,10.371383172209615,10.371383172209615,20.0
500,-12.364,6.378,3.0,0.051000000000000004,10.380001562909843,10.380001562909843,20.0
501,3.938,1.421,3.0,0.051000000000000004,10.40358924680504,10.40358924680504,20.0
502,-10.993,10.104,3.0,0.051000000000000004,10.422889109710168,10.422889109710168,20.0
503,-15.583,11.767,3.0,0.051000000000000004,10.446170622165916,10.446170622165916,20.0
504,-14.826,10.065,3.0,0.051000000000000004,10.484398823516123,10.484398823516123,20.0
505,-3.982,15.294,3.0,0.051000000000000004,10.506554182694657,10.506554182694657,20.0
506,-9.383,7.7,3.0,0.051000000000000004,10.517769731440577,10.517769731440577,20.0
507,-12.262,11.088,3.0,0.051000000000000004,10.53423226983605,10.53423226983605,20.0
508,-5.652,11.036,3.0,0.051000000000000004,10.55673379836502,10.55673379836502,20.0
509,-22.194,10.427,3.0,0.051000000000000004,10.564749856631385,10.564749856631385,20.0
510,1.048,3.897,3.0,0.051000000000000004,10.576232381146927,10.576232381146927,20.0
511,-9.674,16.316,3.0,0.051000000000000004,10.591284981653612,10.591284981653612,20.0
512,-13.865,14.976,3.0,0.051000000000000004,10.592946614391472,10.592946614391472,20.0
513,-2.871,0.266,3.0,0.051000000000000004,10.607772276087612,10.607772276087612,20.0
514,-2.08,-10.333,3.0,0.051000000000000004,10.609483050254667,10.609483050254667,20.0
515,-16.763,6.192,3.0,0.051000000000000004,10.665589278164788,10.665589278164788,20.0
516,-1.739,-21.604,3.0,0.051000000000000004,10.706287878606828,10.706287878606828,20.0
517,-1.546,-3.74,3.0,0.051000000000000004,10.745491648800105,10.745491648800105,20.0
518,-1.497,1.404,3.0,0.051000000000000004,10.759327586663375,10.759327586663375,20.0
519,-0.83,0.651,3.0,0.051000000000000004,10.766004959811601,10.766004959811601,20.0
520,-12.479,9.936,3.0,0.051000000000000004,10.773342430141224,10.773342430141224,20.0
521,-1.599,-5.324,3.0,0.051000000000000004,10.776443837474854,10.776443837474854,20.0
522,-10.251,12.119,3.0,0.051000000000000004,10.797451862210433,10.797451862210433,20.0
523,-0.233,3.973,3.0,0.051000000000000004,10.90102067938013,10.90102067938013,20.0
524,-9.27,-1.47,3.0,0.051000000000000004,10.918556584375123,10.918556584375123,20.0
525,-2.29,-2.054,3.0,0.051000000000000004,10.923386512745314,10.923386512745314,20.0
526,3.491,-0.977,3.0,0.051000000000000004,10.953622047553171,10.953622047553171,20.0
527,-7.731,12.425,3.0,0.051000000000000004,11.007169386049906,11.007169386049906,20.0
528,-2.665,-5.648,3.0,0.051000000000000004,11.007434284846628,11.007434284846628,20.0
529,-2.027,0.811,3.0,0.051000000000000004,11.020501581834758,11.020501581834758,20.0
530,-15.854,12.316,3.0,0.051000000000000004,11.026123011139797,11.026123011139797,20.0
531,-12.279,10.275,3.0,0.051000000000000004,11.027574384050466,11.027574384050466,20.0
532,-15.851,5.959,3.0,0.051000000000000004,11.036845966531171,11.036845966531171,20.0
533,-9.969,10.401,3.0,0.051000000000000004,11.059169952128887,11.059169952128887,20.0
534,-6.179,1.564,3.0,0.051000000000000004,11.072325431107169,11.072325431107169,20.0
535,-15.921,13.313,3.0,0.051000000000000004,11.106966474365464,11.106966474365464,20.0
536,-18.439,11.201,3.0,0.051000000000000004,11.140825496732829,11.140825496732829,20.0
537,-11.8,12.816,3.0,0.051000000000000004,11.15527075460226,11.15527075460226,20.0
538,-8.761,13.997,3.0,0.051000000000000004,11.15998954812437,11.15998954812437,20.0
539,-16.033,15.795,3.0,0.051000000000000004,11.166205905131644,11.166205905131644,20.0
540,-19.149,14.551,3.0,0.051000000000000004,11.190707639205346,11.190707639205346,20.0
541,2.25,-1.275,3.0,0.051000000000000004,11.196922398528551,11.196922398528551,20.0
542,-3.273,-6.713,3.0,0.051000000000000004,11.21067251877079,11.21067251877079,20.0
543,-1.721,-2.331,3.0,0.051000000000000004,11.215380212146602,11.215380212146602,20.0
544,-6.969,6.893,3.0,0.051000000000000004,11.225413892611138,11.225413892611138,20.0
545,0.342,-2.365,3.0,0.051000000000000004,11.251922667428303,11.251922667428303,20.0
546,1.132,6.009,3.0,0.051000000000000004,11.254341615251288,11.254341615251288,20.0
547,4.386,2.77,3.0,0.051000000000000004,11.267907402187802,11.267907402187802,20.0
548,-21.237,9.879,3.0,0.051000000000000004,11.279639952293314,11.279639952293314,20.0
549,-16.996,9.638,3.0,0.051000000000000004,11.295889826709718,11.295889826709718,20.0
550,-11.426,12.64,3.0,0.051000000000000004,11.351500055558645,11.351500055558645,20.0
551,-18.266,12.025,3.0,0.051000000000000004,11.360774460471873,11.360774460471873,20.0
552,-1.082,-2.551,3.0,0.051000000000000004,11.372971121771439,11.372971121771439,20.0
553,-14.072,13.527,3.0,0.051000000000000004,11.380148294606208,11.380148294606208,20.0
554,-4.109,-0.564,3.0,0.051000000000000004,11.381971329583335,11.381971329583335,20.0
555,-6.466,-2.056,3.0,0.051000000000000004,11.385729512421886,11.385729512421886,20.0
556,-17.188,-0.769,3.0,0.051000000000000004,11.407518578895479,11.407518578895479,20.0
557,-8.308,8.91,3.0,0.051000000000000004,11.433287490859332,11.433287490859332,20.0
558,5.013,1.575,3.0,0.051000000000000004,11.439517674406977,11.439517674406977,20.0
559,-16.281,12.955,3.0,0.051000000000000004,11.439684010405168,11.439684010405168,20.0
560,-2.643,-21.675,3.0,0.051000000000000004,11.467533077171245,11.467533077171245,20.0
561,-10.188,18.864,3.0,0.051000000000000004,11.477846963413803,11.477846963413803,20.0
562,-15.951,10.112,3.0,0.051000000000000004,11.515791038584373,11.515791038584373,20.0
563,-22.083,9.462,3.0,0.051000000000000004,11.521195940152328,11.521195940152328,20.0
564,-11.675,9.435,3.0,0.051000000000000004,11.523879801083655,11.523879801083655,20.0
565,-7.737,9.948,3.0,0.051000000000000004,11.546141145857048,11.546141145857048,20.0
566,-9.61,13.916,3.0,0.051000000000000004,11.552865544936981,11.552865544936981,20.0
567,-11.012,11.619,3.0,0.051000000000000004,11.562440782864043,11.562440782864043,20.0
568,-1.726,-3.635,3.0,0.051000000000000004,11.575382561689342,11.575382561689342,20.0
569,-15.816,10.911,3.0,0.051000000000000004,11.58036016493445,11.58036016493445,20.0
570,-1.981,0.123,3.0,0.051000000000000004,11.584157508502887,11.584157508502887,20.0
571,-10.513,10.03,3.0,0.051000000000000004,11.588651485247428,11.588651485247428,20.0
572,-8.246,5.229,3.0,0.051000000000000004,11.59713645865008,11.59713645865008,20.0
573,-5.029,2.188,3.0,0.051000000000000004,11.61713634956298,11.61713634956298,20.0
574,-6.953,-0.903,3.0,0.051000000000000004,11.617424814241396,11.617424814241396,20.0
575,2.091,-1.532,3.0,0.051000000000000004,11.622696200692054,11.622696200692054,20.0
576,-12.709,5.366,3.0,0.051000000000000004,11.629795374138261,11.629795374138261,20.0
577,-3.051,3.514,3.0,0.051000000000000004,11.652956855338763,11.652956855338763,20.0
578,-20.494,13.426,3.0,0.051000000000000004,11.669330111808625,11.669330111808625,20.0
579,-0.91,-0.086,3.0,0.051000000000000004,11.675908499783343,11.675908499783343,20.0
580,-10.93,-4.308,3.0,0.051000000000000004,11.697125404480127,11.697125404480127,20.0
581,-12.228,14.087,3.0,0.051000000000000004,11.709008331685911,11.709008331685911,20.0
582,-0.447,-6.344,3.0,0.051000000000000004,11.717512221145252,11.717512221145252,20.0
583,-12.968,14.969,3.0,0.051000000000000004,11.724730107238258,11.724730107238258,20.0
584,2.757,1.522,3.0,0.051000000000000004,11.728648203710009,11.728648203710009,20.0
585,-20.771,7.27,3.0,0.051000000000000004,11.732462535654207,11.732462535654207,20.0
586,-1.161,-17.827,3.0,0.051000000000000004,11.73253448252211,11.73253448252211,20.0
587,-3.503,-1.831,3.0,0.051000000000000004,11.739354168082567,11.739354168082567,20.0
588,-3.159,-15.888,3.0,0.051000000000000004,11.742783762448367,11.742783762448367,20.0
589,-19.79,8.091,3.0,0.051000000000000004,11.755571641097626,11.755571641097626,20.0
590,-1.281,-6.955,3.0,0.051000000000000004,11.758268707296152,11.758268707296152,20.0
591,-15.052,8.533,3.0,0.051000000000000004,11.77824817888305,11.77824817888305,20.0
592,-2.745,2.469,3.0,0.051000000000000004,11.791037614642008,11.791037614642008,20.0
593,-16.257,9.115,3.0,0.051000000000000004,11.796352493103386,11.796352493103386,20.0
594,-1.389,-7.585,3.0,0.051000000000000004,11.802719200442773,11.802719200442773,20.0
595,-11.029,13.699,3.0,0.051000000000000004,11.837358305254142,11.837358305254142,20.0
596,-18.477,10.797,3.0,0.051000000000000004,11.881911933330269,11.881911933330269,20.0
597,-3.022,-6.053,3.0,0.051000000000000004,11.88191678243289,11.88191678243289,20.0
598,-18.015,8.433,3.0,0.051000000000000004,11.884763524979917,11.884763524979917,20.0
599,3.128,2.732,3.0,0.051000000000000004,11.886219856367557,11.886219856367557,20.0
600,-17.385,17.104,3.0,0.051000000000000004,11.887292843121035,11.887292843121035,20.0
601,-1.873,-1.535,3.0,0.051000000000000004,11.89593398128612,11.89593398128612,20.0
602,1.868,3.379,3.0,0.051000000000000004,11.903750979831159,11.903750979831159,20.0
603,-7.163,10.797,3.0,0.051000000000000004,11.922666275187188,11.922666275187188,20.0
604,-11.52,12.601,3.0,0.051000000000000004,11.926250040706968,11.926250040706968,20.0
605,-14.599,10.906,3.0,0.051000000000000004,11.93450600513979,11.93450600513979,20.0
606,-8.933,8.654,3.0,0.051000000000000004,11.938949743994216,11.938949743994216,20.0
607,-15.502,9.417,3.0,0.051000000000000004,11.962934094967057,11.962934094967057,20.0
608,-19.222,14.135,3.0,0.051000000000000004,11.97540938328407,11.97540938328407,20.0
609,-1.921,-5.716,3.0,0.051000000000000004,11.996148096773755,11.996148096773755,20.0
