in,x,y,q,tc,tr,te,tl
257,-5.728,14.701,3.0,0.051000000000000004,8.715574671470318,8.715574671470318,20.0
258,1.228,-7.866,3.0,0.051000000000000004,8.73364052977238,8.73364052977238,20.0
259,-3.058,0.338,3.0,0.051000000000000004,8.758310784509968,8.758310784509968,20.0
260,-6.943,0.697,3.0,0.051000000000000004,8.772087623086753,8.772087623086753,20.0
261,-3.129,-6.808,3.0,0.051000000000000004,8.775465841848975,8.775465841848975,20.0
262,-15.679,13.11,3.0,0.051000000000000004,8.792646764866035,8.792646764866035,20.0
263,-1.854,0.05,3.0,0.051000000000000004,8.808501550406204,8.808501550406204,20.0
264,-0.082,-2.243,3.0,0.051000000000000004,8.81900826021751,8.81900826021751,20.0
265,-3.094,-21.995,3.0,0.051000000000000004,8.829609336656516,8.829609336656516,20.0
266,-7.695,0.391,3.0,0.051000000000000004,8.839376665414658,8.839376665414658,20.0
267,-17.027,10.363,3.0,0.051000000000000004,8.847481382349226,8.847481382349226,20.0
268,-2.291,2.698,3.0,0.051000000000000004,8.874134778702357,8.874134778702357,20.0
269,-22.064,9.241,3.0,0.051000000000000004,8.881562177491345,8.881562177491345,20.0
270,-0.854,-7.697,3.0,0.051000000000000004,8.887198013267767,8.887198013267767,20.0
271,-11.831,10.294,3.0,0.051000000000000004,8.888608312600136,8.888608312600136,20.0
272,-12.158,-4.672,3.0,0.051000000000000004,8.889489110735811,8.889489110735811,20.0
273,1.777,2.841,3.0,0.051000000000000004,8.896365485677439,8.896365485677439,20.0
274,-3.131,-3.263,3.0,0.051000000000000004,8.909911759970006,8.909911759970006,20.0
275,-1.894,-0.553,3.0,0.051000000000000004,8.91987658994947,8.91987658994947,20.0
276,-9.322,-5.947,3.0,0.051000000000000004,8.941589081021373,8.941589081021373,20.0
277,3.348,-1.639,3.0,0.051000000000000004,8.991115474095691,8.991115474095691,20.0
278,-1.706,-5.571,3.0,0.051000000000000004,8.997818823027115,8.997818823027115,20.0
279,-16.644,13.275,3.0,0.051000000000000004,8.998079014525194,8.998079014525194,20.0
280,-15.19,-1.479,3.0,0.051000000000000004,9.003589727798293,9.003589727798293,20.0
281,3.159,0.454,3.0,0.051000000000000004,9.013241527195621,9.013241527195621,20.0
282,-15.957,13.039,3.0,0.051000000000000004,9.020991672264236,9.020991672264236,20.0
283,-12.241,14.745,3.0,0.051000000000000004,9.032867787157688,9.032867787157688,20.0
284,-3.624,-1.149,3.0,0.051000000000000004,9.049155924711698,9.049155924711698,20.0
285,-15.496,8.827,3.0,0.051000000000000004,9.051282153266563,9.051282153266563,20.0
286,-12.787,10.971,3.0,0.051000000000000004,9.05260116324225,9.05260116324225,20.0
287,-7.724,10.943,3.0,0.051000000000000004,9.057760668343011,9.057760668343011,20.0
288,4.13,2.351,3.0,0.051000000000000004,9.065383138870919,9.065383138870919,20.0
289,-17.786,9.339,3.0,0.051000000000000004,9.076869292454994,9.076869292454994,20.0
290,-2.801,-15.574,3.0,0.051000000000000004,9.083047630045828,9.083047630045828,20.0
291,-14.889,13.492,3.0,0.051000000000000004,9.083478670093253,9.083478670093253,20.0
292,-0.65,-7.413,3.0,0.051000000000000004,9.084010864318765,9.084010864318765,20.0
293,-3.882,-3.422,3.0,0.051000000000000004,9.104969180654255,9.104969180654255,20.0
294,-11.619,11.488,3.0,0.051000000000000004,9.113289338860522,9.113289338860522,20.0
295,-10.821,9.439,3.0,0.051000000000000004,9.113575919476212,9.113575919476212,20.0
296,-0.859,1.039,3.0,0.051000000000000004,9.127271688078066,9.127271688078066,20.0
297,-7.513,8.077,3.0,0.051000000000000004,9.136697929669264,9.136697929669264,20.0
298,-8.85,-5.773,3.0,0.051000000000000004,9.161170391080281,9.161170391080281,20.0
299,-18.632,11.683,3.0,0.051000000000000004,9.164526609007815,9.164526609007815,20.0
300,4.36,1.386,3.0,0.051000000000000004,9.175932124112549,9.175932124112549,20.0
301,-2.875,3.372,3.0,0.051000000000000004,9.20955875610315,9.20955875610315,20.0
302,-1.46,-3.123,3.0,0.051000000000000004,9.251630722568745,9.251630722568745,20.0
303,-11.385,13.727,3.0,0.051000000000000004,9.27125854421316,9.27125854421316,20.0
304,-3.324,1.221,3.0,0.051000000000000004,9.28233728457671,9.28233728457671,20.0
305,2.472,2.454,3.0,0.051000000000000004,9.32211475539858,9.32211475539858,20.0
306,-9.619,13.905,3.0,0.051000000000000004,9.33477030923689,9.33477030923689,20.0
307,-20.727,8.566,3.0,0.051000000000000004,9.349936537344844,9.349936537344844,20.0
308,-2.686,-1.567,3.0,0.051000000000000004,9.37816543917718,9.37816543917718,20.0
309,-17.175,10.426,3.0,0.051000000000000004,9.392963965300956,9.392963965300956,20.0
310,-0.58,-3.555,3.0,0.051000000000000004,9.401258420275907,9.401258420275907,20.0
311,-19.249,7.351,3.0,0.051000000000000004,9.429127771756795,9.429127771756795,20.0
312,-9.704,-0.35,3.0,0.051000000000000004,9.44296074194422,9.44296074194422,20.0
313,-15.884,13.431,3.0,0.051000000000000004,9.453727049127561,9.453727049127561,20.0
314,-22.379,10.744,3.0,0.051000000000000004,9.455706242872065,9.455706242872065,20.0
315,-9.239,10.382,3.0,0.051000000000000004,9.471825795481411,9.471825795481411,20.0
316,3.549,-0.96,3.0,0.051000000000000004,9.473785495290484,9.473785495290484,20.0
317,-14.147,16.755,3.0,0.051000000000000004,9.487017966493449,9.487017966493449,20.0
318,-1.468,-6.846,3.0,0.051000000000000004,9.516310659347196,9.516310659347196,20.0
319,-16.646,11.733,3.0,0.051000000000000004,9.519029393273813,9.519029393273813,20.0
320,-14.654,16.581,3.0,0.051000000000000004,9.533026073161317,9.533026073161317,20.0
321,-8.234,11.881,3.0,0.051000000000000004,9.537650868260595,9.537650868260595,20.0
322,-22.954,8.664,3.0,0.051000000000000004,9.564613879413235,9.564613879413235,20.0
323,-10.202,14.209,3.0,0.051000000000000004,9.571793736369267,9.571793736369267,20.0
324,-1.267,1.212,3.0,0.051000000000000004,9.58921793722271,9.58921793722271,20.0
325,-2.875,0.005,3.0,0.051000000000000004,9.59040398568495,9.59040398568495,20.0
326,-9.496,-1.247,3.0,0.051000000000000004,9.60193835564278,9.60193835564278,20.0
327,-2.127,-3.668,3.0,0.051000000000000004,9.603435117487482,9.603435117487482,20.0
328,-3.768,-0.265,3.0,0.051000000000000004,9.605959775083818,9.605959775083818,20.0
329,0.926,-6.998,3.0,0.051000000000000004,9.640200986351406,9.640200986351406,20.0
330,-12.486,10.678,3.0,0.051000000000000004,9.65201837627721,9.65201837627721,20.0
331,-7.863,11.304,3.0,0.051000000000000004,9.687254449018011,9.687254449018011,20.0
332,2.183,-0.962,3.0,0.051000000000000004,9.70526925055584,9.70526925055584,20.0
333,-11.295,12.456,3.0,0.051000000000000004,9.71371239187123,9.71371239187123,20.0
334,-11.261,9.525,3.0,0.051000000000000004,9.717500794006318,9.717500794006318,20.0
335,-1.234,-17.935,3.0,0.051000000000000004,9.728207525637357,9.728207525637357,20.0
336,-15.829,10.095,3.0,0.051000000000000004,9.731797738747874,9.731797738747874,20.0
337,-2.782,-0.202,3.0,0.051000000000000004,9.754183117059299,9.754183117059299,20.0
338,-2.791,-15.144,3.0,0.051000000000000004,9.762902474574043,9.762902474574043,20.0
339,-2.044,-2.922,3.0,0.051000000000000004,9.76316876486751,9.76316876486751,20.0
340,-8.176,7.074,3.0,0.051000000000000004,9.766430465999015,9.766430465999015,20.0
341,-7.253,8.629,3.0,0.051000000000000004,9.782885195634279,9.782885195634279,20.0
342,-10.985,11.932,3.0,0.051000000000000004,9.793149955799837,9.793149955799837,20.0
343,-1.664,-3.195,3.0,0.051000000000000004,9.811030252969555,9.811030252969555,20.0
344,-0.316,-2.353,3.0,0.051000000000000004,9.820208271676355,9.820208271676355,20.0
345,-21.444,11.345,3.0,0.051000000000000004,9.821519785920161,9.821519785920161,20.0
346,-2.238,-2.56,3.0,0.051000000000000004,9.825994558419449,9.825994558419449,20.0
347,0.18,-17.674,3.0,0.051000000000000004,9.841166253017358,9.841166253017358,20.0
348,-2.191,-22.372,3.0,0.051000000000000004,9.861934518207596,9.861934518207596,20.0
349,-10.226,-1.574,3.0,0.051000000000000004,9.863161749675378,9.863161749675378,20.0
350,-3.663,3.703,3.0,0.051000000000000004,9.863583547941252,9.863583547941252,20.0
351,-1.834,14.525,3.0,0.051000000000000004,9.8645596386567,9.8645596386567,20.0
352,-9.998,7.355,3.0,0.051000000000000004,9.871491673638884,9.871491673638884,20.0
353,-11.302,12.776,3.0,0.051000000000000004,9.873735418631561,9.873735418631561,20.0
354,1.105,5.408,3.0,0.051000000000000004,9.876040481967362,9.876040481967362,20.0
355,2.68,-1.656,3.0,0.051000000000000004,9.890264673748916,9.890264673748916,20.0
356,2.441,1.8,3.0,0.051000000000000004,9.893334680533872,9.893334680533872,20.0
357,-1.635,-21.553,3.0,0.051000000000000004,9.914878183135336,9.914878183135336,20.0
358,-12.354,12.586,3.0,0.051000000000000004,9.915710624290703,9.915710624290703,20.0
359,-1.682,1.033,3.0,0.051000000000000004,9.922066693667828,9.922066693667828,20.0
360,-1.665,-4.242,3.0,0.051000000000000004,9.933885286408003,9.933885286408003,20.0
361,1.383,4.839,3.0,0.051000000000000004,9.951700117395932,9.951700117395932,20.0
362,-5.127,5.052,3.0,0.051000000000000004,9.952754945882322,9.952754945882322,20.0
363,-0.98,0.671,3.0,0.051000000000000004,9.954890294993444,9.954890294993444,20.0
364,-3.319,-6.015,3.0,0.051000000000000004,9.966819433382325,9.966819433382325,20.0
365,-2.413,-21.464,3.0,0.051000000000000004,9.97685684610537,9.97685684610537,20.0
366,3.177,2.397,3.0,0.051000000000000004,9.981280206275898,9.981280206275898,20.0
367,-0.773,-4.49,3.0,0.051000000000000004,10.000682664032034,10.000682664032034,20.0
368,-12.438,13.538,3.0,0.051000000000000004,10.013133831512606,10.013133831512606,20.0
369,-2.34,-13.395,3.0,0.051000000000000004,10.015950832378754,10.015950832378754,20.0
370,-13.559,9.756,3.0,0.051000000000000004,10.026159304358826,10.026159304358826,20.0
371,-20.148,13.214,3.0,0.051000000000000004,10.026514794322637,10.026514794322637,20.0
372,-5.431,1.756,3.0,0.051000000000000004,10.031162267161001,10.031162267161001,20.0
373,-22.57,9.666,3.0,0.051000000000000004,10.033392416226903,10.033392416226903,20.0
374,-9.023,15.747,3.0,0.051000000000000004,10.03759519826206,10.03759519826206,20.0
375,-3.084,-1.23,3.0,0.051000000000000004,10.048130427972938,10.048130427972938,20.0
376,-9.07,9.482,3.0,0.051000000000000004,10.055426768727413,10.055426768727413,20.0
377,-3.452,0.888,3.0,0.051000000000000004,10.06833823706097,10.06833823706097,20.0
378,-21.591,10.763,3.0,0.051000000000000004,10.070500389927492,10.070500389927492,20.0
379,-19.737,10.195,3.0,0.051000000000000004,10.094694708655306,10.094694708655306,20.0
380,-1.259,0.609,3.0,0.051000000000000004,10.137822180304065,10.137822180304065,20.0
381,-9.438,16.3,3.0,0.051000000000000004,10.152184639948615,10.152184639948615,20.0
382,2.281,4.747,3.0,0.051000000000000004,10.170822941080761,10.170822941080761,20.0
383,-10.271,14.9,3.0,0.051000000000000004,10.172761369234145,10.172761369234145,20.0
384,-1.651,-7.422,3.0,0.051000000000000004,10.176719641133147,10.176719641133147,20.0
385,-12.228,11.759,3.0,0.051000000000000004,10.18123409404846,10.18123409404846,20.0
386,-15.909,16.136,3.0,0.051000000000000004,10.201905188754427,10.201905188754427,20.0
387,-0.964,-3.105,3.0,0.051000000000000004,10.226256035685,10.226256035685,20.0
388,-9.843,14.918,3.0,0.051000000000000004,10.236204808116618,10.236204808116618,20.0
389,-8.558,15.956,3.0,0.051000000000000004,10.240701012993924,10.240701012993924,20.0
390,-17.083,10.957,3.0,0.051000000000000004,10.249436571465772,10.249436571465772,20.0
391,-14.884,11.474,3.0,0.051000000000000004,10.25954900277548,10.25954900277548,20.0
392,3.007,-0.938,3.0,0.051000000000000004,10.274330995450836,10.274330995450836,20.0
393,-1.394,0.529,3.0,0.051000000000000004,10.302526087379515,10.302526087379515,20.0
394,-20.603,10.989,3.0,0.051000000000000004,10.309479987877168,10.309479987877168,20.0
395,-12.104,7.843,3.0,0.051000000000000004,10.317185335657289,10.317185335657289,20.0
396,-2.778,-16.117,3.0,0.051000000000000004,10.324066401215845,10.324066401215845,20.0
397,-7.249,9.534,3.0,0.051000000000000004,10.343861306874,10.343861306874,20.0
398,-10.907,18.179,3.0,0.051000000000000004,10.344071065852331,10.344071065852331,20.0
399,-2.49,-22.039,3.0,0.051000000000000004,10.34427748518789,10.34427748518789,20.0
400,-10.868,14.3,3.0,0.051000000000000004,10.36597862754503,10.36597862754503,20.0
401,-2.07,4.304,3.0,0.051000000000000004,10.375750605503516,10.375750605503516,20.0
402,-14.147,13.463,3.0,0.051000000000000004,10.391101498913786,10.391101498913786,20.0
403,-11.788,12.923,3.0,0.051000000000000004,10.415654735586452,10.415654735586452,20.0
404,-20.101,14.312,3.0,0.051000000000000004,10.428075748604616,10.428075748604616,20.0
405,-19.159,12.444,3.0,0.051000000000000004,10.460299907140815,10.460299907140815,20.0
406,-4.476,-4.618,3.0,0.051000000000000004,10.475188405955127,10.475188405955127,20.0
407,-11.219,-3.201,3.0,0.051000000000000004,10.476901083121396,10.476901083121396,20.0
408,-2.114,-12.523,3.0,0.051000000000000004,10.480380757538986,10.480380757538986,20.0
409,-16.431,14.454,3.0,0.051000000000000004,10.480683574325365,10.480683574325365,20.0
410,-8.783,-0.873,3.0,0.051000000000000004,10.48783199490181,10.48783199490181,20.0
411,-1.18,-6.612,3.0,0.051000000000000004,10.488370097839221,10.488370097839221,20.0
412,-13.186,10.111,3.0,0.051000000000000004,10.50695880196237,10.50695880196237,20.0
413,-15.829,11.154,3.0,0.051000000000000004,10.507171047777817,10.507171047777817,20.0
414,-9.592,-2.932,3.0,0.051000000000000004,10.515619742353836,10.515619742353836,20.0
415,-2.1,-1.647,3.0,0.051000000000000004,10.517952182121585,10.517952182121585,20.0
416,-3.185,-2.409,3.0,0.051000000000000004,10.52442759072398,10.52442759072398,20.0
417,-0.511,-6.603,3.0,0.051000000000000004,10.556638238228093,10.556638238228093,20.0
418,-1.36,-1.813,3.0,0.051000000000000004,10.568783252506124,10.568783252506124,20.0
419,-12.105,9.194,3.0,0.051000000000000004,10.611025307290111,10.611025307290111,20.0
420,-1.551,-3.82,3.0,0.051000000000000004,10.612142012940904,10.612142012940904,20.0
421,-0.582,0.879,3.0,0.051000000000000004,10.61779599780116,10.61779599780116,20.0
422,-11.021,17.163,3.0,0.051000000000000004,10.64958981479949,10.64958981479949,20.0
423,2.004,-0.737,3.0,0.051000000000000004,10.650481769666,10.650481769666,20.0
424,-2.022,1.309,3.0,0.051000000000000004,10.672648804781042,10.672648804781042,20.0
425,-11.256,15.809,3.0,0.051000000000000004,10.674681429611255,10.674681429611255,20.0
426,-8.668,8.211,3.0,0.051000000000000004,10.67633028469443,10.67633028469443,20.0
427,-0.211,-3.634,3.0,0.051000000000000004,10.679471789124204,10.679471789124204,20.0
428,-1.315,-5.898,3.0,0.051000000000000004,10.689938919194834,10.689938919194834,20.0
429,-8.469,10.778,3.0,0.051000000000000004,10.698342790021886,10.698342790021886,20.0
430,-9.797,12.748,3.0,0.051000000000000004,10.700757615112849,10.700757615112849,20.0
431,-5.761,-0.516,3.0,0.051000000000000004,10.702084183429832,10.702084183429832,20.0
432,-6.557,11.971,3.0,0.051000000000000004,10.711045339510598,10.711045339510598,20.0
433,-15.21,9.658,3.0,0.051000000000000004,10.72757706604785,10.72757706604785,20.0
434,-1.17,-8.599,3.0,0.051000000000000004,10.73497539316892,10.73497539316892,20.0
435,-10.786,13.299,3.0,0.051000000000000004,10.754231258421044,10.754231258421044,20.0
436,-0.018,-8.148,3.0,0.051000000000000004,10.75717743948581,10.75717743948581,20.0
437,-12.253,6.226,3.0,0.051000000000000004,10.76261369500584,10.76261369500584,20.0
438,0.714,3.433,3.0,0.051000000000000004,10.76426883110349,10.76426883110349,20.0
439,-3.476,-1.77,3.0,0.051000000000000004,10.772102928090039,10.772102928090039,20.0
440,-3.943,1.892,3.0,0.051000000000000004,10.790557527339388,10.790557527339388,20.0
441,-4.352,-1.321,3.0,0.051000000000000004,10.792998503062577,10.792998503062577,20.0
442,-11.359,12.979,3.0,0.051000000000000004,10.793461442861894,10.793461442861894,20.0
443,-2.492,-5.014,3.0,0.051000000000000004,10.802704265276043,10.802704265276043,20.0
444,-10.271,11.887,3.0,0.051000000000000004,10.830036770975234,10.830036770975234,20.0
445,-4.052,2.811,3.0,0.051000000000000004,10.848260487106458,10.848260487106458,20.0
446,5.414,3.442,3.0,0.051000000000000004,10.883044394227296,10.883044394227296,20.0
447,-11.568,5.546,3.0,0.051000000000000004,10.89508857169102,10.89508857169102,20.0
448,0.272,-7.316,3.0,0.051000000000000004,10.907717874364398,10.907717874364398,20.0
449,-2.504,-1.634,3.0,0.051000000000000004,10.913123995853264,10.913123995853264,20.0
450,2.512,4.643,3.0,0.051000000000000004,10.916722027447852,10.916722027447852,20.0
451,-1.886,2.717,3.0,0.051000000000000004,10.926637606491607,10.926637606491607,20.0
452,-8.64,9.196,3.0,0.051000000000000004,10.949555895690771,10.949555895690771,20.0
453,2.638,-0.753,3.0,0.051000000000000004,10.956343952085039,10.956343952085039,20.0
454,-2.615,2.267,3.0,0.051000000000000004,10.963121948413232,10.963121948413232,20.0
455,0.86,-7.495,3.0,0.051000000000000004,10.96715879689923,10.96715879689923,20.0
456,-13.91,10.658,3.0,0.051000000000000004,11.00339509991704,11.00339509991704,20.0
457,-1.52,-4.407,3.0,0.051000000000000004,11.010050637056947,11.010050637056947,20.0
458,-13.228,-0.226,3.0,0.051000000000000004,11.029130552809164,11.029130552809164,20.0
459,-9.01,15.14,3.0,0.051000000000000004,11.066289496804721,11.066289496804721,20.0
460,-0.582,-3.167,3.0,0.051000000000000004,11.069284868004601,11.069284868004601,20.0
461,-0.841,-4.078,3.0,0.051000000000000004,11.078013456913887,11.078013456913887,20.0
462,-1.059,-8.149,3.0,0.051000000000000004,11.079422258422358,11.079422258422358,20.0
463,3.128,-0.055,3.0,0.051000000000000004,11.081648547239865,11.081648547239865,20.0
464,-11.723,10.762,3.0,0.051000000000000004,11.10076791959256,11.10076791959256,20.0
465,-10.724,18.882,3.0,0.051000000000000004,11.15419781160869,11.15419781160869,20.0
466,-2.168,-4.733,3.0,0.051000000000000004,11.179830556834577,11.179830556834577,20.0
467,-11.272,-0.24,3.0,0.051000000000000004,11.19086830725034,11.19086830725034,20.0
468,-2.741,-17.375,3.0,0.051000000000000004,11.202845988630974,11.202845988630974,20.0
469,-0.38,5.077,3.0,0.051000000000000004,11.20855106241782,11.20855106241782,20.0
470,-5.579,-1.181,3.0,0.051000000000000004,11.223832120837553,11.223832120837553,20.0
471,-0.901,-17.584,3.0,0.051000000000000004,11.225190605199614,11.225190605199614,20.0
472,-2.51,14.176,3.0,0.051000000000000004,11.225608057054426,11.225608057054426,20.0
473,-12.695,8.076,3.0,0.051000000000000004,11.237249007208359,11.237249007208359,20.0
474,-2.85,-17.661,3.0,0.051000000000000004,11.246707314212383,11.246707314212383,20.0
475,-19.471,10.943,3.0,0.051000000000000004,11.24878091937182,11.24878091937182,20.0
476,-19.899,10.735,3.0,0.051000000000000004,11.25451500395008,11.25451500395008,20.0
477,-9.863,15.782,3.0,0.051000000000000004,11.264143900109373,11.264143900109373,20.0
478,-16.406,8.834,3.0,0.051000000000000004,11.271469648494142,11.271469648494142,20.0
479,-1.094,-5.485,3.0,0.051000000000000004,11.27561426244319,11.27561426244319,20.0
480,3.492,1.867,3.0,0.051000000000000004,11.27944970325859,11.27944970325859,20.0
481,1.765,5.854,3.0,0.051000000000000004,11.281955481392233,11.281955481392233,20.0
482,-9.157,15.574,3.0,0.051000000000000004,11.291735636608633,11.291735636608633,20.0
483,-2.516,-4.195,3.0,0.051000000000000004,11.29984090784861,11.29984090784861,20.0
484,-2.246,-2.882,3.0,0.051000000000000004,11.30982472424857,11.30982472424857,20.0
485,-15.325,0.043,3.0,0.051000000000000004,11.317351033555362,11.317351033555362,20.0
486,-20.292,9.619,3.0,0.051000000000000004,11.32879876943134,11.32879876943134,20.0
487,-5.193,-4.193,3.0,0.051000000000000004,11.351289889448065,11.351289889448065,20.0
488,-14.284,9.751,3.0,0.051000000000000004,11.397618662237742,11.397618662237742,20.0
489,-2.538,-20.119,3.0,0.051000000000000004,11.401655240878885,11.401655240878885,20.0
490,4.389,4.91,3.0,0.051000000000000004,11.425159778905567,11.425159778905567,20.0
491,-16.732,15.018,3.0,0.051000000000000004,11.437732802101367,11.437732802101367,20.0
492,-3.47,-0.647,3.0,0.051000000000000004,11.449686179372335,11.449686179372335,20.0
493,0.546,-2.745,3.0,0.051000000000000004,11.463733144739436,11.463733144739436,20.0
494,-10.289,-0.269,3.0,0.051000000000000004,11.490068876617876,11.490068876617876,20.0
