in,x,y,q,tc,tr,te,tl
501,-6.826,10.359,3.0,0.051000000000000004,8.306605214632263,8.306605214632263,20.0
502,-9.937,7.361,3.0,0.051000000000000004,8.312944804089682,8.312944804089682,20.0
503,-1.504,-2.957,3.0,0.051000000000000004,8.323504844425122,8.323504844425122,20.0
504,-19.732,11.199,3.0,0.051000000000000004,8.332696882525955,8.332696882525955,20.0
505,-0.864,0.645,3.0,0.051000000000000004,8.332984564589335,8.332984564589335,20.0
506,-5.719,-1.672,3.0,0.051000000000000004,8.340447862600062,8.340447862600062,20.0
507,-19.996,7.015,3.0,0.051000000000000004,8.347110044709291,8.347110044709291,20.0
508,-16.101,11.443,3.0,0.051000000000000004,8.366939947918603,8.366939947918603,20.0
509,-16.107,8.814,3.0,0.051000000000000004,8.368233250603472,8.368233250603472,20.0
510,-1.624,-5.832,3.0,0.051000000000000004,8.371951723271655,8.371951723271655,20.0
511,-5.312,14.427,3.0,0.051000000000000004,8.372213076818092,8.372213076818092,20.0
512,-4.159,0.429,3.0,0.051000000000000004,8.37238690364152,8.37238690364152,20.0
513,-9.383,7.7,3.0,0.051000000000000004,8.374426332371236,8.374426332371236,20.0
514,-13.785,7.425,3.0,0.051000000000000004,8.383142124858141,8.383142124858141,20.0
515,4.283,0.999,3.0,0.051000000000000004,8.384413338733566,8.384413338733566,20.0
516,3.933,5.102,3.0,0.051000000000000004,8.390550989176464,8.390550989176464,20.0
517,-2.055,-5.449,3.0,0.051000000000000004,8.397224098521535,8.397224098521535,20.0
518,-1.396,-3.383,3.0,0.051000000000000004,8.402422581302186,8.402422581302186,20.0
519,3.186,-1.494,3.0,0.051000000000000004,8.406874518532875,8.406874518532875,20.0
520,-11.075,18.424,3.0,0.051000000000000004,8.40792186125463,8.40792186125463,20.0
521,-0.253,-6.195,3.0,0.051000000000000004,8.414100077985498,8.414100077985498,20.0
522,-0.561,-7.463,3.0,0.051000000000000004,8.418527021936537,8.418527021936537,20.0
523,-1.015,-4.414,3.0,0.051000000000000004,8.418938941731062,8.418938941731062,20.0
524,-10.849,12.365,3.0,0.051000000000000004,8.429758352993739,8.429758352993739,20.0
525,-13.31,12.375,3.0,0.051000000000000004,8.468814213170466,8.468814213170466,20.0
526,2.459,5.446,3.0,0.051000000000000004,8.47352858453026,8.47352858453026,20.0
527,-7.422,12.418,3.0,0.051000000000000004,8.474711965222593,8.474711965222593,20.0
528,-9.869,17.358,3.0,0.051000000000000004,8.4906920231902,8.4906920231902,20.0
529,-18.793,17.555,3.0,0.051000000000000004,8.500203370488714,8.500203370488714,20.0
530,-1.513,1.649,3.0,0.051000000000000004,8.501141687985553,8.501141687985553,20.0
531,-11.861,12.125,3.0,0.051000000000000004,8.501391760392474,8.501391760392474,20.0
532,-0.829,-7.247,3.0,0.051000000000000004,8.501434209555564,8.501434209555564,20.0
533,4.331,4.943,3.0,0.051000000000000004,8.501491779904951,8.501491779904951,20.0
534,-2.544,-3.28,3.0,0.051000000000000004,8.504055312212733,8.504055312212733,20.0
535,0.226,-3.834,3.0,0.051000000000000004,8.511327647645619,8.511327647645619,20.0
536,1.369,-7.297,3.0,0.051000000000000004,8.513756650501225,8.513756650501225,20.0
537,-10.559,10.753,3.0,0.051000000000000004,8.521285934414847,8.521285934414847,20.0
538,2.682,2.794,3.0,0.051000000000000004,8.538238809766892,8.538238809766892,20.0
539,-3.087,1.466,3.0,0.051000000000000004,8.539668558004378,8.539668558004378,20.0
540,-3.072,-14.705,3.0,0.051000000000000004,8.540762078647242,8.540762078647242,20.0
541,-10.942,10.811,3.0,0.051000000000000004,8.55050459179175,8.55050459179175,20.0
542,-2.0,-4.351,3.0,0.051000000000000004,8.575075873647164,8.575075873647164,20.0
543,-11.063,17.12,3.0,0.051000000000000004,8.576836654693038,8.576836654693038,20.0
544,-2.646,-21.669,3.0,0.051000000000000004,8.59172483190939,8.59172483190939,20.0
545,-2.137,1.325,3.0,0.051000000000000004,8.592388177220643,8.592388177220643,20.0
546,-1.52,-2.298,3.0,0.051000000000000004,8.592624389682646,8.592624389682646,20.0
547,5.215,3.471,3.0,0.051000000000000004,8.618601819043391,8.618601819043391,20.0
548,-15.467,12.963,3.0,0.051000000000000004,8.621602618728154,8.621602618728154,20.0
549,-6.512,5.733,3.0,0.051000000000000004,8.621741216447402,8.621741216447402,20.0
550,-16.369,0.484,3.0,0.051000000000000004,8.631064137159282,8.631064137159282,20.0
551,-1.756,-3.453,3.0,0.051000000000000004,8.631251502261577,8.631251502261577,20.0
552,0.061,-7.615,3.0,0.051000000000000004,8.640640593974524,8.640640593974524,20.0
553,-1.053,-5.301,3.0,0.051000000000000004,8.667243052587013,8.667243052587013,20.0
554,-7.132,0.565,3.0,0.051000000000000004,8.678319695849588,8.678319695849588,20.0
555,-14.388,7.985,3.0,0.051000000000000004,8.685216432145713,8.685216432145713,20.0
556,-9.046,14.311,3.0,0.051000000000000004,8.68588983855184,8.68588983855184,20.0
557,-11.406,10.118,3.0,0.051000000000000004,8.689642136929338,8.689642136929338,20.0
558,3.17,4.263,3.0,0.051000000000000004,8.694594992425438,8.694594992425438,20.0
559,-7.269,10.512,3.0,0.051000000000000004,8.703843638677961,8.703843638677961,20.0
560,-1.024,-3.336,3.0,0.051000000000000004,8.706888038627564,8.706888038627564,20.0
561,1.366,5.548,3.0,0.051000000000000004,8.709553999491991,8.709553999491991,20.0
562,-19.037,14.435,3.0,0.051000000000000004,8.711856667962255,8.711856667962255,20.0
563,-18.348,13.383,3.0,0.051000000000000004,8.712003768691789,8.712003768691789,20.0
564,-9.68,13.016,3.0,0.051000000000000004,8.72904609177279,8.72904609177279,20.0
565,-14.306,-0.005,3.0,0.051000000000000004,8.73090497494388,8.73090497494388,20.0
566,-8.118,11.221,3.0,0.051000000000000004,8.734722444246625,8.734722444246625,20.0
567,-0.872,-5.814,3.0,0.051000000000000004,8.740963016949717,8.740963016949717,20.0
568,-9.773,10.18,3.0,0.051000000000000004,8.762112657213454,8.762112657213454,20.0
569,-0.17,-3.328,3.0,0.051000000000000004,8.763892802562342,8.763892802562342,20.0
570,-0.967,-8.159,3.0,0.051000000000000004,8.769769711620135,8.769769711620135,20.0
571,3.289,0.371,3.0,0.051000000000000004,8.776684418322409,8.776684418322409,20.0
572,-12.476,13.148,3.0,0.051000000000000004,8.779230637139962,8.779230637139962,20.0
573,-1.996,-11.299,3.0,0.051000000000000004,8.795973966081768,8.795973966081768,20.0
574,-1.921,-6.734,3.0,0.051000000000000004,8.816900959032411,8.816900959032411,20.0
575,-0.118,-2.118,3.0,0.051000000000000004,8.818627391812248,8.818627391812248,20.0
576,-8.276,10.65,3.0,0.051000000000000004,8.823921595646198,8.823921595646198,20.0
577,-9.843,-5.645,3.0,0.051000000000000004,8.824871429501313,8.824871429501313,20.0
578,-0.074,-8.636,3.0,0.051000000000000004,8.82497990329378,8.82497990329378,20.0
579,-1.421,-4.905,3.0,0.051000000000000004,8.825677023095672,8.825677023095672,20.0
580,-1.416,-4.323,3.0,0.051000000000000004,8.83005360057345,8.83005360057345,20.0
581,-11.027,9.593,3.0,0.051000000000000004,8.836664602680882,8.836664602680882,20.0
582,3.202,-1.099,3.0,0.051000000000000004,8.837086794530766,8.837086794530766,20.0
583,-2.852,-13.468,3.0,0.051000000000000004,8.845362971318794,8.845362971318794,20.0
584,-3.064,-2.048,3.0,0.051000000000000004,8.845702188761575,8.845702188761575,20.0
585,2.055,-1.496,3.0,0.051000000000000004,8.847711533094797,8.847711533094797,20.0
586,0.424,-17.863,3.0,0.051000000000000004,8.852401766373966,8.852401766373966,20.0
587,-13.809,14.463,3.0,0.051000000000000004,8.85329710372794,8.85329710372794,20.0
588,-7.822,6.87,3.0,0.051000000000000004,8.853497925946408,8.853497925946408,20.0
589,-11.612,8.276,3.0,0.051000000000000004,8.870060678544032,8.870060678544032,20.0
590,-9.85,14.42,3.0,0.051000000000000004,8.893149387235452,8.893149387235452,20.0
591,1.313,0.431,3.0,0.051000000000000004,8.908329311809975,8.908329311809975,20.0
592,-11.574,12.756,3.0,0.051000000000000004,8.910117449212859,8.910117449212859,20.0
593,-8.988,12.328,3.0,0.051000000000000004,8.911354825724757,8.911354825724757,20.0
594,1.58,0.184,3.0,0.051000000000000004,8.915651458197075,8.915651458197075,20.0
595,-13.553,6.628,3.0,0.051000000000000004,8.922382099926894,8.922382099926894,20.0
596,-10.599,9.57,3.0,0.051000000000000004,8.930232718026069,8.930232718026069,20.0
597,-1.945,-7.004,3.0,0.051000000000000004,8.9331532630986,8.9331532630986,20.0
598,3.157,-0.115,3.0,0.051000000000000004,8.938297998123192,8.938297998123192,20.0
599,-2.068,14.926,3.0,0.051000000000000004,8.942460301119148,8.942460301119148,20.0
600,-6.69,11.076,3.0,0.051000000000000004,8.944165691719421,8.944165691719421,20.0
601,-16.076,9.357,3.0,0.051000000000000004,8.94964649704456,8.94964649704456,20.0
602,-4.187,3.748,3.0,0.051000000000000004,8.952515887988277,8.952515887988277,20.0
603,-10.139,9.111,3.0,0.051000000000000004,8.956345618992303,8.956345618992303,20.0
604,-7.434,11.426,3.0,0.051000000000000004,8.959155487993167,8.959155487993167,20.0
605,-20.618,10.019,3.0,0.051000000000000004,8.964429643360921,8.964429643360921,20.0
606,-16.603,5.713,3.0,0.051000000000000004,8.967401920726758,8.967401920726758,20.0
607,-1.356,-5.74,3.0,0.051000000000000004,8.982083356626276,8.982083356626276,20.0
608,-8.667,10.647,3.0,0.051000000000000004,8.982099703374205,8.982099703374205,20.0
609,3.06,0.016,3.0,0.051000000000000004,8.983863128536559,8.983863128536559,20.0
610,-3.953,14.854,3.0,0.051000000000000004,8.98855917303896,8.98855917303896,20.0
611,-10.127,15.472,3.0,0.051000000000000004,8.991354915706154,8.991354915706154,20.0
612,0.549,-7.049,3.0,0.051000000000000004,8.997127348461374,8.997127348461374,20.0
613,-8.788,-3.542,3.0,0.051000000000000004,8.99737214016221,8.99737214016221,20.0
