in,x,y,q,tc,tr,te,tl
441,-11.033,10.018,3.0,0.051000000000000004,8.26273711499953,8.26273711499953,20.0
442,2.423,-1.913,3.0,0.051000000000000004,8.26640509744724,8.26640509744724,20.0
443,-10.275,11.744,3.0,0.051000000000000004,8.274104690983803,8.274104690983803,20.0
444,-10.525,6.287,3.0,0.051000000000000004,8.278456556168397,8.278456556168397,20.0
445,-1.507,-5.366,3.0,0.051000000000000004,8.279875736983875,8.279875736983875,20.0
446,-9.604,8.949,3.0,0.051000000000000004,8.28252865437739,8.28252865437739,20.0
447,-1.113,1.687,3.0,0.051000000000000004,8.28406536331399,8.28406536331399,20.0
448,-10.569,19.14,3.0,0.051000000000000004,8.285181232501674,8.285181232501674,20.0
449,-0.721,-3.383,3.0,0.051000000000000004,8.290312201513348,8.290312201513348,20.0
450,2.223,-0.263,3.0,0.051000000000000004,8.296749011095102,8.296749011095102,20.0
451,-13.097,9.714,3.0,0.051000000000000004,8.299787729758837,8.299787729758837,20.0
452,3.735,1.378,3.0,0.051000000000000004,8.300352126929093,8.300352126929093,20.0
453,-1.922,-8.176,3.0,0.051000000000000004,8.312042862437906,8.312042862437906,20.0
454,-22.911,11.541,3.0,0.051000000000000004,8.315078678604964,8.315078678604964,20.0
455,-8.448,15.64,3.0,0.051000000000000004,8.322403574984632,8.322403574984632,20.0
456,-1.317,-8.604,3.0,0.051000000000000004,8.330552667660193,8.330552667660193,20.0
457,-9.513,10.269,3.0,0.051000000000000004,8.338103008267693,8.338103008267693,20.0
458,-21.275,8.527,3.0,0.051000000000000004,8.346224270159054,8.346224270159054,20.0
459,-0.543,-7.219,3.0,0.051000000000000004,8.346555845480061,8.346555845480061,20.0
460,-8.832,-3.643,3.0,0.051000000000000004,8.346738568021333,8.346738568021333,20.0
461,-1.229,-3.222,3.0,0.051000000000000004,8.346778839165394,8.346778839165394,20.0
462,-3.139,-15.67,3.0,0.051000000000000004,8.350716135362092,8.350716135362092,20.0
463,-20.286,14.643,3.0,0.051000000000000004,8.351141184669343,8.351141184669343,20.0
464,-1.108,-6.69,3.0,0.051000000000000004,8.351661873316448,8.351661873316448,20.0
465,-15.463,12.951,3.0,0.051000000000000004,8.374960085910708,8.374960085910708,20.0
466,2.691,1.396,3.0,0.051000000000000004,8.37732591012385,8.37732591012385,20.0
467,-10.131,15.542,3.0,0.051000000000000004,8.37793055785381,8.37793055785381,20.0
468,-11.002,14.627,3.0,0.051000000000000004,8.381957838004515,8.381957838004515,20.0
469,-2.779,1.348,3.0,0.051000000000000004,8.383534225875163,8.383534225875163,20.0
470,-15.453,13.01,3.0,0.051000000000000004,8.387260152507658,8.387260152507658,20.0
471,-10.382,14.059,3.0,0.051000000000000004,8.396781116056117,8.396781116056117,20.0
472,-22.129,10.173,3.0,0.051000000000000004,8.400705254557083,8.400705254557083,20.0
473,-21.088,11.636,3.0,0.051000000000000004,8.406414053661914,8.406414053661914,20.0
474,-1.938,-3.567,3.0,0.051000000000000004,8.406824512666944,8.406824512666944,20.0
475,-20.263,9.972,3.0,0.051000000000000004,8.407975689670161,8.407975689670161,20.0
476,3.533,5.023,3.0,0.051000000000000004,8.409439724457606,8.409439724457606,20.0
477,-20.688,12.074,3.0,0.051000000000000004,8.410958515013522,8.410958515013522,20.0
478,-1.575,1.248,3.0,0.051000000000000004,8.416751376220903,8.416751376220903,20.0
479,-1.742,-17.865,3.0,0.051000000000000004,8.419893368113085,8.419893368113085,20.0
480,-0.934,1.205,3.0,0.051000000000000004,8.43059110537742,8.43059110537742,20.0
481,-1.142,-2.772,3.0,0.051000000000000004,8.433703885121954,8.433703885121954,20.0
482,-13.158,11.336,3.0,0.051000000000000004,8.437045972898598,8.437045972898598,20.0
483,-9.908,13.293,3.0,0.051000000000000004,8.437956224337938,8.437956224337938,20.0
484,-2.325,-3.425,3.0,0.051000000000000004,8.43881104774613,8.43881104774613,20.0
485,-13.517,0.023,3.0,0.051000000000000004,8.445629576193344,8.445629576193344,20.0
486,-1.049,-18.438,3.0,0.051000000000000004,8.447239352235346,8.447239352235346,20.0
487,-10.366,11.107,3.0,0.051000000000000004,8.4586709830322,8.4586709830322,20.0
488,-8.45,10.213,3.0,0.051000000000000004,8.459517677850695,8.459517677850695,20.0
489,0.637,5.319,3.0,0.051000000000000004,8.46353820687756,8.46353820687756,20.0
490,-9.307,-4.063,3.0,0.051000000000000004,8.46562777155268,8.46562777155268,20.0
491,2.86,4.18,3.0,0.051000000000000004,8.466092655191288,8.466092655191288,20.0
492,-6.446,9.217,3.0,0.051000000000000004,8.47008494951242,8.47008494951242,20.0
493,-1.374,-17.735,3.0,0.051000000000000004,8.479517866652701,8.479517866652701,20.0
494,-7.366,8.6,3.0,0.051000000000000004,8.482458034377945,8.482458034377945,20.0
495,-13.64,2.7,3.0,0.051000000000000004,8.485645848720692,8.485645848720692,20.0
496,0.481,-8.126,3.0,0.051000000000000004,8.48633820694898,8.48633820694898,20.0
497,-7.502,10.258,3.0,0.051000000000000004,8.486725166155919,8.486725166155919,20.0
498,-12.961,12.348,3.0,0.051000000000000004,8.489129299263343,8.489129299263343,20.0
499,-9.851,7.395,3.0,0.051000000000000004,8.491103289671479,8.491103289671479,20.0
500,-2.289,-13.806,3.0,0.051000000000000004,8.492753632038225,8.492753632038225,20.0
501,-0.1,-3.79,3.0,0.051000000000000004,8.498312372822436,8.498312372822436,20.0
502,-2.535,-5.998,3.0,0.051000000000000004,8.498788700809762,8.498788700809762,20.0
503,-2.071,-5.451,3.0,0.051000000000000004,8.51986531066098,8.51986531066098,20.0
504,0.686,-3.026,3.0,0.051000000000000004,8.528219695206605,8.528219695206605,20.0
505,-19.422,7.618,3.0,0.051000000000000004,8.531250061767693,8.531250061767693,20.0
506,-10.902,12.25,3.0,0.051000000000000004,8.531313906182469,8.531313906182469,20.0
507,-9.124,18.512,3.0,0.051000000000000004,8.534970637921012,8.534970637921012,20.0
508,-7.94,11.138,3.0,0.051000000000000004,8.536820877464908,8.536820877464908,20.0
509,-9.312,12.591,3.0,0.051000000000000004,8.548516012199606,8.548516012199606,20.0
510,-15.854,12.316,3.0,0.051000000000000004,8.553357992601894,8.553357992601894,20.0
511,-0.992,-1.987,3.0,0.051000000000000004,8.56701872264031,8.56701872264031,20.0
512,-1.144,-5.834,3.0,0.051000000000000004,8.569476625882224,8.569476625882224,20.0
513,-3.346,-2.582,3.0,0.051000000000000004,8.570642469249421,8.570642469249421,20.0
514,-10.902,15.562,3.0,0.051000000000000004,8.57345643110304,8.57345643110304,20.0
515,-14.579,9.775,3.0,0.051000000000000004,8.586502168561944,8.586502168561944,20.0
516,-8.687,10.445,3.0,0.051000000000000004,8.591161913469179,8.591161913469179,20.0
517,3.174,-2.394,3.0,0.051000000000000004,8.592403971600044,8.592403971600044,20.0
518,-16.997,11.041,3.0,0.051000000000000004,8.596806485458885,8.596806485458885,20.0
519,-16.546,9.523,3.0,0.051000000000000004,8.60025371381333,8.60025371381333,20.0
520,-7.93,16.149,3.0,0.051000000000000004,8.603635085159972,8.603635085159972,20.0
521,-1.254,0.47,3.0,0.051000000000000004,8.606057262767914,8.606057262767914,20.0
522,-1.817,-3.572,3.0,0.051000000000000004,8.615143281736449,8.615143281736449,20.0
523,-2.019,2.532,3.0,0.051000000000000004,8.641090935579182,8.641090935579182,20.0
524,-11.763,12.672,3.0,0.051000000000000004,8.642587480005815,8.642587480005815,20.0
525,0.252,4.305,3.0,0.051000000000000004,8.647169686021881,8.647169686021881,20.0
526,-20.063,14.192,3.0,0.051000000000000004,8.649278272798208,8.649278272798208,20.0
527,3.474,-1.484,3.0,0.051000000000000004,8.653476462031243,8.653476462031243,20.0
528,-13.487,16.119,3.0,0.051000000000000004,8.6565148798328,8.6565148798328,20.0
529,-1.467,-0.092,3.0,0.051000000000000004,8.65913924083624,8.65913924083624,20.0
530,-20.148,13.214,3.0,0.051000000000000004,8.670177405980231,8.670177405980231,20.0
531,-4.517,-0.316,3.0,0.051000000000000004,8.682040016294085,8.682040016294085,20.0
532,-11.25,11.048,3.0,0.051000000000000004,8.683643573254525,8.683643573254525,20.0
533,-10.248,17.771,3.0,0.051000000000000004,8.68613174092316,8.68613174092316,20.0
534,-16.232,13.297,3.0,0.051000000000000004,8.687131715721101,8.687131715721101,20.0
535,-7.273,5.201,3.0,0.051000000000000004,8.690313663437857,8.690313663437857,20.0
536,-1.805,-5.983,3.0,0.051000000000000004,8.693812652243427,8.693812652243427,20.0
537,4.24,4.49,3.0,0.051000000000000004,8.703282038989155,8.703282038989155,20.0
538,-3.666,-0.183,3.0,0.051000000000000004,8.712846578932831,8.712846578932831,20.0
539,3.247,-0.32,3.0,0.051000000000000004,8.716256840394072,8.716256840394072,20.0
540,-13.301,11.988,3.0,0.051000000000000004,8.71856404335319,8.71856404335319,20.0
541,-14.033,14.848,3.0,0.051000000000000004,8.722306363771006,8.722306363771006,20.0
542,-0.444,-3.101,3.0,0.051000000000000004,8.727423649367163,8.727423649367163,20.0
543,-11.069,1.394,3.0,0.051000000000000004,8.727812040142773,8.727812040142773,20.0
544,-6.526,11.138,3.0,0.051000000000000004,8.728368227910124,8.728368227910124,20.0
545,-4.254,0.475,3.0,0.051000000000000004,8.729295131560193,8.729295131560193,20.0
546,-15.851,13.994,3.0,0.051000000000000004,8.732245984944937,8.732245984944937,20.0
547,-12.381,12.274,3.0,0.051000000000000004,8.734126845161112,8.734126845161112,20.0
548,-14.802,10.564,3.0,0.051000000000000004,8.734758715391056,8.734758715391056,20.0
549,-15.957,11.21,3.0,0.051000000000000004,8.738786550945182,8.738786550945182,20.0
550,-12.093,19.348,3.0,0.051000000000000004,8.746366141011926,8.746366141011926,20.0
551,-17.689,12.053,3.0,0.051000000000000004,8.753322175431233,8.753322175431233,20.0
552,-0.777,-5.309,3.0,0.051000000000000004,8.76371992606704,8.76371992606704,20.0
553,-0.246,-2.287,3.0,0.051000000000000004,8.764009247735283,8.764009247735283,20.0
554,-7.063,11.521,3.0,0.051000000000000004,8.7665745858281,8.7665745858281,20.0
555,-10.182,10.983,3.0,0.051000000000000004,8.770353594988975,8.770353594988975,20.0
556,3.116,0.971,3.0,0.051000000000000004,8.77037245256146,8.77037245256146,20.0
557,-1.611,-20.768,3.0,0.051000000000000004,8.776892292740417,8.776892292740417,20.0
558,-7.276,-0.92,3.0,0.051000000000000004,8.782430917809453,8.782430917809453,20.0
559,-1.229,-7.815,3.0,0.051000000000000004,8.789580611418732,8.789580611418732,20.0
560,-16.646,11.733,3.0,0.051000000000000004,8.790453830466681,8.790453830466681,20.0
561,-11.27,12.79,3.0,0.051000000000000004,8.796486543897448,8.796486543897448,20.0
562,-0.106,-1.864,3.0,0.051000000000000004,8.797738293395442,8.797738293395442,20.0
563,-8.991,-5.662,3.0,0.051000000000000004,8.800357682157317,8.800357682157317,20.0
564,-9.78,-0.261,3.0,0.051000000000000004,8.803740500288844,8.803740500288844,20.0
565,-18.696,16.412,3.0,0.051000000000000004,8.807947359907617,8.807947359907617,20.0
566,3.053,-0.016,3.0,0.051000000000000004,8.816128217126654,8.816128217126654,20.0
567,1.171,-7.15,3.0,0.051000000000000004,8.816526066003629,8.816526066003629,20.0
568,-1.032,0.806,3.0,0.051000000000000004,8.819884993674354,8.819884993674354,20.0
569,-1.783,-0.312,3.0,0.051000000000000004,8.825532669352063,8.825532669352063,20.0
570,-11.209,8.202,3.0,0.051000000000000004,8.828698903942138,8.828698903942138,20.0
571,-9.97,3.75,3.0,0.051000000000000004,8.84002823239784,8.84002823239784,20.0
572,-14.925,16.279,3.0,0.051000000000000004,8.843533002420468,8.843533002420468,20.0
573,-9.919,-1.741,3.0,0.051000000000000004,8.84392117567254,8.84392117567254,20.0
574,2.259,-0.972,3.0,0.051000000000000004,8.85202693138788,8.85202693138788,20.0
575,-2.676,-1.362,3.0,0.051000000000000004,8.857510568005182,8.857510568005182,20.0
576,-20.611,11.532,3.0,0.051000000000000004,8.860394234009972,8.860394234009972,20.0
577,-0.576,-6.461,3.0,0.051000000000000004,8.864234855207323,8.864234855207323,20.0
578,-3.531,-0.817,3.0,0.051000000000000004,8.8656959194189,8.8656959194189,20.0
579,-0.659,-2.037,3.0,0.051000000000000004,8.869843901545547,8.869843901545547,20.0
580,-13.242,12.981,3.0,0.051000000000000004,8.879520290793604,8.879520290793604,20.0
581,-18.759,14.753,3.0,0.051000000000000004,8.893064818731217,8.893064818731217,20.0
582,1.44,0.133,3.0,0.051000000000000004,8.895168595516662,8.895168595516662,20.0
583,-4.193,-3.973,3.0,0.051000000000000004,8.897078422890976,8.897078422890976,20.0
584,-6.92,12.075,3.0,0.051000000000000004,8.899192231205742,8.899192231205742,20.0
585,-0.199,-8.391,3.0,0.051000000000000004,8.899216439987526,8.899216439987526,20.0
586,-4.785,-1.272,3.0,0.051000000000000004,8.901024522212085,8.901024522212085,20.0
587,-11.252,12.388,3.0,0.051000000000000004,8.90429071506095,8.90429071506095,20.0
588,-2.935,-1.071,3.0,0.051000000000000004,8.910150412660295,8.910150412660295,20.0
589,-3.66,-5.337,3.0,0.051000000000000004,8.910449495511093,8.910449495511093,20.0
590,-5.088,1.396,3.0,0.051000000000000004,8.916992956570443,8.916992956570443,20.0
591,-0.249,-4.113,3.0,0.051000000000000004,8.917645899379755,8.917645899379755,20.0
592,-7.773,6.976,3.0,0.051000000000000004,8.932512760060023,8.932512760060023,20.0
593,-1.438,-18.654,3.0,0.051000000000000004,8.94226807085745,8.94226807085745,20.0
594,-4.435,-1.467,3.0,0.051000000000000004,8.947425569547486,8.947425569547486,20.0
595,0.937,-8.18,3.0,0.051000000000000004,8.949020347460673,8.949020347460673,20.0
596,3.282,4.021,3.0,0.051000000000000004,8.94926582006628,8.94926582006628,20.0
597,-3.087,-1.052,3.0,0.051000000000000004,8.951547460464537,8.951547460464537,20.0
598,-2.807,-0.065,3.0,0.051000000000000004,8.95705404661089,8.95705404661089,20.0
599,-1.262,-5.069,3.0,0.051000000000000004,8.96038191334319,8.96038191334319,20.0
600,0.352,-6.836,3.0,0.051000000000000004,8.96321965537738,8.96321965537738,20.0
601,-8.622,-4.89,3.0,0.051000000000000004,8.966056271361918,8.966056271361918,20.0
602,-10.622,18.496,3.0,0.051000000000000004,8.968860437850996,8.968860437850996,20.0
603,-12.604,3.471,3.0,0.051000000000000004,8.969987312882388,8.969987312882388,20.0
604,1.386,0.814,3.0,0.051000000000000004,8.9722290482677,8.9722290482677,20.0
605,-19.175,11.695,3.0,0.051000000000000004,8.973593080227651,8.973593080227651,20.0
606,-19.739,11.606,3.0,0.051000000000000004,8.976751380434354,8.976751380434354,20.0
607,-11.462,11.89,3.0,0.051000000000000004,8.977371833254765,8.977371833254765,20.0
608,-1.05,-18.086,3.0,0.051000000000000004,8.977701228661878,8.977701228661878,20.0
609,-2.481,0.646,3.0,0.051000000000000004,8.97951512851652,8.97951512851652,20.0
610,-10.539,17.757,3.0,0.051000000000000004,8.979859566611266,8.979859566611266,20.0
611,-3.409,-6.487,3.0,0.051000000000000004,8.983760254409807,8.983760254409807,20.0
612,-19.672,12.027,3.0,0.051000000000000004,8.991252559123026,8.991252559123026,20.0
