in,x,y,q,tc,tr,te,tl
135,-1.183,0.443,3.0,0.051000000000000004,8.76335479443146,8.76335479443146,20.0
136,2.033,-1.888,3.0,0.051000000000000004,8.809905856492147,8.809905856492147,20.0
137,-12.838,10.237,3.0,0.051000000000000004,8.811598958439024,8.811598958439024,20.0
138,-8.008,-0.364,3.0,0.051000000000000004,8.82906404980551,8.82906404980551,20.0
139,-1.051,0.46,3.0,0.051000000000000004,8.836677150493582,8.836677150493582,20.0
140,0.027,-3.694,3.0,0.051000000000000004,8.840062974691973,8.840062974691973,20.0
141,-2.46,-2.552,3.0,0.051000000000000004,8.858334322193073,8.858334322193073,20.0
142,-6.714,-1.9,3.0,0.051000000000000004,8.866570264579673,8.866570264579673,20.0
143,-2.278,0.579,3.0,0.051000000000000004,8.867357368309552,8.867357368309552,20.0
144,-3.073,-1.636,3.0,0.051000000000000004,8.890578161540832,8.890578161540832,20.0
145,-19.738,8.574,3.0,0.051000000000000004,8.890862581436053,8.890862581436053,20.0
146,-6.565,11.566,3.0,0.051000000000000004,8.910615206296988,8.910615206296988,20.0
147,-7.608,5.078,3.0,0.051000000000000004,8.944673635880163,8.944673635880163,20.0
148,0.564,-17.578,3.0,0.051000000000000004,8.967259937111224,8.967259937111224,20.0
149,-11.836,13.219,3.0,0.051000000000000004,8.97050177804735,8.97050177804735,20.0
150,2.983,0.072,3.0,0.051000000000000004,8.987462184687372,8.987462184687372,20.0
151,-8.649,9.024,3.0,0.051000000000000004,8.992417237912749,8.992417237912749,20.0
152,-8.494,9.886,3.0,0.051000000000000004,9.005347983615241,9.005347983615241,20.0
153,2.493,0.636,3.0,0.051000000000000004,9.006054909115628,9.006054909115628,20.0
154,-11.579,6.348,3.0,0.051000000000000004,9.029772684783847,9.029772684783847,20.0
155,1.384,-7.364,3.0,0.051000000000000004,9.040259527800025,9.040259527800025,20.0
156,-15.892,13.071,3.0,0.051000000000000004,9.056226081615106,9.056226081615106,20.0
157,-15.823,13.404,3.0,0.051000000000000004,9.058089172552826,9.058089172552826,20.0
158,-11.575,11.449,3.0,0.051000000000000004,9.063103403800525,9.063103403800525,20.0
159,0.426,4.753,3.0,0.051000000000000004,9.079227851433707,9.079227851433707,20.0
160,-5.665,-2.179,3.0,0.051000000000000004,9.082731636767148,9.082731636767148,20.0
161,-6.222,-1.032,3.0,0.051000000000000004,9.08553383964773,9.08553383964773,20.0
162,2.819,1.437,3.0,0.051000000000000004,9.093972736515923,9.093972736515923,20.0
163,-11.583,16.487,3.0,0.051000000000000004,9.097913742856592,9.097913742856592,20.0
164,-6.258,10.075,3.0,0.051000000000000004,9.101995917513994,9.101995917513994,20.0
165,-4.021,0.852,3.0,0.051000000000000004,9.13260221336582,9.13260221336582,20.0
166,-2.589,-1.817,3.0,0.051000000000000004,9.159721529843438,9.159721529843438,20.0
167,-2.241,-4.225,3.0,0.051000000000000004,9.163370674372157,9.163370674372157,20.0
168,-20.824,7.284,3.0,0.051000000000000004,9.168647438402104,9.168647438402104,20.0
169,-2.719,0.718,3.0,0.051000000000000004,9.173993421459405,9.173993421459405,20.0
170,-16.486,8.817,3.0,0.051000000000000004,9.187426670633622,9.187426670633622,20.0
171,-15.292,8.103,3.0,0.051000000000000004,9.212906057094415,9.212906057094415,20.0
172,-19.932,11.101,3.0,0.051000000000000004,9.237913081663558,9.237913081663558,20.0
173,-1.171,-18.211,3.0,0.051000000000000004,9.324423651099831,9.324423651099831,20.0
174,-2.496,0.458,3.0,0.051000000000000004,9.32575886320409,9.32575886320409,20.0
175,-2.423,-4.788,3.0,0.051000000000000004,9.338084569434693,9.338084569434693,20.0
176,-3.657,-1.804,3.0,0.051000000000000004,9.355065550825156,9.355065550825156,20.0
177,-9.163,15.755,3.0,0.051000000000000004,9.355999092599628,9.355999092599628,20.0
178,-2.548,-1.176,3.0,0.051000000000000004,9.358436307663569,9.358436307663569,20.0
179,-1.994,-9.663,3.0,0.051000000000000004,9.36257415145716,9.36257415145716,20.0
180,-7.171,9.698,3.0,0.051000000000000004,9.379415365451962,9.379415365451962,20.0
181,-9.041,8.259,3.0,0.051000000000000004,9.384431622347979,9.384431622347979,20.0
182,-5.8,-1.711,3.0,0.051000000000000004,9.385891022382133,9.385891022382133,20.0
183,2.84,-0.929,3.0,0.051000000000000004,9.393489662750778,9.393489662750778,20.0
184,-10.844,4.518,3.0,0.051000000000000004,9.432629445930697,9.432629445930697,20.0
185,-9.572,-4.611,3.0,0.051000000000000004,9.450506926200813,9.450506926200813,20.0
186,3.279,-2.132,3.0,0.051000000000000004,9.459203931606016,9.459203931606016,20.0
187,-17.164,13.687,3.0,0.051000000000000004,9.463983169185,9.463983169185,20.0
188,-9.512,11.449,3.0,0.051000000000000004,9.467456376844845,9.467456376844845,20.0
189,-15.487,13.238,3.0,0.051000000000000004,9.468458621999446,9.468458621999446,20.0
190,-7.791,10.643,3.0,0.051000000000000004,9.473107250483658,9.473107250483658,20.0
191,-17.218,10.963,3.0,0.051000000000000004,9.49475172842438,9.49475172842438,20.0
192,-0.405,-1.974,3.0,0.051000000000000004,9.511085567076877,9.511085567076877,20.0
193,-10.948,10.163,3.0,0.051000000000000004,9.512867608333039,9.512867608333039,20.0
194,0.282,-3.124,3.0,0.051000000000000004,9.513924408335356,9.513924408335356,20.0
195,3.466,2.175,3.0,0.051000000000000004,9.528569106553332,9.528569106553332,20.0
196,-8.666,18.43,3.0,0.051000000000000004,9.544319697992863,9.544319697992863,20.0
197,-7.333,12.343,3.0,0.051000000000000004,9.578771138976476,9.578771138976476,20.0
198,-1.343,-0.09,3.0,0.051000000000000004,9.583119532035651,9.583119532035651,20.0
199,-10.328,11.983,3.0,0.051000000000000004,9.588300037049462,9.588300037049462,20.0
200,-6.41,11.084,3.0,0.051000000000000004,9.594071090483732,9.594071090483732,20.0
201,-3.336,1.685,3.0,0.051000000000000004,9.59547930795653,9.59547930795653,20.0
202,-4.909,-1.306,3.0,0.051000000000000004,9.60495535910433,9.60495535910433,20.0
203,-9.862,-0.324,3.0,0.051000000000000004,9.63805296507225,9.63805296507225,20.0
204,-2.198,2.1,3.0,0.051000000000000004,9.638489725720014,9.638489725720014,20.0
205,-8.244,11.396,3.0,0.051000000000000004,9.638950950785631,9.638950950785631,20.0
206,-18.497,12.18,3.0,0.051000000000000004,9.647453183906906,9.647453183906906,20.0
207,-1.767,-10.574,3.0,0.051000000000000004,9.648509247840902,9.648509247840902,20.0
208,-0.792,-18.415,3.0,0.051000000000000004,9.67029294141712,9.67029294141712,20.0
209,-11.362,12.421,3.0,0.051000000000000004,9.671055228306727,9.671055228306727,20.0
210,-13.603,13.296,3.0,0.051000000000000004,9.676876484017725,9.676876484017725,20.0
211,-8.625,15.127,3.0,0.051000000000000004,9.753886709704323,9.753886709704323,20.0
212,-2.687,2.898,3.0,0.051000000000000004,9.76211087103477,9.76211087103477,20.0
213,-1.916,-8.633,3.0,0.051000000000000004,9.767508562673129,9.767508562673129,20.0
214,-13.332,14.135,3.0,0.051000000000000004,9.782889704278396,9.782889704278396,20.0
215,-11.634,12.971,3.0,0.051000000000000004,9.813037381529274,9.813037381529274,20.0
216,3.119,4.071,3.0,0.051000000000000004,9.813195115858262,9.813195115858262,20.0
217,-10.002,17.835,3.0,0.051000000000000004,9.827430120292865,9.827430120292865,20.0
218,-19.219,12.16,3.0,0.051000000000000004,9.835291587314988,9.835291587314988,20.0
219,-5.366,-4.202,3.0,0.051000000000000004,9.842007818108998,9.842007818108998,20.0
220,-15.756,10.02,3.0,0.051000000000000004,9.842415060031053,9.842415060031053,20.0
221,-1.557,-2.16,3.0,0.051000000000000004,9.842437185184567,9.842437185184567,20.0
222,-9.936,14.497,3.0,0.051000000000000004,9.845621494230505,9.845621494230505,20.0
223,-15.869,13.315,3.0,0.051000000000000004,9.848609240202899,9.848609240202899,20.0
224,-10.488,15.167,3.0,0.051000000000000004,9.862389223040644,9.862389223040644,20.0
225,-0.969,-7.959,3.0,0.051000000000000004,9.875423312725925,9.875423312725925,20.0
226,-0.342,-2.472,3.0,0.051000000000000004,9.883517497383773,9.883517497383773,20.0
227,-13.931,10.359,3.0,0.051000000000000004,9.898667842137488,9.898667842137488,20.0
228,-1.24,-1.962,3.0,0.051000000000000004,9.899500022900556,9.899500022900556,20.0
229,-4.84,15.728,3.0,0.051000000000000004,9.90311585276054,9.90311585276054,20.0
230,-7.094,-0.394,3.0,0.051000000000000004,9.910427995656178,9.910427995656178,20.0
231,-16.442,10.773,3.0,0.051000000000000004,9.921525504572848,9.921525504572848,20.0
232,-19.48,14.988,3.0,0.051000000000000004,9.928922971230328,9.928922971230328,20.0
233,-1.322,-6.164,3.0,0.051000000000000004,9.941727990383697,9.941727990383697,20.0
234,-4.602,-4.306,3.0,0.051000000000000004,9.964349589483291,9.964349589483291,20.0
235,-1.639,-4.004,3.0,0.051000000000000004,10.010527657145978,10.010527657145978,20.0
236,-19.807,11.601,3.0,0.051000000000000004,10.032375699789375,10.032375699789375,20.0
237,-8.445,9.553,3.0,0.051000000000000004,10.051453826866663,10.051453826866663,20.0
238,-14.997,-1.162,3.0,0.051000000000000004,10.056109351309232,10.056109351309232,20.0
239,-6.095,5.798,3.0,0.051000000000000004,10.057206887052944,10.057206887052944,20.0
240,-2.036,4.242,3.0,0.051000000000000004,10.061082699154612,10.061082699154612,20.0
241,3.187,-0.94,3.0,0.051000000000000004,10.082893774650564,10.082893774650564,20.0
242,-12.613,12.589,3.0,0.051000000000000004,10.091090397962917,10.091090397962917,20.0
243,2.842,-0.471,3.0,0.051000000000000004,10.115824444961786,10.115824444961786,20.0
244,-7.418,-6.006,3.0,0.051000000000000004,10.135702101324569,10.135702101324569,20.0
245,-18.212,10.987,3.0,0.051000000000000004,10.170433427818002,10.170433427818002,20.0
246,-2.144,-4.691,3.0,0.051000000000000004,10.171042212591868,10.171042212591868,20.0
247,-1.067,-4.885,3.0,0.051000000000000004,10.184922869758335,10.184922869758335,20.0
248,-11.907,-5.895,3.0,0.051000000000000004,10.199889623550735,10.199889623550735,20.0
249,-9.993,11.374,3.0,0.051000000000000004,10.204190696539053,10.204190696539053,20.0
250,-2.033,-6.616,3.0,0.051000000000000004,10.210049480403477,10.210049480403477,20.0
251,0.709,0.672,3.0,0.051000000000000004,10.215706440535728,10.215706440535728,20.0
252,-2.787,-15.956,3.0,0.051000000000000004,10.220953668145011,10.220953668145011,20.0
253,-15.019,12.326,3.0,0.051000000000000004,10.222616122068576,10.222616122068576,20.0
254,-23.553,9.037,3.0,0.051000000000000004,10.224037818254336,10.224037818254336,20.0
255,-12.162,12.12,3.0,0.051000000000000004,10.248609273099907,10.248609273099907,20.0
256,-14.887,14.161,3.0,0.051000000000000004,10.255226603408742,10.255226603408742,20.0
257,-2.227,-3.917,3.0,0.051000000000000004,10.265008224011108,10.265008224011108,20.0
258,-2.599,-22.073,3.0,0.051000000000000004,10.277706450959805,10.277706450959805,20.0
259,-3.534,-0.106,3.0,0.051000000000000004,10.281063291912162,10.281063291912162,20.0
260,-8.807,7.449,3.0,0.051000000000000004,10.283187790292342,10.283187790292342,20.0
261,-16.992,11.956,3.0,0.051000000000000004,10.284652274387938,10.284652274387938,20.0
262,3.076,-1.266,3.0,0.051000000000000004,10.291389363678803,10.291389363678803,20.0
263,-9.2,14.459,3.0,0.051000000000000004,10.293978136023544,10.293978136023544,20.0
264,-2.86,3.553,3.0,0.051000000000000004,10.297858109090402,10.297858109090402,20.0
265,-2.483,-20.639,3.0,0.051000000000000004,10.356433021273158,10.356433021273158,20.0
266,3.907,2.048,3.0,0.051000000000000004,10.359956284488225,10.359956284488225,20.0
267,-8.101,6.799,3.0,0.051000000000000004,10.361359547561865,10.361359547561865,20.0
268,-2.18,1.326,3.0,0.051000000000000004,10.36235050038116,10.36235050038116,20.0
269,-0.257,-3.796,3.0,0.051000000000000004,10.362525947931434,10.362525947931434,20.0
270,-17.24,12.383,3.0,0.051000000000000004,10.372170511260888,10.372170511260888,20.0
271,-1.932,-7.163,3.0,0.051000000000000004,10.377539909666302,10.377539909666302,20.0
272,-10.317,3.775,3.0,0.051000000000000004,10.379061280387013,10.379061280387013,20.0
273,-22.126,9.818,3.0,0.051000000000000004,10.383818935341939,10.383818935341939,20.0
274,-12.519,10.599,3.0,0.051000000000000004,10.394022367447288,10.394022367447288,20.0
275,-12.485,12.277,3.0,0.051000000000000004,10.417297920804948,10.417297920804948,20.0
276,-0.802,-4.76,3.0,0.051000000000000004,10.418407956118497,10.418407956118497,20.0
277,-1.381,-17.522,3.0,0.051000000000000004,10.442566668359706,10.442566668359706,20.0
278,-15.984,12.395,3.0,0.051000000000000004,10.452201341258451,10.452201341258451,20.0
279,-16.361,14.684,3.0,0.051000000000000004,10.45414720338957,10.45414720338957,20.0
280,-0.928,-2.722,3.0,0.051000000000000004,10.460555126534144,10.460555126534144,20.0
281,-16.497,11.706,3.0,0.051000000000000004,10.469404049536049,10.469404049536049,20.0
282,-16.137,8.766,3.0,0.051000000000000004,10.490470459528812,10.490470459528812,20.0
283,-21.49,10.987,3.0,0.051000000000000004,10.497818076488823,10.497818076488823,20.0
284,-5.402,1.998,3.0,0.051000000000000004,10.50482119535647,10.50482119535647,20.0
285,-8.898,16.312,3.0,0.051000000000000004,10.53376653099598,10.53376653099598,20.0
286,-1.682,-2.665,3.0,0.051000000000000004,10.544224081319879,10.544224081319879,20.0
287,-17.429,9.897,3.0,0.051000000000000004,10.597962962119421,10.597962962119421,20.0
288,-3.357,0.591,3.0,0.051000000000000004,10.600720100223363,10.600720100223363,20.0
289,-10.157,0.341,3.0,0.051000000000000004,10.60223046155623,10.60223046155623,20.0
290,-8.742,17.494,3.0,0.051000000000000004,10.60758931011246,10.60758931011246,20.0
291,-0.94,1.313,3.0,0.051000000000000004,10.612070233099464,10.612070233099464,20.0
292,-0.167,-6.459,3.0,0.051000000000000004,10.620286298722016,10.620286298722016,20.0
293,-5.454,-1.909,3.0,0.051000000000000004,10.620707408616374,10.620707408616374,20.0
294,4.837,2.664,3.0,0.051000000000000004,10.655454804153838,10.655454804153838,20.0
295,-3.527,14.917,3.0,0.051000000000000004,10.677266353806594,10.677266353806594,20.0
296,-17.867,12.335,3.0,0.051000000000000004,10.695631743976861,10.695631743976861,20.0
297,-8.695,13.808,3.0,0.051000000000000004,10.706410970264598,10.706410970264598,20.0
298,-2.74,-20.22,3.0,0.051000000000000004,10.751930271060203,10.751930271060203,20.0
299,-2.35,-5.157,3.0,0.051000000000000004,10.755924906343495,10.755924906343495,20.0
300,-2.803,-0.706,3.0,0.051000000000000004,10.756120063427794,10.756120063427794,20.0
301,-13.751,5.775,3.0,0.051000000000000004,10.758567477666626,10.758567477666626,20.0
302,2.811,-1.826,3.0,0.051000000000000004,10.774888335118835,10.774888335118835,20.0
303,-0.776,-2.126,3.0,0.051000000000000004,10.783425999027914,10.783425999027914,20.0
304,-10.624,10.995,3.0,0.051000000000000004,10.784847978683691,10.784847978683691,20.0
305,1.683,6.467,3.0,0.051000000000000004,10.787299855545264,10.787299855545264,20.0
306,-0.021,-6.728,3.0,0.051000000000000004,10.797484394821767,10.797484394821767,20.0
307,0.652,-7.705,3.0,0.051000000000000004,10.802112910549056,10.802112910549056,20.0
308,3.817,3.111,3.0,0.051000000000000004,10.80467330331821,10.80467330331821,20.0
309,-0.329,-8.056,3.0,0.051000000000000004,10.8539492330494,10.8539492330494,20.0
310,-14.443,8.696,3.0,0.051000000000000004,10.855110218689862,10.855110218689862,20.0
311,-2.114,0.183,3.0,0.051000000000000004,10.855510942543987,10.855510942543987,20.0
312,-11.014,8.771,3.0,0.051000000000000004,10.867267701656745,10.867267701656745,20.0
313,-1.077,-5.202,3.0,0.051000000000000004,10.867623299012159,10.867623299012159,20.0
314,1.557,0.675,3.0,0.051000000000000004,10.868503306846113,10.868503306846113,20.0
315,-3.165,2.856,3.0,0.051000000000000004,10.87156417017078,10.87156417017078,20.0
316,-18.733,9.539,3.0,0.051000000000000004,10.890713330909996,10.890713330909996,20.0
317,2.69,3.047,3.0,0.051000000000000004,10.897834908324114,10.897834908324114,20.0
318,-1.564,-5.796,3.0,0.051000000000000004,10.90234423088739,10.90234423088739,20.0
319,-11.793,17.225,3.0,0.051000000000000004,10.910132192842273,10.910132192842273,20.0
320,-16.661,0.857,3.0,0.051000000000000004,10.928046632421733,10.928046632421733,20.0
321,-17.023,1.854,3.0,0.051000000000000004,10.935050042117073,10.935050042117073,20.0
322,-8.405,12.488,3.0,0.051000000000000004,10.97072455640775,10.97072455640775,20.0
323,1.78,5.391,3.0,0.051000000000000004,10.973134350128973,10.973134350128973,20.0
324,-18.818,9.799,3.0,0.051000000000000004,10.980863081880484,10.980863081880484,20.0
325,-0.401,-4.416,3.0,0.051000000000000004,11.00611053719685,11.00611053719685,20.0
326,0.07,-2.029,3.0,0.051000000000000004,11.013575371717373,11.013575371717373,20.0
327,0.756,5.199,3.0,0.051000000000000004,11.041967700704934,11.041967700704934,20.0
328,-3.151,-17.752,3.0,0.051000000000000004,11.057601602264398,11.057601602264398,20.0
329,0.021,-2.751,3.0,0.051000000000000004,11.058370383042753,11.058370383042753,20.0
330,-3.304,1.352,3.0,0.051000000000000004,11.061742260865605,11.061742260865605,20.0
331,0.432,1.395,3.0,0.051000000000000004,11.08554833244352,11.08554833244352,20.0
332,-2.816,2.06,3.0,0.051000000000000004,11.088185575983292,11.088185575983292,20.0
333,-0.663,-6.019,3.0,0.051000000000000004,11.100766055858394,11.100766055858394,20.0
334,-4.192,-5.457,3.0,0.051000000000000004,11.104849553361635,11.104849553361635,20.0
335,-9.744,10.315,3.0,0.051000000000000004,11.110515895139889,11.110515895139889,20.0
336,-3.775,-1.685,3.0,0.051000000000000004,11.117104566769806,11.117104566769806,20.0
337,-7.47,0.418,3.0,0.051000000000000004,11.126646756640724,11.126646756640724,20.0
338,-0.766,0.648,3.0,0.051000000000000004,11.12905184325063,11.12905184325063,20.0
339,-10.87,17.462,3.0,0.051000000000000004,11.13511493206305,11.13511493206305,20.0
340,-8.063,6.598,3.0,0.051000000000000004,11.155318609597874,11.155318609597874,20.0
341,-1.702,-5.259,3.0,0.051000000000000004,11.15937666792621,11.15937666792621,20.0
342,-7.476,16.305,3.0,0.051000000000000004,11.165221693684948,11.165221693684948,20.0
343,-5.826,13.066,3.0,0.051000000000000004,11.188668250186149,11.188668250186149,20.0
344,-1.618,14.201,3.0,0.051000000000000004,11.194564123177647,11.194564123177647,20.0
345,0.091,-3.007,3.0,0.051000000000000004,11.197898156705666,11.197898156705666,20.0
346,-4.443,-1.806,3.0,0.051000000000000004,11.20572692338617,11.20572692338617,20.0
347,-12.451,12.634,3.0,0.051000000000000004,11.240361050863328,11.240361050863328,20.0
348,0.9,-7.984,3.0,0.051000000000000004,11.243624828614273,11.243624828614273,20.0
349,-16.73,16.445,3.0,0.051000000000000004,11.251940006219666,11.251940006219666,20.0
350,-8.19,-5.396,3.0,0.051000000000000004,11.26117735201322,11.26117735201322,20.0
351,-11.622,-0.639,3.0,0.051000000000000004,11.264585851769581,11.264585851769581,20.0
352,-0.654,1.237,3.0,0.051000000000000004,11.273148932053601,11.273148932053601,20.0
353,-7.579,10.622,3.0,0.051000000000000004,11.311699356429969,11.311699356429969,20.0
354,-0.226,-7.373,3.0,0.051000000000000004,11.33742571160224,11.33742571160224,20.0
355,-16.952,10.836,3.0,0.051000000000000004,11.342881620767448,11.342881620767448,20.0
356,-12.96,17.777,3.0,0.051000000000000004,11.34365871515372,11.34365871515372,20.0
357,-11.275,12.764,3.0,0.051000000000000004,11.350410939124828,11.350410939124828,20.0
358,3.293,0.05,3.0,0.051000000000000004,11.359622932857944,11.359622932857944,20.0
359,-6.918,11.689,3.0,0.051000000000000004,11.365305914486134,11.365305914486134,20.0
360,-4.12,0.988,3.0,0.051000000000000004,11.378280623918785,11.378280623918785,20.0
361,-0.805,1.12,3.0,0.051000000000000004,11.379252046687748,11.379252046687748,20.0
362,-21.27,14.224,3.0,0.051000000000000004,11.40506942605084,11.40506942605084,20.0
363,-15.825,-0.328,3.0,0.051000000000000004,11.438170119830382,11.438170119830382,20.0
364,-1.371,-7.516,3.0,0.051000000000000004,11.44015200480268,11.44015200480268,20.0
365,-10.715,-1.366,3.0,0.051000000000000004,11.44433037447012,11.44433037447012,20.0
366,-0.444,-0.466,3.0,0.051000000000000004,11.45919288943864,11.45919288943864,20.0
367,-17.894,11.507,3.0,0.051000000000000004,11.460999368675267,11.460999368675267,20.0
368,0.575,-3.305,3.0,0.051000000000000004,11.469379671210348,11.469379671210348,20.0
