in,x,y,q,tc,tr,te,tl
421,-9.622,12.217,3.0,0.051000000000000004,9.332419016169347,9.332419016169347,20.0
422,-0.222,-7.964,3.0,0.051000000000000004,9.343278435045875,9.343278435045875,20.0
423,-9.928,-2.935,3.0,0.051000000000000004,9.39304425371053,9.39304425371053,20.0
424,3.371,-1.605,3.0,0.051000000000000004,9.396285206866976,9.396285206866976,20.0
425,3.136,1.476,3.0,0.051000000000000004,9.407884820758811,9.407884820758811,20.0
426,-21.22,7.421,3.0,0.051000000000000004,9.411039068680546,9.411039068680546,20.0
427,-8.826,9.172,3.0,0.051000000000000004,9.493884459317282,9.493884459317282,20.0
428,-0.589,-2.999,3.0,0.051000000000000004,9.515084594119559,9.515084594119559,20.0
429,-15.743,13.247,3.0,0.051000000000000004,9.555275375497136,9.555275375497136,20.0
430,-11.265,12.693,3.0,0.051000000000000004,9.620313999520363,9.620313999520363,20.0
431,-2.295,-5.757,3.0,0.051000000000000004,9.624640243876748,9.624640243876748,20.0
432,-18.573,11.65,3.0,0.051000000000000004,9.648392782346024,9.648392782346024,20.0
433,-5.821,-1.642,3.0,0.051000000000000004,9.657616460443796,9.657616460443796,20.0
434,-11.879,12.492,3.0,0.051000000000000004,9.679229439791634,9.679229439791634,20.0
435,-3.337,3.278,3.0,0.051000000000000004,9.692591487962765,9.692591487962765,20.0
436,-8.282,15.602,3.0,0.051000000000000004,9.708301179660351,9.708301179660351,20.0
437,-1.945,-5.804,3.0,0.051000000000000004,9.73455615493409,9.73455615493409,20.0
438,-12.044,13.424,3.0,0.051000000000000004,9.788407548904871,9.788407548904871,20.0
439,-13.058,-0.142,3.0,0.051000000000000004,9.791203595287959,9.791203595287959,20.0
440,-12.354,12.647,3.0,0.051000000000000004,9.866927197335269,9.866927197335269,20.0
441,-10.221,11.631,3.0,0.051000000000000004,9.996600941174275,9.996600941174275,20.0
442,-15.695,13.256,3.0,0.051000000000000004,10.040365056867842,10.040365056867842,20.0
443,-13.974,19.434,3.0,0.051000000000000004,10.101321744155843,10.101321744155843,20.0
444,-0.813,-5.913,3.0,0.051000000000000004,10.109434522041019,10.109434522041019,20.0
445,-18.007,9.855,3.0,0.051000000000000004,10.161431501047074,10.161431501047074,20.0
446,-4.99,15.792,3.0,0.051000000000000004,10.196690815711449,10.196690815711449,20.0
447,1.235,-8.109,3.0,0.051000000000000004,10.22773351415392,10.22773351415392,20.0
448,-15.678,-0.414,3.0,0.051000000000000004,10.241354471144183,10.241354471144183,20.0
449,-9.895,13.551,3.0,0.051000000000000004,10.254879882209863,10.254879882209863,20.0
450,-16.449,13.595,3.0,0.051000000000000004,10.3079937152267,10.3079937152267,20.0
451,-6.064,-0.738,3.0,0.051000000000000004,10.335347096398921,10.335347096398921,20.0
452,-0.505,-2.301,3.0,0.051000000000000004,10.360818271978932,10.360818271978932,20.0
453,-14.944,14.709,3.0,0.051000000000000004,10.370330083334562,10.370330083334562,20.0
454,-3.653,-0.954,3.0,0.051000000000000004,10.409069598001853,10.409069598001853,20.0
455,-0.776,1.552,3.0,0.051000000000000004,10.412093724605317,10.412093724605317,20.0
456,3.037,3.003,3.0,0.051000000000000004,10.430226336083978,10.430226336083978,20.0
457,-0.625,-19.259,3.0,0.051000000000000004,10.464163951344787,10.464163951344787,20.0
458,-19.224,10.699,3.0,0.051000000000000004,10.499630447580296,10.499630447580296,20.0
459,-10.218,-1.762,3.0,0.051000000000000004,10.551865229008495,10.551865229008495,20.0
460,-8.042,16.129,3.0,0.051000000000000004,10.555434447272406,10.555434447272406,20.0
461,-16.681,7.973,3.0,0.051000000000000004,10.64355908718035,10.64355908718035,20.0
462,-20.283,11.46,3.0,0.051000000000000004,10.66594044461295,10.66594044461295,20.0
463,-0.673,-8.623,3.0,0.051000000000000004,10.671002962952423,10.671002962952423,20.0
464,-3.33,0.603,3.0,0.051000000000000004,10.67983699590085,10.67983699590085,20.0
465,-17.322,11.702,3.0,0.051000000000000004,10.684506148926822,10.684506148926822,20.0
466,-8.274,9.717,3.0,0.051000000000000004,10.684803229448868,10.684803229448868,20.0
467,-11.551,14.812,3.0,0.051000000000000004,10.685575755071058,10.685575755071058,20.0
468,-0.595,0.59,3.0,0.051000000000000004,10.724852794473332,10.724852794473332,20.0
469,-2.865,1.169,3.0,0.051000000000000004,10.734800235323295,10.734800235323295,20.0
470,-0.837,-4.124,3.0,0.051000000000000004,10.793593595630501,10.793593595630501,20.0
471,-9.253,13.935,3.0,0.051000000000000004,10.830450405250348,10.830450405250348,20.0
472,2.901,-2.118,3.0,0.051000000000000004,10.84275551927652,10.84275551927652,20.0
473,-18.929,14.407,3.0,0.051000000000000004,10.851179742870006,10.851179742870006,20.0
474,-11.576,12.295,3.0,0.051000000000000004,10.862922323790386,10.862922323790386,20.0
475,-6.602,11.371,3.0,0.051000000000000004,10.871610340346571,10.871610340346571,20.0
476,-11.603,9.436,3.0,0.051000000000000004,10.880794256292106,10.880794256292106,20.0
477,-11.554,9.863,3.0,0.051000000000000004,10.893724601535489,10.893724601535489,20.0
478,-18.878,11.945,3.0,0.051000000000000004,10.919510280916175,10.919510280916175,20.0
479,-1.333,-5.466,3.0,0.051000000000000004,10.94433144533828,10.94433144533828,20.0
480,-1.561,-6.02,3.0,0.051000000000000004,10.973410765185054,10.973410765185054,20.0
481,3.137,5.071,3.0,0.051000000000000004,10.975041285252011,10.975041285252011,20.0
482,-11.471,13.235,3.0,0.051000000000000004,10.991781922452367,10.991781922452367,20.0
483,-0.859,13.212,3.0,0.051000000000000004,11.00246883599151,11.00246883599151,20.0
484,2.293,1.449,3.0,0.051000000000000004,11.01631518830897,11.01631518830897,20.0
485,-11.996,10.177,3.0,0.051000000000000004,11.017358401624785,11.017358401624785,20.0
486,-6.544,11.311,3.0,0.051000000000000004,11.04611662931575,11.04611662931575,20.0
487,-7.934,-5.776,3.0,0.051000000000000004,11.060414765383776,11.060414765383776,20.0
488,-18.672,10.022,3.0,0.051000000000000004,11.060953522001405,11.060953522001405,20.0
489,-2.8,-1.459,3.0,0.051000000000000004,11.070302413108163,11.070302413108163,20.0
490,-1.719,1.119,3.0,0.051000000000000004,11.10851465650115,11.10851465650115,20.0
491,-16.27,14.166,3.0,0.051000000000000004,11.153207146063925,11.153207146063925,20.0
492,-7.374,6.563,3.0,0.051000000000000004,11.158213276395475,11.158213276395475,20.0
493,-9.663,14.799,3.0,0.051000000000000004,11.162186996783865,11.162186996783865,20.0
494,-7.261,7.397,3.0,0.051000000000000004,11.185011919756269,11.185011919756269,20.0
495,-13.39,14.361,3.0,0.051000000000000004,11.189672033882285,11.189672033882285,20.0
496,-10.64,11.187,3.0,0.051000000000000004,11.204939855434096,11.204939855434096,20.0
497,-16.12,12.526,3.0,0.051000000000000004,11.205968366619658,11.205968366619658,20.0
498,1.402,0.788,3.0,0.051000000000000004,11.21091466099574,11.21091466099574,20.0
499,-3.461,2.195,3.0,0.051000000000000004,11.231538982105924,11.231538982105924,20.0
500,-8.315,-0.258,3.0,0.051000000000000004,11.231641848594222,11.231641848594222,20.0
501,-9.886,16.194,3.0,0.051000000000000004,11.2326492154066,11.2326492154066,20.0
502,-2.655,2.192,3.0,0.051000000000000004,11.23635355850236,11.23635355850236,20.0
503,-19.321,12.887,3.0,0.051000000000000004,11.257696297231423,11.257696297231423,20.0
504,-5.325,-1.866,3.0,0.051000000000000004,11.2771798113931,11.2771798113931,20.0
505,-1.166,-5.068,3.0,0.051000000000000004,11.286733985818467,11.286733985818467,20.0
506,-10.675,1.422,3.0,0.051000000000000004,11.311557741421527,11.311557741421527,20.0
507,-8.401,-5.764,3.0,0.051000000000000004,11.362821130738608,11.362821130738608,20.0
508,-17.36,10.211,3.0,0.051000000000000004,11.394834447697862,11.394834447697862,20.0
509,-18.639,11.33,3.0,0.051000000000000004,11.44319825969955,11.44319825969955,20.0
510,-9.463,8.851,3.0,0.051000000000000004,11.448203053672898,11.448203053672898,20.0
511,-10.002,14.228,3.0,0.051000000000000004,11.451732708252742,11.451732708252742,20.0
512,-1.289,-6.904,3.0,0.051000000000000004,11.460558386987387,11.460558386987387,20.0
513,-14.502,14.061,3.0,0.051000000000000004,11.494090861179469,11.494090861179469,20.0
514,-2.184,-5.473,3.0,0.051000000000000004,11.510289712981903,11.510289712981903,20.0
515,-9.203,-5.082,3.0,0.051000000000000004,11.534461579590044,11.534461579590044,20.0
516,-16.225,6.648,3.0,0.051000000000000004,11.565289838703613,11.565289838703613,20.0
517,-0.59,-18.383,3.0,0.051000000000000004,11.588635669399757,11.588635669399757,20.0
518,2.898,-1.822,3.0,0.051000000000000004,11.591700045254818,11.591700045254818,20.0
519,-7.299,-0.892,3.0,0.051000000000000004,11.596947760379766,11.596947760379766,20.0
520,-4.236,-4.654,3.0,0.051000000000000004,11.643136100174742,11.643136100174742,20.0
521,-10.992,12.592,3.0,0.051000000000000004,11.643271433024942,11.643271433024942,20.0
522,-10.505,-2.94,3.0,0.051000000000000004,11.670429966557343,11.670429966557343,20.0
523,-6.175,10.055,3.0,0.051000000000000004,11.694062597390822,11.694062597390822,20.0
524,-15.547,14.445,3.0,0.051000000000000004,11.702664155561411,11.702664155561411,20.0
525,1.557,2.976,3.0,0.051000000000000004,11.737980633561087,11.737980633561087,20.0
526,-6.094,9.277,3.0,0.051000000000000004,11.75817144459789,11.75817144459789,20.0
527,2.629,1.118,3.0,0.051000000000000004,11.810216771362667,11.810216771362667,20.0
528,-7.225,-5.964,3.0,0.051000000000000004,11.845453569757188,11.845453569757188,20.0
529,-8.835,12.546,3.0,0.051000000000000004,11.86646103802194,11.86646103802194,20.0
530,-1.589,-3.805,3.0,0.051000000000000004,11.868564307190393,11.868564307190393,20.0
531,-4.175,-1.656,3.0,0.051000000000000004,11.93500063025405,11.93500063025405,20.0
532,-7.961,10.391,3.0,0.051000000000000004,11.938830971643359,11.938830971643359,20.0
533,-11.1,9.208,3.0,0.051000000000000004,11.976446166028587,11.976446166028587,20.0
534,-20.024,14.142,3.0,0.051000000000000004,11.982112106684488,11.982112106684488,20.0
535,-1.434,-3.463,3.0,0.051000000000000004,11.98329718769564,11.98329718769564,20.0
536,-16.23,11.768,3.0,0.051000000000000004,11.990665295631224,11.990665295631224,20.0
537,-2.353,-0.938,3.0,0.051000000000000004,12.038368979058387,12.038368979058387,20.0
538,-10.582,10.177,3.0,0.051000000000000004,12.088065723834006,12.088065723834006,20.0
539,-13.002,0.329,3.0,0.051000000000000004,12.089438215009519,12.089438215009519,20.0
540,-11.256,12.502,3.0,0.051000000000000004,12.102400820426311,12.102400820426311,20.0
541,-19.735,11.389,3.0,0.051000000000000004,12.114030179805715,12.114030179805715,20.0
542,-10.282,6.442,3.0,0.051000000000000004,12.13062452457074,12.13062452457074,20.0
543,-2.699,2.509,3.0,0.051000000000000004,12.138870566639689,12.138870566639689,20.0
544,-15.089,-0.053,3.0,0.051000000000000004,12.140390166125183,12.140390166125183,20.0
545,-1.073,-0.145,3.0,0.051000000000000004,12.16131888762132,12.16131888762132,20.0
546,-1.875,-21.855,3.0,0.051000000000000004,12.199263067916153,12.199263067916153,20.0
547,-12.961,10.955,3.0,0.051000000000000004,12.21017441347092,12.21017441347092,20.0
548,-0.927,-17.812,3.0,0.051000000000000004,12.222466914513884,12.222466914513884,20.0
549,-2.422,-20.165,3.0,0.051000000000000004,12.226225602472947,12.226225602472947,20.0
550,-0.944,-2.748,3.0,0.051000000000000004,12.23510861285593,12.23510861285593,20.0
551,-2.735,15.603,3.0,0.051000000000000004,12.237136848621855,12.237136848621855,20.0
552,-2.093,0.065,3.0,0.051000000000000004,12.242948254247018,12.242948254247018,20.0
553,-9.735,17.568,3.0,0.051000000000000004,12.288823502658316,12.288823502658316,20.0
554,4.876,5.01,3.0,0.051000000000000004,12.328044298972559,12.328044298972559,20.0
555,-19.185,14.534,3.0,0.051000000000000004,12.349357920104586,12.349357920104586,20.0
556,3.444,0.51,3.0,0.051000000000000004,12.357350033742996,12.357350033742996,20.0
557,-1.806,-9.095,3.0,0.051000000000000004,12.376996921796476,12.376996921796476,20.0
558,-6.566,11.748,3.0,0.051000000000000004,12.393898781616738,12.393898781616738,20.0
559,-5.426,-0.316,3.0,0.051000000000000004,12.47325059915814,12.47325059915814,20.0
560,-20.268,10.081,3.0,0.051000000000000004,12.48097041311807,12.48097041311807,20.0
561,-14.916,10.644,3.0,0.051000000000000004,12.539131260769263,12.539131260769263,20.0
562,-11.859,16.982,3.0,0.051000000000000004,12.540266651379177,12.540266651379177,20.0
563,3.547,5.296,3.0,0.051000000000000004,12.555321320030561,12.555321320030561,20.0
564,-11.262,17.305,3.0,0.051000000000000004,12.587672790571377,12.587672790571377,20.0
565,-1.362,0.399,3.0,0.051000000000000004,12.616783131254069,12.616783131254069,20.0
566,-2.94,-4.423,3.0,0.051000000000000004,12.621698440179042,12.621698440179042,20.0
567,2.606,-0.256,3.0,0.051000000000000004,12.647085073823796,12.647085073823796,20.0
568,-11.645,-5.462,3.0,0.051000000000000004,12.688146958477102,12.688146958477102,20.0
569,-2.359,-22.261,3.0,0.051000000000000004,12.705178063132085,12.705178063132085,20.0
570,0.237,-1.941,3.0,0.051000000000000004,12.705196124714783,12.705196124714783,20.0
571,-9.514,14.952,3.0,0.051000000000000004,12.742318910285766,12.742318910285766,20.0
572,-9.325,18.325,3.0,0.051000000000000004,12.743095899593708,12.743095899593708,20.0
573,-3.75,-1.564,3.0,0.051000000000000004,12.81871751633209,12.81871751633209,20.0
574,2.423,-1.913,3.0,0.051000000000000004,12.849830179053612,12.849830179053612,20.0
575,-0.197,-6.744,3.0,0.051000000000000004,12.89564447322155,12.89564447322155,20.0
576,0.135,-3.922,3.0,0.051000000000000004,12.95566303852048,12.95566303852048,20.0
577,-4.464,-1.547,3.0,0.051000000000000004,12.968655571493978,12.968655571493978,20.0
578,-11.684,11.657,3.0,0.051000000000000004,13.014485851290438,13.014485851290438,20.0
579,-10.358,13.318,3.0,0.051000000000000004,13.053593197867091,13.053593197867091,20.0
580,-0.378,-5.174,3.0,0.051000000000000004,13.058407594409408,13.058407594409408,20.0
581,2.196,-1.646,3.0,0.051000000000000004,13.072090407189735,13.072090407189735,20.0
582,-11.647,10.835,3.0,0.051000000000000004,13.110801804175207,13.110801804175207,20.0
583,-0.78,-7.259,3.0,0.051000000000000004,13.11276704015007,13.11276704015007,20.0
584,-0.996,-6.443,3.0,0.051000000000000004,13.136734765667528,13.136734765667528,20.0
585,-0.445,-1.437,3.0,0.051000000000000004,13.14437990054433,13.14437990054433,20.0
586,-10.205,14.038,3.0,0.051000000000000004,13.148310231163492,13.148310231163492,20.0
587,-15.423,13.025,3.0,0.051000000000000004,13.163413108929358,13.163413108929358,20.0
588,-0.914,-1.938,3.0,0.051000000000000004,13.190646855804742,13.190646855804742,20.0
589,-1.122,-18.469,3.0,0.051000000000000004,13.192263519066561,13.192263519066561,20.0
590,-1.992,-7.665,3.0,0.051000000000000004,13.259938860983969,13.259938860983969,20.0
591,-0.799,1.913,3.0,0.051000000000000004,13.283084053648862,13.283084053648862,20.0
592,-3.974,-3.905,3.0,0.051000000000000004,13.304127255107291,13.304127255107291,20.0
593,-13.553,15.302,3.0,0.051000000000000004,13.345200482318655,13.345200482318655,20.0
594,-1.255,-6.585,3.0,0.051000000000000004,13.351217175552321,13.351217175552321,20.0
595,0.316,-3.231,3.0,0.051000000000000004,13.393374522121679,13.393374522121679,20.0
596,-16.32,9.71,3.0,0.051000000000000004,13.501717786230845,13.501717786230845,20.0
597,0.011,4.541,3.0,0.051000000000000004,13.508922089162322,13.508922089162322,20.0
598,-21.794,9.936,3.0,0.051000000000000004,13.525503563696368,13.525503563696368,20.0
599,-0.422,-1.749,3.0,0.051000000000000004,13.541294770001286,13.541294770001286,20.0
600,-11.837,12.017,3.0,0.051000000000000004,13.551013580052745,13.551013580052745,20.0
601,1.307,-7.023,3.0,0.051000000000000004,13.586630376783631,13.586630376783631,20.0
602,-20.85,10.082,3.0,0.051000000000000004,13.58909764111222,13.58909764111222,20.0
603,0.411,-3.088,3.0,0.051000000000000004,13.590739273018437,13.590739273018437,20.0
604,1.92,5.866,3.0,0.051000000000000004,13.592554245500743,13.592554245500743,20.0
605,-3.113,-0.328,3.0,0.051000000000000004,13.596298924958377,13.596298924958377,20.0
606,-8.12,11.31,3.0,0.051000000000000004,13.60757759409773,13.60757759409773,20.0
607,-15.444,13.765,3.0,0.051000000000000004,13.61469653644465,13.61469653644465,20.0
608,-11.886,19.112,3.0,0.051000000000000004,13.61509591439456,13.61509591439456,20.0
609,-15.854,12.316,3.0,0.051000000000000004,13.622754372394793,13.622754372394793,20.0
610,-0.876,-3.802,3.0,0.051000000000000004,13.63005731267203,13.63005731267203,20.0
611,-8.75,14.857,3.0,0.051000000000000004,13.661428713799573,13.661428713799573,20.0
612,3.423,2.386,3.0,0.051000000000000004,13.69362925104333,13.69362925104333,20.0
613,-5.183,12.041,3.0,0.051000000000000004,13.69786252535028,13.69786252535028,20.0
614,-14.884,16.025,3.0,0.051000000000000004,13.703743315068495,13.703743315068495,20.0
615,-0.617,-4.973,3.0,0.051000000000000004,13.740754059044455,13.740754059044455,20.0
616,-3.517,-2.669,3.0,0.051000000000000004,13.806025514191955,13.806025514191955,20.0
617,-16.534,11.043,3.0,0.051000000000000004,13.818244394453602,13.818244394453602,20.0
618,-5.128,-0.19,3.0,0.051000000000000004,13.860434776643231,13.860434776643231,20.0
619,3.42,0.377,3.0,0.051000000000000004,13.886891137572505,13.886891137572505,20.0
620,-8.674,11.236,3.0,0.051000000000000004,13.889514199515922,13.889514199515922,20.0
