in,x,y,q,tc,tr,te,tl
486,-20.514,7.427,3.0,0.051000000000000004,10.787318964165113,10.787318964165113,20.0
487,-2.873,-1.56,3.0,0.051000000000000004,10.80716964690526,10.80716964690526,20.0
488,-18.064,11.991,3.0,0.051000000000000004,10.937089816111419,10.937089816111419,20.0
489,-6.467,10.966,3.0,0.051000000000000004,11.037319733215375,11.037319733215375,20.0
490,-1.996,0.376,3.0,0.051000000000000004,11.040084466596957,11.040084466596957,20.0
491,-0.551,2.881,3.0,0.051000000000000004,11.045006672884053,11.045006672884053,20.0
492,-6.388,9.541,3.0,0.051000000000000004,11.125641485871313,11.125641485871313,20.0
493,-11.788,13.118,3.0,0.051000000000000004,11.173282581165441,11.173282581165441,20.0
494,2.546,1.376,3.0,0.051000000000000004,11.215908643365541,11.215908643365541,20.0
495,-10.373,13.535,3.0,0.051000000000000004,11.217345511777673,11.217345511777673,20.0
496,-8.788,9.112,3.0,0.051000000000000004,11.225651453380282,11.225651453380282,20.0
497,-8.817,15.208,3.0,0.051000000000000004,11.59472963530672,11.59472963530672,20.0
498,-11.605,14.143,3.0,0.051000000000000004,11.653789819545256,11.653789819545256,20.0
499,-12.645,0.889,3.0,0.051000000000000004,11.677225488985464,11.677225488985464,20.0
500,-6.164,-1.132,3.0,0.051000000000000004,11.784330126991758,11.784330126991758,20.0
501,-8.162,10.504,3.0,0.051000000000000004,11.784526321767572,11.784526321767572,20.0
502,-9.417,7.218,3.0,0.051000000000000004,11.816289361931236,11.816289361931236,20.0
503,-0.932,-6.997,3.0,0.051000000000000004,11.819122429920217,11.819122429920217,20.0
504,-4.044,-1.952,3.0,0.051000000000000004,11.831956486328055,11.831956486328055,20.0
505,0.753,-6.621,3.0,0.051000000000000004,11.868473050448117,11.868473050448117,20.0
506,1.331,-7.778,3.0,0.051000000000000004,11.91909278696083,11.91909278696083,20.0
507,-11.644,12.826,3.0,0.051000000000000004,12.011805062447207,12.011805062447207,20.0
508,-5.565,-1.758,3.0,0.051000000000000004,12.087743901879119,12.087743901879119,20.0
509,1.752,0.331,3.0,0.051000000000000004,12.292644232743424,12.292644232743424,20.0
510,-15.749,13.185,3.0,0.051000000000000004,12.29522699665321,12.29522699665321,20.0
511,-9.638,17.082,3.0,0.051000000000000004,12.535494244189517,12.535494244189517,20.0
512,2.281,2.104,3.0,0.051000000000000004,12.618715483018974,12.618715483018974,20.0
513,-19.386,12.73,3.0,0.051000000000000004,12.791921622151486,12.791921622151486,20.0
514,1.732,2.557,3.0,0.051000000000000004,12.797115220452271,12.797115220452271,20.0
515,-11.831,18.732,3.0,0.051000000000000004,12.83198081568478,12.83198081568478,20.0
516,-8.853,7.608,3.0,0.051000000000000004,12.868853377448296,12.868853377448296,20.0
517,-19.914,11.092,3.0,0.051000000000000004,12.870227933747584,12.870227933747584,20.0
518,-18.919,7.74,3.0,0.051000000000000004,12.8775890705366,12.8775890705366,20.0
519,-1.232,-8.519,3.0,0.051000000000000004,12.894860316159667,12.894860316159667,20.0
520,-11.271,12.873,3.0,0.051000000000000004,12.955194194609884,12.955194194609884,20.0
521,-1.2,-3.274,3.0,0.051000000000000004,13.095040036200725,13.095040036200725,20.0
522,-4.74,-3.647,3.0,0.051000000000000004,13.259275777827904,13.259275777827904,20.0
523,-0.969,-4.286,3.0,0.051000000000000004,13.299883849971357,13.299883849971357,20.0
524,-1.625,1.62,3.0,0.051000000000000004,13.301336029713141,13.301336029713141,20.0
525,2.475,1.599,3.0,0.051000000000000004,13.339913504108608,13.339913504108608,20.0
526,-1.441,0.351,3.0,0.051000000000000004,13.349348009578371,13.349348009578371,20.0
527,0.17,-3.499,3.0,0.051000000000000004,13.370076815330892,13.370076815330892,20.0
528,1.142,-7.815,3.0,0.051000000000000004,13.378359605061902,13.378359605061902,20.0
529,-0.602,-7.319,3.0,0.051000000000000004,13.38962211956699,13.38962211956699,20.0
530,-12.97,12.68,3.0,0.051000000000000004,13.390992721741156,13.390992721741156,20.0
531,-1.189,14.618,3.0,0.051000000000000004,13.431180026617863,13.431180026617863,20.0
532,-17.568,8.165,3.0,0.051000000000000004,13.46018356582363,13.46018356582363,20.0
533,-5.363,15.845,3.0,0.051000000000000004,13.521847133546956,13.521847133546956,20.0
534,-2.609,1.912,3.0,0.051000000000000004,13.710489222551805,13.710489222551805,20.0
535,-1.585,-5.394,3.0,0.051000000000000004,13.888306353405467,13.888306353405467,20.0
536,4.284,2.643,3.0,0.051000000000000004,14.211892590691669,14.211892590691669,20.0
537,2.824,6.42,3.0,0.051000000000000004,14.248477345923423,14.248477345923423,20.0
538,-2.678,-5.102,3.0,0.051000000000000004,14.304577084134529,14.304577084134529,20.0
539,-11.624,11.933,3.0,0.051000000000000004,14.322376358560255,14.322376358560255,20.0
540,2.909,0.284,3.0,0.051000000000000004,14.395758451685374,14.395758451685374,20.0
541,-9.824,-3.375,3.0,0.051000000000000004,14.448010873560115,14.448010873560115,20.0
542,-7.191,-6.081,3.0,0.051000000000000004,14.510384911637537,14.510384911637537,20.0
543,4.13,4.543,3.0,0.051000000000000004,14.543595891323925,14.543595891323925,20.0
544,-7.144,5.147,3.0,0.051000000000000004,14.55381066671298,14.55381066671298,20.0
545,0.753,-2.473,3.0,0.051000000000000004,14.566016425195711,14.566016425195711,20.0
546,-15.993,13.137,3.0,0.051000000000000004,14.57045578117362,14.57045578117362,20.0
547,-7.57,-5.833,3.0,0.051000000000000004,14.66797597653965,14.66797597653965,20.0
548,-19.326,10.426,3.0,0.051000000000000004,14.701865902509397,14.701865902509397,20.0
549,3.072,4.324,3.0,0.051000000000000004,14.7326307738291,14.7326307738291,20.0
550,-21.206,7.168,3.0,0.051000000000000004,14.732788138512554,14.732788138512554,20.0
551,-12.545,11.274,3.0,0.051000000000000004,14.751699781641435,14.751699781641435,20.0
552,-11.353,10.517,3.0,0.051000000000000004,14.819132158145818,14.819132158145818,20.0
553,3.414,0.496,3.0,0.051000000000000004,14.848821304740873,14.848821304740873,20.0
554,-0.793,-5.8,3.0,0.051000000000000004,14.851299804138247,14.851299804138247,20.0
555,-19.358,13.431,3.0,0.051000000000000004,14.972945061351727,14.972945061351727,20.0
556,-10.865,1.336,3.0,0.051000000000000004,14.982651791107127,14.982651791107127,20.0
557,-2.94,-15.909,3.0,0.051000000000000004,15.062751039127466,15.062751039127466,20.0
558,-19.971,11.691,3.0,0.051000000000000004,15.130067644302745,15.130067644302745,20.0
559,-4.339,15.064,3.0,0.051000000000000004,15.207300275127725,15.207300275127725,20.0
560,-2.816,3.543,3.0,0.051000000000000004,15.277965846286296,15.277965846286296,20.0
561,3.039,1.889,3.0,0.051000000000000004,15.293440450581024,15.293440450581024,20.0
562,-1.501,-3.645,3.0,0.051000000000000004,15.319170486769295,15.319170486769295,20.0
563,-13.354,7.574,3.0,0.051000000000000004,15.375561454979561,15.375561454979561,20.0
564,-1.741,-12.064,3.0,0.051000000000000004,15.402813448170066,15.402813448170066,20.0
565,-7.382,10.838,3.0,0.051000000000000004,15.437327487495452,15.437327487495452,20.0
566,-0.443,-8.029,3.0,0.051000000000000004,15.464565639910877,15.464565639910877,20.0
567,-4.133,3.677,3.0,0.051000000000000004,15.466212688128099,15.466212688128099,20.0
568,-17.196,14.42,3.0,0.051000000000000004,15.545280051853611,15.545280051853611,20.0
569,-14.268,0.954,3.0,0.051000000000000004,15.554622280292605,15.554622280292605,20.0
570,-0.053,-3.787,3.0,0.051000000000000004,15.578723223172988,15.578723223172988,20.0
571,-15.846,13.182,3.0,0.051000000000000004,15.586740171152918,15.586740171152918,20.0
572,-8.53,10.376,3.0,0.051000000000000004,15.660763894707127,15.660763894707127,20.0
573,-7.926,-0.633,3.0,0.051000000000000004,15.679189174537077,15.679189174537077,20.0
574,-9.228,-3.794,3.0,0.051000000000000004,15.810041344529056,15.810041344529056,20.0
575,-1.493,-3.291,3.0,0.051000000000000004,15.892099462712494,15.892099462712494,20.0
576,-10.689,-2.865,3.0,0.051000000000000004,15.944560589676122,15.944560589676122,20.0
577,-2.402,-3.725,3.0,0.051000000000000004,16.04636614162932,16.04636614162932,20.0
578,-2.392,0.751,3.0,0.051000000000000004,16.185752766701953,16.185752766701953,20.0
579,-15.765,11.491,3.0,0.051000000000000004,16.2356575325309,16.2356575325309,20.0
580,-18.853,15.857,3.0,0.051000000000000004,16.608351595826953,16.608351595826953,20.0
581,-9.425,14.094,3.0,0.051000000000000004,16.624744563934904,16.624744563934904,20.0
582,-15.247,-1.523,3.0,0.051000000000000004,16.65620379314414,16.65620379314414,20.0
583,-5.933,1.519,3.0,0.051000000000000004,16.746060585048703,16.746060585048703,20.0
584,-11.099,10.977,3.0,0.051000000000000004,16.75802470069208,16.75802470069208,20.0
585,-18.913,6.946,3.0,0.051000000000000004,16.847550948461702,16.847550948461702,20.0
586,-13.947,14.448,3.0,0.051000000000000004,16.8822692997295,16.8822692997295,20.0
587,3.255,6.254,3.0,0.051000000000000004,16.898317284233656,16.898317284233656,20.0
588,4.959,1.989,3.0,0.051000000000000004,16.931659178555012,16.931659178555012,20.0
589,-20.355,11.383,3.0,0.051000000000000004,16.941385860813586,16.941385860813586,20.0
590,-1.824,-10.937,3.0,0.051000000000000004,17.227229117824603,17.227229117824603,20.0
591,-2.546,0.444,3.0,0.051000000000000004,17.24114247536823,17.24114247536823,20.0
592,-6.958,9.417,3.0,0.051000000000000004,17.242655385653347,17.242655385653347,20.0
593,-9.968,10.038,3.0,0.051000000000000004,17.382363505173277,17.382363505173277,20.0
594,-3.458,1.96,3.0,0.051000000000000004,17.407497404329114,17.407497404329114,20.0
595,-1.068,-5.762,3.0,0.051000000000000004,17.460773985615646,17.460773985615646,20.0
596,-3.337,-3.026,3.0,0.051000000000000004,17.48924588148405,17.48924588148405,20.0
597,-0.2,-2.339,3.0,0.051000000000000004,17.57629262281917,17.57629262281917,20.0
598,-2.481,-1.004,3.0,0.051000000000000004,17.61839579266848,17.61839579266848,20.0
599,-15.828,-0.043,3.0,0.051000000000000004,17.62999466583284,17.62999466583284,20.0
600,-18.769,12.027,3.0,0.051000000000000004,17.675964218969494,17.675964218969494,20.0
601,-8.101,6.608,3.0,0.051000000000000004,17.717328966011152,17.717328966011152,20.0
602,-0.742,-8.326,3.0,0.051000000000000004,17.740789065588896,17.740789065588896,20.0
603,-1.325,-2.902,3.0,0.051000000000000004,17.882121218871085,17.882121218871085,20.0
604,-7.034,0.193,3.0,0.051000000000000004,18.056273794959168,18.056273794959168,20.0
605,-1.071,-17.914,3.0,0.051000000000000004,18.09232992341984,18.09232992341984,20.0
606,-10.426,11.993,3.0,0.051000000000000004,18.111993407734435,18.111993407734435,20.0
607,-11.016,17.046,3.0,0.051000000000000004,18.121015872797923,18.121015872797923,20.0
608,-1.842,1.097,3.0,0.051000000000000004,18.16038734698881,18.16038734698881,20.0
609,-15.585,15.157,3.0,0.051000000000000004,18.221757486545776,18.221757486545776,20.0
610,-2.886,-21.444,3.0,0.051000000000000004,18.24099267534377,18.24099267534377,20.0
611,-15.64,10.518,3.0,0.051000000000000004,18.285893681700063,18.285893681700063,20.0
612,-10.824,17.889,3.0,0.051000000000000004,18.32105212603367,18.32105212603367,20.0
613,-9.829,-5.581,3.0,0.051000000000000004,18.435772772253678,18.435772772253678,20.0
614,1.189,3.352,3.0,0.051000000000000004,18.485743502677728,18.485743502677728,20.0
615,3.229,-0.336,3.0,0.051000000000000004,18.541301156752773,18.541301156752773,20.0
616,0.418,-7.154,3.0,0.051000000000000004,18.67445866767653,18.67445866767653,20.0
617,1.169,0.413,3.0,0.051000000000000004,18.705773146959928,18.705773146959928,20.0
618,-6.706,10.317,3.0,0.051000000000000004,18.812769374040236,18.812769374040236,20.0
619,0.071,-1.901,3.0,0.051000000000000004,18.868738704925732,18.868738704925732,20.0
620,-1.552,-4.667,3.0,0.051000000000000004,18.875657781726012,18.875657781726012,20.0
621,-10.231,-2.848,3.0,0.051000000000000004,18.888310251588088,18.888310251588088,20.0
622,-1.308,-19.185,3.0,0.051000000000000004,18.96210345793436,18.96210345793436,20.0
