in,x,y,q,tc,tr,te,tl
107,-11.433,17.49,3.0,0.051000000000000004,8.272990262420208,8.272990262420208,20.0
108,-14.249,15.03,3.0,0.051000000000000004,8.273037819025419,8.273037819025419,20.0
109,-14.756,8.959,3.0,0.051000000000000004,8.279060293824838,8.279060293824838,20.0
110,-9.251,14.001,3.0,0.051000000000000004,8.279704231191893,8.279704231191893,20.0
111,3.285,-1.95,3.0,0.051000000000000004,8.28269437135468,8.28269437135468,20.0
112,-12.756,6.894,3.0,0.051000000000000004,8.288814252010301,8.288814252010301,20.0
113,-1.783,-2.644,3.0,0.051000000000000004,8.290873159194724,8.290873159194724,20.0
114,-18.568,10.839,3.0,0.051000000000000004,8.29270398052472,8.29270398052472,20.0
115,-2.116,-6.413,3.0,0.051000000000000004,8.293729196628153,8.293729196628153,20.0
116,-10.956,18.04,3.0,0.051000000000000004,8.301491076954981,8.301491076954981,20.0
117,5.162,2.975,3.0,0.051000000000000004,8.31079885399769,8.31079885399769,20.0
118,-15.957,13.567,3.0,0.051000000000000004,8.317258915252625,8.317258915252625,20.0
119,-18.158,16.636,3.0,0.051000000000000004,8.339200539972133,8.339200539972133,20.0
120,-20.685,13.889,3.0,0.051000000000000004,8.34162444858487,8.34162444858487,20.0
121,1.641,5.423,3.0,0.051000000000000004,8.348462534629633,8.348462534629633,20.0
122,-14.221,5.154,3.0,0.051000000000000004,8.350613246691697,8.350613246691697,20.0
123,-9.861,-3.016,3.0,0.051000000000000004,8.351944091948617,8.351944091948617,20.0
124,-8.601,-4.671,3.0,0.051000000000000004,8.352474757323833,8.352474757323833,20.0
125,-13.24,18.326,3.0,0.051000000000000004,8.357921579692851,8.357921579692851,20.0
126,-10.775,9.911,3.0,0.051000000000000004,8.372403195170559,8.372403195170559,20.0
127,-2.572,-1.491,3.0,0.051000000000000004,8.378026945909788,8.378026945909788,20.0
128,-6.233,-0.925,3.0,0.051000000000000004,8.378654733255717,8.378654733255717,20.0
129,-16.561,15.331,3.0,0.051000000000000004,8.38189919590827,8.38189919590827,20.0
130,-21.09,8.861,3.0,0.051000000000000004,8.384512136507407,8.384512136507407,20.0
131,-7.062,7.433,3.0,0.051000000000000004,8.389049564067323,8.389049564067323,20.0
132,-12.27,12.622,3.0,0.051000000000000004,8.390147974587508,8.390147974587508,20.0
133,-15.995,10.407,3.0,0.051000000000000004,8.399723063101662,8.399723063101662,20.0
134,-2.794,-20.454,3.0,0.051000000000000004,8.40343037879307,8.40343037879307,20.0
135,-10.476,3.328,3.0,0.051000000000000004,8.408063942700826,8.408063942700826,20.0
136,-9.667,14.158,3.0,0.051000000000000004,8.410286384054354,8.410286384054354,20.0
137,-0.871,-8.467,3.0,0.051000000000000004,8.411293526245014,8.411293526245014,20.0
138,-14.301,10.44,3.0,0.051000000000000004,8.413665580109722,8.413665580109722,20.0
139,-0.115,-2.439,3.0,0.051000000000000004,8.414841100207475,8.414841100207475,20.0
140,-7.583,16.551,3.0,0.051000000000000004,8.432525020424851,8.432525020424851,20.0
141,0.642,-17.788,3.0,0.051000000000000004,8.435553396366277,8.435553396366277,20.0
142,2.389,-0.419,3.0,0.051000000000000004,8.436544959516937,8.436544959516937,20.0
143,-1.687,-4.667,3.0,0.051000000000000004,8.438991606475751,8.438991606475751,20.0
144,-15.745,13.179,3.0,0.051000000000000004,8.442581955649239,8.442581955649239,20.0
145,-22.445,9.803,3.0,0.051000000000000004,8.445693667007621,8.445693667007621,20.0
146,-12.787,11.301,3.0,0.051000000000000004,8.448303117701286,8.448303117701286,20.0
147,-14.308,13.552,3.0,0.051000000000000004,8.450389827672783,8.450389827672783,20.0
148,-9.764,15.734,3.0,0.051000000000000004,8.456465219655605,8.456465219655605,20.0
149,4.622,2.654,3.0,0.051000000000000004,8.459073972198206,8.459073972198206,20.0
150,-10.022,7.408,3.0,0.051000000000000004,8.460673946129347,8.460673946129347,20.0
151,-10.354,15.08,3.0,0.051000000000000004,8.471037822388963,8.471037822388963,20.0
152,-8.467,7.829,3.0,0.051000000000000004,8.472635966094131,8.472635966094131,20.0
153,-18.395,11.855,3.0,0.051000000000000004,8.474280901196776,8.474280901196776,20.0
154,-0.759,-6.333,3.0,0.051000000000000004,8.475905974595936,8.475905974595936,20.0
155,-2.342,-22.192,3.0,0.051000000000000004,8.486831385115782,8.486831385115782,20.0
156,-16.722,10.881,3.0,0.051000000000000004,8.495515185048479,8.495515185048479,20.0
157,-3.213,-4.137,3.0,0.051000000000000004,8.501037973303696,8.501037973303696,20.0
158,-15.473,13.998,3.0,0.051000000000000004,8.511451253484516,8.511451253484516,20.0
159,-1.462,-4.691,3.0,0.051000000000000004,8.524649396983563,8.524649396983563,20.0
160,-0.855,-3.74,3.0,0.051000000000000004,8.526663437624,8.526663437624,20.0
161,-7.463,10.427,3.0,0.051000000000000004,8.531888401765352,8.531888401765352,20.0
162,-11.966,11.106,3.0,0.051000000000000004,8.532631953194675,8.532631953194675,20.0
163,2.422,-0.782,3.0,0.051000000000000004,8.537800785191752,8.537800785191752,20.0
164,-14.011,9.911,3.0,0.051000000000000004,8.5378153065386,8.5378153065386,20.0
165,-0.224,-1.803,3.0,0.051000000000000004,8.539871516766967,8.539871516766967,20.0
166,-1.399,-3.539,3.0,0.051000000000000004,8.541549197159663,8.541549197159663,20.0
167,-15.128,-1.426,3.0,0.051000000000000004,8.544104552999727,8.544104552999727,20.0
168,-0.303,-4.171,3.0,0.051000000000000004,8.54539957721288,8.54539957721288,20.0
169,-3.744,0.136,3.0,0.051000000000000004,8.556166463441684,8.556166463441684,20.0
170,2.086,-0.413,3.0,0.051000000000000004,8.569139273041813,8.569139273041813,20.0
171,-3.059,-3.193,3.0,0.051000000000000004,8.580070439825583,8.580070439825583,20.0
172,-19.607,11.396,3.0,0.051000000000000004,8.591804398195649,8.591804398195649,20.0
173,-12.773,12.038,3.0,0.051000000000000004,8.596610561375488,8.596610561375488,20.0
174,-5.643,15.68,3.0,0.051000000000000004,8.599457573430632,8.599457573430632,20.0
175,-20.029,8.842,3.0,0.051000000000000004,8.60548270470323,8.60548270470323,20.0
176,-2.503,1.286,3.0,0.051000000000000004,8.619102090736567,8.619102090736567,20.0
177,1.931,-2.162,3.0,0.051000000000000004,8.639328310173,8.639328310173,20.0
178,-0.493,-3.235,3.0,0.051000000000000004,8.640763083368821,8.640763083368821,20.0
179,3.428,-1.321,3.0,0.051000000000000004,8.64551657478394,8.64551657478394,20.0
180,-0.218,-0.544,3.0,0.051000000000000004,8.64790894471513,8.64790894471513,20.0
181,-21.084,10.101,3.0,0.051000000000000004,8.650644990663173,8.650644990663173,20.0
182,-1.465,-0.428,3.0,0.051000000000000004,8.652736882977546,8.652736882977546,20.0
183,-16.601,10.7,3.0,0.051000000000000004,8.656525546632638,8.656525546632638,20.0
184,3.035,0.157,3.0,0.051000000000000004,8.660724498994465,8.660724498994465,20.0
185,-10.661,13.714,3.0,0.051000000000000004,8.668595808215747,8.668595808215747,20.0
186,-1.434,-3.843,3.0,0.051000000000000004,8.672606280552243,8.672606280552243,20.0
187,0.712,4.507,3.0,0.051000000000000004,8.673129882415665,8.673129882415665,20.0
188,-11.477,18.612,3.0,0.051000000000000004,8.677686655942216,8.677686655942216,20.0
189,-2.623,-3.831,3.0,0.051000000000000004,8.680635585560088,8.680635585560088,20.0
190,2.752,4.885,3.0,0.051000000000000004,8.684737997295409,8.684737997295409,20.0
191,-7.353,-5.721,3.0,0.051000000000000004,8.684833172289576,8.684833172289576,20.0
192,-0.734,-18.866,3.0,0.051000000000000004,8.689606929185905,8.689606929185905,20.0
193,-19.459,14.784,3.0,0.051000000000000004,8.691152944061116,8.691152944061116,20.0
194,-1.875,-7.307,3.0,0.051000000000000004,8.708837308226752,8.708837308226752,20.0
195,-9.536,17.552,3.0,0.051000000000000004,8.715381376701506,8.715381376701506,20.0
196,2.864,-1.198,3.0,0.051000000000000004,8.715393900274412,8.715393900274412,20.0
197,-12.249,10.934,3.0,0.051000000000000004,8.724885059418256,8.724885059418256,20.0
198,0.761,-3.138,3.0,0.051000000000000004,8.727670015450917,8.727670015450917,20.0
199,-21.167,9.843,3.0,0.051000000000000004,8.73489902611474,8.73489902611474,20.0
200,-3.092,-13.052,3.0,0.051000000000000004,8.751951784501204,8.751951784501204,20.0
201,-10.755,18.432,3.0,0.051000000000000004,8.755141263044514,8.755141263044514,20.0
202,2.568,1.556,3.0,0.051000000000000004,8.766089881517207,8.766089881517207,20.0
203,-2.538,3.342,3.0,0.051000000000000004,8.77112713006354,8.77112713006354,20.0
204,0.936,-7.941,3.0,0.051000000000000004,8.776408200765204,8.776408200765204,20.0
205,-1.106,3.184,3.0,0.051000000000000004,8.782366554981154,8.782366554981154,20.0
206,-19.79,11.614,3.0,0.051000000000000004,8.785692063374285,8.785692063374285,20.0
207,-0.168,-6.374,3.0,0.051000000000000004,8.786820450091996,8.786820450091996,20.0
208,-0.379,-8.031,3.0,0.051000000000000004,8.788254442090068,8.788254442090068,20.0
209,-2.133,-0.057,3.0,0.051000000000000004,8.794176900633241,8.794176900633241,20.0
210,-16.572,10.331,3.0,0.051000000000000004,8.797410955755657,8.797410955755657,20.0
211,-6.614,3.788,3.0,0.051000000000000004,8.801380026656519,8.801380026656519,20.0
212,-8.33,9.764,3.0,0.051000000000000004,8.803732329928906,8.803732329928906,20.0
213,-13.56,15.257,3.0,0.051000000000000004,8.80391208014684,8.80391208014684,20.0
214,-10.562,-1.521,3.0,0.051000000000000004,8.810653813265722,8.810653813265722,20.0
215,-3.934,-1.986,3.0,0.051000000000000004,8.8110320984392,8.8110320984392,20.0
216,2.502,6.118,3.0,0.051000000000000004,8.817120669071452,8.817120669071452,20.0
217,-9.84,11.778,3.0,0.051000000000000004,8.825840371513197,8.825840371513197,20.0
218,-14.699,11.526,3.0,0.051000000000000004,8.836044204848616,8.836044204848616,20.0
219,-10.834,14.468,3.0,0.051000000000000004,8.84929061298173,8.84929061298173,20.0
220,1.54,3.989,3.0,0.051000000000000004,8.858665572483583,8.858665572483583,20.0
221,0.168,-2.203,3.0,0.051000000000000004,8.861499591003179,8.861499591003179,20.0
222,-1.519,-7.362,3.0,0.051000000000000004,8.867762468438583,8.867762468438583,20.0
223,-9.213,14.332,3.0,0.051000000000000004,8.868792937606027,8.868792937606027,20.0
224,-15.122,0.19,3.0,0.051000000000000004,8.868834440218707,8.868834440218707,20.0
225,-2.11,-5.368,3.0,0.051000000000000004,8.882679197965578,8.882679197965578,20.0
226,0.704,-1.77,3.0,0.051000000000000004,8.883168102364124,8.883168102364124,20.0
227,-15.489,12.617,3.0,0.051000000000000004,8.885815619603637,8.885815619603637,20.0
228,-8.998,18.259,3.0,0.051000000000000004,8.88673183899151,8.88673183899151,20.0
229,-8.185,-0.666,3.0,0.051000000000000004,8.892655089837191,8.892655089837191,20.0
230,-11.768,12.175,3.0,0.051000000000000004,8.89484720877111,8.89484720877111,20.0
231,-0.324,-7.086,3.0,0.051000000000000004,8.904746099965944,8.904746099965944,20.0
232,-2.863,14.039,3.0,0.051000000000000004,8.907531874991843,8.907531874991843,20.0
233,-3.183,-5.148,3.0,0.051000000000000004,8.925333555386473,8.925333555386473,20.0
234,-16.438,13.288,3.0,0.051000000000000004,8.928812134741325,8.928812134741325,20.0
235,-1.035,-5.54,3.0,0.051000000000000004,8.941127498710724,8.941127498710724,20.0
236,-9.728,19.004,3.0,0.051000000000000004,8.942976952703438,8.942976952703438,20.0
237,-0.861,-18.28,3.0,0.051000000000000004,8.946370060822002,8.946370060822002,20.0
238,-20.1,10.291,3.0,0.051000000000000004,8.947396540939089,8.947396540939089,20.0
239,-10.095,-3.776,3.0,0.051000000000000004,8.949519058123494,8.949519058123494,20.0
240,-2.525,0.599,3.0,0.051000000000000004,8.955471901327698,8.955471901327698,20.0
241,-5.54,1.651,3.0,0.051000000000000004,8.959058182153335,8.959058182153335,20.0
242,-13.731,14.754,3.0,0.051000000000000004,8.965796008467962,8.965796008467962,20.0
243,-2.015,0.297,3.0,0.051000000000000004,8.966379948016613,8.966379948016613,20.0
244,-3.279,1.323,3.0,0.051000000000000004,8.975138521504315,8.975138521504315,20.0
245,3.093,-0.791,3.0,0.051000000000000004,8.98381250816263,8.98381250816263,20.0
246,3.384,-1.759,3.0,0.051000000000000004,8.992487224792702,8.992487224792702,20.0
247,-0.178,-4.29,3.0,0.051000000000000004,8.994277231712907,8.994277231712907,20.0
248,2.237,0.061,3.0,0.051000000000000004,8.99470565028636,8.99470565028636,20.0
249,-0.484,-17.059,3.0,0.051000000000000004,8.998240612401112,8.998240612401112,20.0
250,1.211,-6.96,3.0,0.051000000000000004,9.000337956509748,9.000337956509748,20.0
251,-2.767,0.913,3.0,0.051000000000000004,9.007569002826381,9.007569002826381,20.0
252,-0.021,-8.086,3.0,0.051000000000000004,9.008778975058208,9.008778975058208,20.0
253,-9.299,9.439,3.0,0.051000000000000004,9.008972921342673,9.008972921342673,20.0
254,-12.36,18.483,3.0,0.051000000000000004,9.011054836253665,9.011054836253665,20.0
255,-15.849,15.804,3.0,0.051000000000000004,9.019095153897393,9.019095153897393,20.0
256,-6.62,9.221,3.0,0.051000000000000004,9.045939867666839,9.045939867666839,20.0
257,-0.322,-1.567,3.0,0.051000000000000004,9.047032110668999,9.047032110668999,20.0
258,-11.336,12.819,3.0,0.051000000000000004,9.05126030199245,9.05126030199245,20.0
259,-12.361,12.177,3.0,0.051000000000000004,9.067578823234125,9.067578823234125,20.0
260,-2.179,-0.143,3.0,0.051000000000000004,9.077412696213457,9.077412696213457,20.0
261,-8.21,10.885,3.0,0.051000000000000004,9.078337353032042,9.078337353032042,20.0
262,3.646,2.409,3.0,0.051000000000000004,9.079885816328241,9.079885816328241,20.0
263,-14.886,14.673,3.0,0.051000000000000004,9.089741935766364,9.089741935766364,20.0
264,-16.343,13.835,3.0,0.051000000000000004,9.091748257054503,9.091748257054503,20.0
265,-17.162,14.083,3.0,0.051000000000000004,9.104216699382883,9.104216699382883,20.0
266,-9.047,7.163,3.0,0.051000000000000004,9.10559000841867,9.10559000841867,20.0
267,-1.645,-17.3,3.0,0.051000000000000004,9.118883771873225,9.118883771873225,20.0
268,-4.284,-4.511,3.0,0.051000000000000004,9.122504223169539,9.122504223169539,20.0
269,-15.719,10.638,3.0,0.051000000000000004,9.124975881727623,9.124975881727623,20.0
270,-0.495,2.608,3.0,0.051000000000000004,9.130393021449631,9.130393021449631,20.0
271,-1.673,-4.354,3.0,0.051000000000000004,9.131062102253976,9.131062102253976,20.0
272,-3.727,-4.228,3.0,0.051000000000000004,9.134829299667935,9.134829299667935,20.0
273,5.501,3.436,3.0,0.051000000000000004,9.13742018922509,9.13742018922509,20.0
274,-11.684,11.657,3.0,0.051000000000000004,9.147456546183083,9.147456546183083,20.0
275,-15.27,8.45,3.0,0.051000000000000004,9.151118592037701,9.151118592037701,20.0
276,-9.379,14.206,3.0,0.051000000000000004,9.151681364046063,9.151681364046063,20.0
277,-1.293,0.331,3.0,0.051000000000000004,9.153707359709447,9.153707359709447,20.0
278,-2.999,-2.237,3.0,0.051000000000000004,9.166909019685813,9.166909019685813,20.0
279,-8.774,10.082,3.0,0.051000000000000004,9.175175668737745,9.175175668737745,20.0
280,-0.912,-4.922,3.0,0.051000000000000004,9.177597874594484,9.177597874594484,20.0
281,-11.417,16.912,3.0,0.051000000000000004,9.178548429656997,9.178548429656997,20.0
282,-12.505,13.525,3.0,0.051000000000000004,9.188740378257046,9.188740378257046,20.0
283,-11.359,17.635,3.0,0.051000000000000004,9.19244989995682,9.19244989995682,20.0
284,-1.344,-7.363,3.0,0.051000000000000004,9.199806399511008,9.199806399511008,20.0
285,-19.165,13.286,3.0,0.051000000000000004,9.203899787864653,9.203899787864653,20.0
286,-19.161,10.466,3.0,0.051000000000000004,9.204635051959471,9.204635051959471,20.0
287,-1.745,1.699,3.0,0.051000000000000004,9.215324297362372,9.215324297362372,20.0
288,-0.236,-7.642,3.0,0.051000000000000004,9.216328745057645,9.216328745057645,20.0
289,-5.393,-2.207,3.0,0.051000000000000004,9.219775629119315,9.219775629119315,20.0
290,4.794,1.247,3.0,0.051000000000000004,9.220752811799994,9.220752811799994,20.0
291,-6.03,10.986,3.0,0.051000000000000004,9.236105498497338,9.236105498497338,20.0
292,0.101,-7.714,3.0,0.051000000000000004,9.243198277786954,9.243198277786954,20.0
293,-0.974,-3.492,3.0,0.051000000000000004,9.246039181845209,9.246039181845209,20.0
294,-17.901,12.027,3.0,0.051000000000000004,9.248012521808773,9.248012521808773,20.0
295,-12.425,11.841,3.0,0.051000000000000004,9.25784933107592,9.25784933107592,20.0
296,-13.806,11.931,3.0,0.051000000000000004,9.269455724451618,9.269455724451618,20.0
297,-9.92,12.625,3.0,0.051000000000000004,9.270728411580192,9.270728411580192,20.0
298,-14.977,5.213,3.0,0.051000000000000004,9.277590139628833,9.277590139628833,20.0
299,-2.529,-1.019,3.0,0.051000000000000004,9.281212756295382,9.281212756295382,20.0
300,-1.071,-2.538,3.0,0.051000000000000004,9.296250672806302,9.296250672806302,20.0
301,-1.257,-3.037,3.0,0.051000000000000004,9.298919391766834,9.298919391766834,20.0
302,1.058,-7.469,3.0,0.051000000000000004,9.3033112028025,9.3033112028025,20.0
303,-5.289,-2.733,3.0,0.051000000000000004,9.303930961098375,9.303930961098375,20.0
304,-20.263,7.224,3.0,0.051000000000000004,9.30547993696089,9.30547993696089,20.0
305,-14.633,8.477,3.0,0.051000000000000004,9.315099232558328,9.315099232558328,20.0
306,-5.083,-0.219,3.0,0.051000000000000004,9.317505141922597,9.317505141922597,20.0
307,3.423,2.386,3.0,0.051000000000000004,9.318020876865008,9.318020876865008,20.0
308,-1.628,-6.041,3.0,0.051000000000000004,9.327200703913858,9.327200703913858,20.0
309,-6.748,6.986,3.0,0.051000000000000004,9.329975252261683,9.329975252261683,20.0
310,-9.62,8.134,3.0,0.051000000000000004,9.33171702402204,9.33171702402204,20.0
311,-14.4,10.983,3.0,0.051000000000000004,9.334030834368379,9.334030834368379,20.0
312,-11.419,8.748,3.0,0.051000000000000004,9.335993682977275,9.335993682977275,20.0
313,-9.883,10.069,3.0,0.051000000000000004,9.337792123952637,9.337792123952637,20.0
314,-19.333,7.749,3.0,0.051000000000000004,9.344450945176334,9.344450945176334,20.0
315,-14.299,12.218,3.0,0.051000000000000004,9.352473572149279,9.352473572149279,20.0
316,-16.095,9.273,3.0,0.051000000000000004,9.361753788602948,9.361753788602948,20.0
317,-9.081,6.717,3.0,0.051000000000000004,9.365343465648552,9.365343465648552,20.0
318,3.08,-0.993,3.0,0.051000000000000004,9.37675918273018,9.37675918273018,20.0
319,-1.464,-5.96,3.0,0.051000000000000004,9.379822558691254,9.379822558691254,20.0
320,2.568,3.023,3.0,0.051000000000000004,9.388061322311684,9.388061322311684,20.0
321,-5.267,12.093,3.0,0.051000000000000004,9.39312900657289,9.39312900657289,20.0
322,-8.642,0.077,3.0,0.051000000000000004,9.394171372314856,9.394171372314856,20.0
323,-0.408,-4.034,3.0,0.051000000000000004,9.394954768452845,9.394954768452845,20.0
324,-0.701,-5.428,3.0,0.051000000000000004,9.404670195004787,9.404670195004787,20.0
325,-8.682,13.62,3.0,0.051000000000000004,9.417381529970434,9.417381529970434,20.0
326,-0.359,-2.088,3.0,0.051000000000000004,9.421082867396368,9.421082867396368,20.0
327,-3.784,14.825,3.0,0.051000000000000004,9.42299556525014,9.42299556525014,20.0
328,2.267,4.661,3.0,0.051000000000000004,9.424707082678115,9.424707082678115,20.0
329,-2.808,-17.481,3.0,0.051000000000000004,9.427238161309038,9.427238161309038,20.0
330,0.284,-6.85,3.0,0.051000000000000004,9.43658736534791,9.43658736534791,20.0
331,-9.436,-5.485,3.0,0.051000000000000004,9.440143980919206,9.440143980919206,20.0
332,-2.119,-11.142,3.0,0.051000000000000004,9.4404821047799,9.4404821047799,20.0
333,-8.884,8.79,3.0,0.051000000000000004,9.442237695968029,9.442237695968029,20.0
334,-2.682,2.166,3.0,0.051000000000000004,9.443248001413092,9.443248001413092,20.0
335,-0.749,1.516,3.0,0.051000000000000004,9.449093213417914,9.449093213417914,20.0
336,-7.8,16.098,3.0,0.051000000000000004,9.463250756772654,9.463250756772654,20.0
337,-1.12,-7.279,3.0,0.051000000000000004,9.467549362576726,9.467549362576726,20.0
338,-10.311,17.972,3.0,0.051000000000000004,9.473007233749653,9.473007233749653,20.0
339,-15.806,12.405,3.0,0.051000000000000004,9.47389772457471,9.47389772457471,20.0
340,-10.148,14.929,3.0,0.051000000000000004,9.492550605940075,9.492550605940075,20.0
341,-19.177,12.101,3.0,0.051000000000000004,9.503246566504775,9.503246566504775,20.0
342,3.01,1.525,3.0,0.051000000000000004,9.506505342623155,9.506505342623155,20.0
343,-9.595,13.025,3.0,0.051000000000000004,9.507609783429297,9.507609783429297,20.0
344,-21.657,10.752,3.0,0.051000000000000004,9.51583045313187,9.51583045313187,20.0
345,-0.048,-18.206,3.0,0.051000000000000004,9.538354371837496,9.538354371837496,20.0
346,-10.083,11.482,3.0,0.051000000000000004,9.538668814388817,9.538668814388817,20.0
347,-0.594,-5.135,3.0,0.051000000000000004,9.542333466249925,9.542333466249925,20.0
348,-8.71,-4.956,3.0,0.051000000000000004,9.548436992238543,9.548436992238543,20.0
349,-0.322,1.422,3.0,0.051000000000000004,9.550436405664163,9.550436405664163,20.0
350,-5.356,-1.812,3.0,0.051000000000000004,9.55225896077163,9.55225896077163,20.0
351,-15.899,13.278,3.0,0.051000000000000004,9.587053444151758,9.587053444151758,20.0
352,-12.427,12.74,3.0,0.051000000000000004,9.594597396737884,9.594597396737884,20.0
353,-17.273,11.293,3.0,0.051000000000000004,9.596323904947763,9.596323904947763,20.0
354,0.187,-3.803,3.0,0.051000000000000004,9.601649778898473,9.601649778898473,20.0
355,-2.935,-7.034,3.0,0.051000000000000004,9.602844032671436,9.602844032671436,20.0
356,-0.114,-3.592,3.0,0.051000000000000004,9.606020589834866,9.606020589834866,20.0
357,-0.93,-8.066,3.0,0.051000000000000004,9.609773154023841,9.609773154023841,20.0
358,0.653,-7.387,3.0,0.051000000000000004,9.610618308825034,9.610618308825034,20.0
359,2.273,0.69,3.0,0.051000000000000004,9.617588776737241,9.617588776737241,20.0
360,-8.171,10.154,3.0,0.051000000000000004,9.629260341492856,9.629260341492856,20.0
361,-1.468,-18.015,3.0,0.051000000000000004,9.63191517596209,9.63191517596209,20.0
362,-1.515,-8.375,3.0,0.051000000000000004,9.641381275753877,9.641381275753877,20.0
363,-14.372,14.174,3.0,0.051000000000000004,9.64853231250482,9.64853231250482,20.0
364,-12.16,12.63,3.0,0.051000000000000004,9.655991159690664,9.655991159690664,20.0
365,-1.07,-6.48,3.0,0.051000000000000004,9.658250114623568,9.658250114623568,20.0
366,-10.514,11.136,3.0,0.051000000000000004,9.65915568609369,9.65915568609369,20.0
367,1.86,6.828,3.0,0.051000000000000004,9.660299127161085,9.660299127161085,20.0
368,-18.696,14.28,3.0,0.051000000000000004,9.664788145188018,9.664788145188018,20.0
369,-12.435,7.676,3.0,0.051000000000000004,9.665807713274189,9.665807713274189,20.0
