in,x,y,q,tc,tr,te,tl
518,-16.048,9.052,3.0,0.051000000000000004,11.716844846308998,11.716844846308998,20.0
519,-14.769,8.368,3.0,0.051000000000000004,11.721922881829666,11.721922881829666,20.0
520,-8.353,-4.79,3.0,0.051000000000000004,11.794418654792539,11.794418654792539,20.0
521,-18.017,12.71,3.0,0.051000000000000004,11.85555003406469,11.85555003406469,20.0
522,-10.275,13.05,3.0,0.051000000000000004,11.878861807730704,11.878861807730704,20.0
523,-7.831,11.571,3.0,0.051000000000000004,11.884713335204443,11.884713335204443,20.0
524,-12.062,10.504,3.0,0.051000000000000004,11.913400056156098,11.913400056156098,20.0
525,2.893,4.154,3.0,0.051000000000000004,11.960966075210335,11.960966075210335,20.0
526,-1.291,1.585,3.0,0.051000000000000004,11.966073508122758,11.966073508122758,20.0
527,-2.212,0.888,3.0,0.051000000000000004,11.974484109173979,11.974484109173979,20.0
528,-15.771,14.257,3.0,0.051000000000000004,11.986734549997136,11.986734549997136,20.0
529,2.635,-0.164,3.0,0.051000000000000004,12.02883874893898,12.02883874893898,20.0
530,3.372,-1.691,3.0,0.051000000000000004,12.035829609921233,12.035829609921233,20.0
531,-13.344,18.999,3.0,0.051000000000000004,12.078848859858985,12.078848859858985,20.0
532,-0.022,-3.965,3.0,0.051000000000000004,12.107875612137024,12.107875612137024,20.0
533,-6.265,12.615,3.0,0.051000000000000004,12.135083382291574,12.135083382291574,20.0
534,-18.206,16.371,3.0,0.051000000000000004,12.180153242750734,12.180153242750734,20.0
535,0.455,-17.833,3.0,0.051000000000000004,12.18272848514456,12.18272848514456,20.0
536,-2.57,2.077,3.0,0.051000000000000004,12.20709147946383,12.20709147946383,20.0
537,-11.033,11.147,3.0,0.051000000000000004,12.235777441847931,12.235777441847931,20.0
538,-1.568,-2.664,3.0,0.051000000000000004,12.304335599578728,12.304335599578728,20.0
539,4.87,2.678,3.0,0.051000000000000004,12.32483310481903,12.32483310481903,20.0
540,4.11,1.22,3.0,0.051000000000000004,12.326869251431942,12.326869251431942,20.0
541,-0.886,-2.141,3.0,0.051000000000000004,12.357737883839544,12.357737883839544,20.0
542,-19.183,12.768,3.0,0.051000000000000004,12.373485717483657,12.373485717483657,20.0
543,-0.48,-6.885,3.0,0.051000000000000004,12.395454463041052,12.395454463041052,20.0
544,0.761,-6.619,3.0,0.051000000000000004,12.457175494356598,12.457175494356598,20.0
545,-11.34,8.338,3.0,0.051000000000000004,12.467214585499772,12.467214585499772,20.0
546,-21.929,9.461,3.0,0.051000000000000004,12.477665883015105,12.477665883015105,20.0
547,-2.059,-8.914,3.0,0.051000000000000004,12.573612548744197,12.573612548744197,20.0
548,-19.093,11.806,3.0,0.051000000000000004,12.695546396564406,12.695546396564406,20.0
549,-15.061,9.066,3.0,0.051000000000000004,12.701474553179628,12.701474553179628,20.0
550,3.319,-0.279,3.0,0.051000000000000004,12.802521231410738,12.802521231410738,20.0
551,-0.799,-8.058,3.0,0.051000000000000004,12.803904254494556,12.803904254494556,20.0
552,-2.407,-4.406,3.0,0.051000000000000004,12.808101558410714,12.808101558410714,20.0
553,-1.947,-5.279,3.0,0.051000000000000004,12.907708171797434,12.907708171797434,20.0
554,-11.567,16.397,3.0,0.051000000000000004,12.916231849680461,12.916231849680461,20.0
555,-3.217,1.793,3.0,0.051000000000000004,12.929242111872597,12.929242111872597,20.0
556,-15.79,13.283,3.0,0.051000000000000004,12.960780813631379,12.960780813631379,20.0
557,2.997,1.87,3.0,0.051000000000000004,13.034611520026793,13.034611520026793,20.0
558,-15.638,6.704,3.0,0.051000000000000004,13.037835575885456,13.037835575885456,20.0
559,-19.13,14.443,3.0,0.051000000000000004,13.053897500034095,13.053897500034095,20.0
560,-11.235,16.868,3.0,0.051000000000000004,13.17666137027831,13.17666137027831,20.0
561,-7.38,8.859,3.0,0.051000000000000004,13.21409646439975,13.21409646439975,20.0
562,-11.924,18.731,3.0,0.051000000000000004,13.314892597998098,13.314892597998098,20.0
563,-0.36,-4.357,3.0,0.051000000000000004,13.390797180212212,13.390797180212212,20.0
564,1.722,5.453,3.0,0.051000000000000004,13.418078862679037,13.418078862679037,20.0
565,-0.328,-0.271,3.0,0.051000000000000004,13.435613257554248,13.435613257554248,20.0
566,0.087,-7.555,3.0,0.051000000000000004,13.467341539150691,13.467341539150691,20.0
567,-14.105,14.782,3.0,0.051000000000000004,13.496388838211468,13.496388838211468,20.0
568,-1.289,-7.757,3.0,0.051000000000000004,13.55929098484525,13.55929098484525,20.0
569,-2.669,-1.576,3.0,0.051000000000000004,13.567701543362201,13.567701543362201,20.0
570,1.254,-7.983,3.0,0.051000000000000004,13.68098004145162,13.68098004145162,20.0
571,-0.076,3.915,3.0,0.051000000000000004,13.799988595180515,13.799988595180515,20.0
572,-2.475,-20.696,3.0,0.051000000000000004,13.866664253431722,13.866664253431722,20.0
573,-2.033,-13.736,3.0,0.051000000000000004,13.926248294435025,13.926248294435025,20.0
574,-15.62,14.339,3.0,0.051000000000000004,13.988412000981095,13.988412000981095,20.0
575,-4.319,15.102,3.0,0.051000000000000004,14.001931637496543,14.001931637496543,20.0
576,-2.098,-3.169,3.0,0.051000000000000004,14.201283678941818,14.201283678941818,20.0
577,-2.679,0.062,3.0,0.051000000000000004,14.210357862711625,14.210357862711625,20.0
578,-5.619,-2.307,3.0,0.051000000000000004,14.268467013054178,14.268467013054178,20.0
579,-6.27,10.89,3.0,0.051000000000000004,14.297810573451708,14.297810573451708,20.0
580,-8.266,7.561,3.0,0.051000000000000004,14.326937666480456,14.326937666480456,20.0
581,-9.863,15.844,3.0,0.051000000000000004,14.405637910483028,14.405637910483028,20.0
582,-0.847,-5.944,3.0,0.051000000000000004,14.418677091947977,14.418677091947977,20.0
583,-11.413,12.832,3.0,0.051000000000000004,14.43495743664688,14.43495743664688,20.0
584,-7.903,13.094,3.0,0.051000000000000004,14.459385870468573,14.459385870468573,20.0
585,-2.099,-12.027,3.0,0.051000000000000004,14.532175918008313,14.532175918008313,20.0
586,-0.64,0.571,3.0,0.051000000000000004,14.546166531142887,14.546166531142887,20.0
587,-13.715,6.502,3.0,0.051000000000000004,14.570870335986385,14.570870335986385,20.0
588,-9.74,-1.882,3.0,0.051000000000000004,14.65898198006517,14.65898198006517,20.0
589,-2.358,-3.66,3.0,0.051000000000000004,14.686879216726208,14.686879216726208,20.0
590,-3.309,2.319,3.0,0.051000000000000004,14.74605866635071,14.74605866635071,20.0
591,-6.81,10.664,3.0,0.051000000000000004,14.825804218639226,14.825804218639226,20.0
592,-20.336,14.016,3.0,0.051000000000000004,14.831262352602357,14.831262352602357,20.0
593,-3.011,-1.44,3.0,0.051000000000000004,14.86047779230384,14.86047779230384,20.0
594,-2.585,-3.821,3.0,0.051000000000000004,14.896450707596685,14.896450707596685,20.0
595,-0.774,1.4,3.0,0.051000000000000004,14.975800132528427,14.975800132528427,20.0
596,-8.519,5.704,3.0,0.051000000000000004,15.004262721926514,15.004262721926514,20.0
597,-1.977,1.301,3.0,0.051000000000000004,15.032387043297984,15.032387043297984,20.0
598,-15.005,4.483,3.0,0.051000000000000004,15.104984863259052,15.104984863259052,20.0
599,-8.836,8.624,3.0,0.051000000000000004,15.158196719337154,15.158196719337154,20.0
600,-3.019,2.544,3.0,0.051000000000000004,15.184050478121119,15.184050478121119,20.0
601,-2.33,-6.001,3.0,0.051000000000000004,15.199644495742946,15.199644495742946,20.0
602,-8.338,12.185,3.0,0.051000000000000004,15.201207025491076,15.201207025491076,20.0
603,-7.457,-1.098,3.0,0.051000000000000004,15.212415338268038,15.212415338268038,20.0
604,-10.395,17.612,3.0,0.051000000000000004,15.22821698672193,15.22821698672193,20.0
605,-2.773,-1.798,3.0,0.051000000000000004,15.304632342284192,15.304632342284192,20.0
606,-4.67,-4.837,3.0,0.051000000000000004,15.423871392912252,15.423871392912252,20.0
607,-16.37,7.028,3.0,0.051000000000000004,15.511867127221093,15.511867127221093,20.0
608,-0.994,0.708,3.0,0.051000000000000004,15.512059251803937,15.512059251803937,20.0
609,-16.476,10.581,3.0,0.051000000000000004,15.551643055471525,15.551643055471525,20.0
610,-14.587,14.509,3.0,0.051000000000000004,15.588460015525984,15.588460015525984,20.0
611,-6.684,14.727,3.0,0.051000000000000004,15.638645283121821,15.638645283121821,20.0
612,-2.004,-5.824,3.0,0.051000000000000004,15.667428145158642,15.667428145158642,20.0
613,3.123,0.505,3.0,0.051000000000000004,15.765423112437343,15.765423112437343,20.0
614,-0.897,-5.699,3.0,0.051000000000000004,15.955456809801625,15.955456809801625,20.0
