in,x,y,q,tc,tr,te,tl
166,-4.572,-4.051,3.0,0.051000000000000004,9.13201150178579,9.13201150178579,20.0
167,-1.495,-6.061,3.0,0.051000000000000004,9.13600997539845,9.13600997539845,20.0
168,-10.465,18.327,3.0,0.051000000000000004,9.139482975360417,9.139482975360417,20.0
169,3.203,-0.572,3.0,0.051000000000000004,9.142161768678285,9.142161768678285,20.0
170,-8.703,9.933,3.0,0.051000000000000004,9.14239819131911,9.14239819131911,20.0
171,-15.639,9.703,3.0,0.051000000000000004,9.152776447085223,9.152776447085223,20.0
172,-20.928,11.099,3.0,0.051000000000000004,9.15836481110955,9.15836481110955,20.0
173,-10.037,12.343,3.0,0.051000000000000004,9.165072745201979,9.165072745201979,20.0
174,-3.648,0.694,3.0,0.051000000000000004,9.19132371780221,9.19132371780221,20.0
175,-10.237,15.47,3.0,0.051000000000000004,9.191973571231909,9.191973571231909,20.0
176,1.217,0.66,3.0,0.051000000000000004,9.198518780094005,9.198518780094005,20.0
177,-18.564,9.61,3.0,0.051000000000000004,9.199160010190433,9.199160010190433,20.0
178,-1.346,-2.889,3.0,0.051000000000000004,9.200934492433092,9.200934492433092,20.0
179,-15.938,10.535,3.0,0.051000000000000004,9.217612227449177,9.217612227449177,20.0
180,-8.367,12.919,3.0,0.051000000000000004,9.230093278872104,9.230093278872104,20.0
181,0.499,1.536,3.0,0.051000000000000004,9.231563474443757,9.231563474443757,20.0
182,-11.941,17.067,3.0,0.051000000000000004,9.238289609464521,9.238289609464521,20.0
183,-10.46,3.948,3.0,0.051000000000000004,9.251602321250582,9.251602321250582,20.0
184,3.502,1.845,3.0,0.051000000000000004,9.263555414930105,9.263555414930105,20.0
185,-4.017,0.134,3.0,0.051000000000000004,9.270808306833665,9.270808306833665,20.0
186,-15.501,6.887,3.0,0.051000000000000004,9.275699620516699,9.275699620516699,20.0
187,3.789,2.753,3.0,0.051000000000000004,9.279090602073724,9.279090602073724,20.0
188,-8.937,8.983,3.0,0.051000000000000004,9.281304442357245,9.281304442357245,20.0
189,-12.62,-0.041,3.0,0.051000000000000004,9.281503480374942,9.281503480374942,20.0
190,-18.87,10.941,3.0,0.051000000000000004,9.291279728799312,9.291279728799312,20.0
191,-16.465,13.21,3.0,0.051000000000000004,9.29132488185649,9.29132488185649,20.0
192,-16.008,8.629,3.0,0.051000000000000004,9.301066168386207,9.301066168386207,20.0
193,-2.338,-20.948,3.0,0.051000000000000004,9.308651720707502,9.308651720707502,20.0
194,4.158,4.588,3.0,0.051000000000000004,9.313960170174004,9.313960170174004,20.0
195,-2.849,-1.202,3.0,0.051000000000000004,9.322376279728346,9.322376279728346,20.0
196,-5.249,2.024,3.0,0.051000000000000004,9.323126438886336,9.323126438886336,20.0
197,-14.119,8.14,3.0,0.051000000000000004,9.352089870238105,9.352089870238105,20.0
198,0.535,4.115,3.0,0.051000000000000004,9.354161339903342,9.354161339903342,20.0
199,-0.863,-2.534,3.0,0.051000000000000004,9.360427376694362,9.360427376694362,20.0
200,-16.321,16.946,3.0,0.051000000000000004,9.360644226042105,9.360644226042105,20.0
201,-6.653,9.518,3.0,0.051000000000000004,9.36396960383886,9.36396960383886,20.0
202,-19.957,13.595,3.0,0.051000000000000004,9.385230453068377,9.385230453068377,20.0
203,-0.605,0.736,3.0,0.051000000000000004,9.39319110458736,9.39319110458736,20.0
204,-8.749,18.252,3.0,0.051000000000000004,9.412643271886955,9.412643271886955,20.0
205,-5.687,-1.48,3.0,0.051000000000000004,9.439834197118303,9.439834197118303,20.0
206,-10.827,19.187,3.0,0.051000000000000004,9.445562781209425,9.445562781209425,20.0
207,-2.074,14.427,3.0,0.051000000000000004,9.44613467245192,9.44613467245192,20.0
208,1.171,-7.44,3.0,0.051000000000000004,9.483745055475511,9.483745055475511,20.0
209,-10.008,18.871,3.0,0.051000000000000004,9.488600733267758,9.488600733267758,20.0
210,-17.432,13.681,3.0,0.051000000000000004,9.498938648794182,9.498938648794182,20.0
211,2.258,1.565,3.0,0.051000000000000004,9.502195695536756,9.502195695536756,20.0
212,-21.218,8.985,3.0,0.051000000000000004,9.531330768708077,9.531330768708077,20.0
213,-1.876,-17.615,3.0,0.051000000000000004,9.532003551398624,9.532003551398624,20.0
214,-10.576,-2.211,3.0,0.051000000000000004,9.536385864499723,9.536385864499723,20.0
215,3.323,0.033,3.0,0.051000000000000004,9.56021431218953,9.56021431218953,20.0
216,-17.06,14.642,3.0,0.051000000000000004,9.561011552275414,9.561011552275414,20.0
217,-10.148,12.126,3.0,0.051000000000000004,9.5634986962044,9.5634986962044,20.0
218,-11.839,12.649,3.0,0.051000000000000004,9.578490992687096,9.578490992687096,20.0
219,-1.989,-3.007,3.0,0.051000000000000004,9.579358008672443,9.579358008672443,20.0
220,-3.328,-0.388,3.0,0.051000000000000004,9.596794443990518,9.596794443990518,20.0
221,-16.33,13.931,3.0,0.051000000000000004,9.612017874923161,9.612017874923161,20.0
222,-14.744,6.144,3.0,0.051000000000000004,9.61260115471001,9.61260115471001,20.0
223,-18.439,10.653,3.0,0.051000000000000004,9.622121368361267,9.622121368361267,20.0
224,-21.284,9.918,3.0,0.051000000000000004,9.665555060776745,9.665555060776745,20.0
225,-3.136,-1.419,3.0,0.051000000000000004,9.667514878765004,9.667514878765004,20.0
226,-2.7,0.263,3.0,0.051000000000000004,9.671917110866268,9.671917110866268,20.0
227,-0.546,-4.492,3.0,0.051000000000000004,9.678798983598131,9.678798983598131,20.0
228,-1.816,-4.645,3.0,0.051000000000000004,9.681269164789855,9.681269164789855,20.0
229,0.972,3.978,3.0,0.051000000000000004,9.690515041338465,9.690515041338465,20.0
230,-2.039,2.797,3.0,0.051000000000000004,9.69873773781798,9.69873773781798,20.0
231,-19.907,8.504,3.0,0.051000000000000004,9.709905917881002,9.709905917881002,20.0
232,-9.434,13.925,3.0,0.051000000000000004,9.729123932354366,9.729123932354366,20.0
233,-5.472,11.682,3.0,0.051000000000000004,9.729472076592746,9.729472076592746,20.0
234,-15.905,15.216,3.0,0.051000000000000004,9.731390168250881,9.731390168250881,20.0
235,-1.636,-20.757,3.0,0.051000000000000004,9.732779227400306,9.732779227400306,20.0
236,-13.92,16.51,3.0,0.051000000000000004,9.738994548581974,9.738994548581974,20.0
237,-11.479,7.591,3.0,0.051000000000000004,9.743267324775854,9.743267324775854,20.0
238,-9.373,14.587,3.0,0.051000000000000004,9.748348276354633,9.748348276354633,20.0
239,-11.359,-4.265,3.0,0.051000000000000004,9.77425856136065,9.77425856136065,20.0
240,-10.186,-3.007,3.0,0.051000000000000004,9.782545983405884,9.782545983405884,20.0
241,-10.712,10.79,3.0,0.051000000000000004,9.815815387211659,9.815815387211659,20.0
242,-12.253,2.673,3.0,0.051000000000000004,9.830084833426726,9.830084833426726,20.0
243,0.123,1.812,3.0,0.051000000000000004,9.846742825857499,9.846742825857499,20.0
244,-13.158,11.967,3.0,0.051000000000000004,9.86588565994027,9.86588565994027,20.0
245,-0.344,-3.335,3.0,0.051000000000000004,9.874800429553536,9.874800429553536,20.0
246,-11.535,16.735,3.0,0.051000000000000004,9.909682673340553,9.909682673340553,20.0
247,-0.572,-6.48,3.0,0.051000000000000004,9.909789190022575,9.909789190022575,20.0
248,-11.747,12.213,3.0,0.051000000000000004,9.91688013608679,9.91688013608679,20.0
249,-0.955,0.806,3.0,0.051000000000000004,9.917671129375814,9.917671129375814,20.0
250,2.492,3.01,3.0,0.051000000000000004,9.928052672652893,9.928052672652893,20.0
251,-5.286,-2.19,3.0,0.051000000000000004,9.928706942477831,9.928706942477831,20.0
252,-10.003,14.229,3.0,0.051000000000000004,9.929820776035916,9.929820776035916,20.0
253,-11.823,12.227,3.0,0.051000000000000004,9.931476177790149,9.931476177790149,20.0
254,-17.664,14.379,3.0,0.051000000000000004,9.936300762538286,9.936300762538286,20.0
255,-2.417,-2.101,3.0,0.051000000000000004,9.969748455312255,9.969748455312255,20.0
256,0.045,-2.572,3.0,0.051000000000000004,9.976498777756499,9.976498777756499,20.0
257,0.086,-7.806,3.0,0.051000000000000004,9.99868870663208,9.99868870663208,20.0
258,-0.679,-5.918,3.0,0.051000000000000004,10.021580748717895,10.021580748717895,20.0
259,-1.008,-1.479,3.0,0.051000000000000004,10.028997500867856,10.028997500867856,20.0
260,-10.774,1.94,3.0,0.051000000000000004,10.032070268309571,10.032070268309571,20.0
261,-17.173,9.786,3.0,0.051000000000000004,10.038484955311784,10.038484955311784,20.0
262,-0.504,-7.535,3.0,0.051000000000000004,10.039171337812704,10.039171337812704,20.0
263,-0.187,-2.14,3.0,0.051000000000000004,10.059727422873221,10.059727422873221,20.0
264,-1.428,-8.086,3.0,0.051000000000000004,10.075922723977357,10.075922723977357,20.0
265,-13.468,12.951,3.0,0.051000000000000004,10.087513717397208,10.087513717397208,20.0
266,-3.253,1.477,3.0,0.051000000000000004,10.092468675227355,10.092468675227355,20.0
267,-2.304,-3.373,3.0,0.051000000000000004,10.098752544430035,10.098752544430035,20.0
268,-9.567,10.489,3.0,0.051000000000000004,10.098927141532572,10.098927141532572,20.0
269,2.397,6.057,3.0,0.051000000000000004,10.1133169207998,10.1133169207998,20.0
270,-2.685,-5.519,3.0,0.051000000000000004,10.122725361364065,10.122725361364065,20.0
271,-2.938,-5.695,3.0,0.051000000000000004,10.132761514532907,10.132761514532907,20.0
272,-10.75,9.816,3.0,0.051000000000000004,10.152955526887101,10.152955526887101,20.0
273,-2.936,-17.777,3.0,0.051000000000000004,10.172862514741134,10.172862514741134,20.0
274,-18.878,11.945,3.0,0.051000000000000004,10.191955710782358,10.191955710782358,20.0
275,-10.548,13.211,3.0,0.051000000000000004,10.211163746222015,10.211163746222015,20.0
276,-6.911,7.035,3.0,0.051000000000000004,10.22814788096672,10.22814788096672,20.0
277,-3.747,15.191,3.0,0.051000000000000004,10.232768446221282,10.232768446221282,20.0
278,-0.625,-1.825,3.0,0.051000000000000004,10.236196761176734,10.236196761176734,20.0
279,-19.591,10.936,3.0,0.051000000000000004,10.242918789737491,10.242918789737491,20.0
280,0.308,-2.883,3.0,0.051000000000000004,10.252807846792972,10.252807846792972,20.0
281,-0.674,-4.212,3.0,0.051000000000000004,10.255930891940864,10.255930891940864,20.0
282,-1.302,2.796,3.0,0.051000000000000004,10.260288512849352,10.260288512849352,20.0
283,2.519,-1.529,3.0,0.051000000000000004,10.264133279147194,10.264133279147194,20.0
284,-12.382,14.325,3.0,0.051000000000000004,10.266661189170785,10.266661189170785,20.0
285,-10.084,-1.85,3.0,0.051000000000000004,10.276599370857399,10.276599370857399,20.0
286,1.218,5.472,3.0,0.051000000000000004,10.276701218895866,10.276701218895866,20.0
287,-0.758,-17.512,3.0,0.051000000000000004,10.281543770615617,10.281543770615617,20.0
288,-2.018,-21.43,3.0,0.051000000000000004,10.297588389253477,10.297588389253477,20.0
289,-1.563,-5.64,3.0,0.051000000000000004,10.299748301072036,10.299748301072036,20.0
290,-9.153,11.324,3.0,0.051000000000000004,10.317691034387803,10.317691034387803,20.0
291,-17.573,11.037,3.0,0.051000000000000004,10.318781784335979,10.318781784335979,20.0
292,-18.174,10.129,3.0,0.051000000000000004,10.3281388577634,10.3281388577634,20.0
293,-6.32,11.282,3.0,0.051000000000000004,10.33046327595644,10.33046327595644,20.0
294,-5.426,15.522,3.0,0.051000000000000004,10.3315999091961,10.3315999091961,20.0
295,-2.728,-1.026,3.0,0.051000000000000004,10.344046235829328,10.344046235829328,20.0
296,-1.899,-1.761,3.0,0.051000000000000004,10.350424747562105,10.350424747562105,20.0
297,-2.206,3.601,3.0,0.051000000000000004,10.351813055687353,10.351813055687353,20.0
298,3.423,2.386,3.0,0.051000000000000004,10.354163339251013,10.354163339251013,20.0
299,-8.798,13.766,3.0,0.051000000000000004,10.355848025166537,10.355848025166537,20.0
300,-1.105,-8.25,3.0,0.051000000000000004,10.374333366927832,10.374333366927832,20.0
301,-11.425,13.64,3.0,0.051000000000000004,10.375515768854292,10.375515768854292,20.0
302,2.024,-1.511,3.0,0.051000000000000004,10.39053056339855,10.39053056339855,20.0
303,-16.272,-1.053,3.0,0.051000000000000004,10.397589333263507,10.397589333263507,20.0
304,-12.025,-5.279,3.0,0.051000000000000004,10.40082357294818,10.40082357294818,20.0
305,-2.86,-14.834,3.0,0.051000000000000004,10.414642461903593,10.414642461903593,20.0
306,-1.908,-5.135,3.0,0.051000000000000004,10.42390666513132,10.42390666513132,20.0
307,3.32,-1.024,3.0,0.051000000000000004,10.425152259894165,10.425152259894165,20.0
308,-11.668,12.187,3.0,0.051000000000000004,10.429329666018763,10.429329666018763,20.0
309,-9.424,7.258,3.0,0.051000000000000004,10.431691034744903,10.431691034744903,20.0
310,-3.253,3.304,3.0,0.051000000000000004,10.433625830779592,10.433625830779592,20.0
311,-11.909,13.389,3.0,0.051000000000000004,10.442631747658425,10.442631747658425,20.0
312,-3.069,-6.511,3.0,0.051000000000000004,10.449976455412344,10.449976455412344,20.0
313,-2.177,0.26,3.0,0.051000000000000004,10.452315994290116,10.452315994290116,20.0
314,-6.421,11.89,3.0,0.051000000000000004,10.45426989957959,10.45426989957959,20.0
315,-15.702,13.975,3.0,0.051000000000000004,10.45551644835739,10.45551644835739,20.0
316,-11.088,18.309,3.0,0.051000000000000004,10.463105536613133,10.463105536613133,20.0
317,-0.933,-5.323,3.0,0.051000000000000004,10.463768160191123,10.463768160191123,20.0
318,-0.586,-17.05,3.0,0.051000000000000004,10.470369963066773,10.470369963066773,20.0
319,-9.521,12.537,3.0,0.051000000000000004,10.47624375903835,10.47624375903835,20.0
320,-2.403,-1.77,3.0,0.051000000000000004,10.489417534231904,10.489417534231904,20.0
321,-16.394,10.864,3.0,0.051000000000000004,10.493943504048806,10.493943504048806,20.0
322,-1.282,-7.144,3.0,0.051000000000000004,10.541128378195992,10.541128378195992,20.0
323,-1.388,1.241,3.0,0.051000000000000004,10.546513065181799,10.546513065181799,20.0
324,2.756,-0.404,3.0,0.051000000000000004,10.54712795105115,10.54712795105115,20.0
325,-9.785,15.006,3.0,0.051000000000000004,10.561576459353132,10.561576459353132,20.0
326,-21.452,11.088,3.0,0.051000000000000004,10.567680323194569,10.567680323194569,20.0
327,-13.796,10.225,3.0,0.051000000000000004,10.57823593398727,10.57823593398727,20.0
328,-2.636,-2.092,3.0,0.051000000000000004,10.579011425294356,10.579011425294356,20.0
329,-20.983,10.492,3.0,0.051000000000000004,10.597596402259883,10.597596402259883,20.0
330,-0.665,-18.564,3.0,0.051000000000000004,10.599326553304907,10.599326553304907,20.0
331,-11.126,13.272,3.0,0.051000000000000004,10.599619834987013,10.599619834987013,20.0
332,3.02,-0.098,3.0,0.051000000000000004,10.600218663539389,10.600218663539389,20.0
333,-2.026,-5.515,3.0,0.051000000000000004,10.617829404030156,10.617829404030156,20.0
334,1.254,4.13,3.0,0.051000000000000004,10.622231593988548,10.622231593988548,20.0
335,-10.01,15.247,3.0,0.051000000000000004,10.637249118081435,10.637249118081435,20.0
336,-14.233,10.836,3.0,0.051000000000000004,10.670419504475507,10.670419504475507,20.0
337,-12.251,13.17,3.0,0.051000000000000004,10.673600661579822,10.673600661579822,20.0
338,3.19,0.064,3.0,0.051000000000000004,10.684104387324542,10.684104387324542,20.0
339,5.526,3.369,3.0,0.051000000000000004,10.70570995226117,10.70570995226117,20.0
340,-15.523,14.314,3.0,0.051000000000000004,10.713505317978203,10.713505317978203,20.0
341,-2.164,-19.479,3.0,0.051000000000000004,10.725556374635456,10.725556374635456,20.0
342,-1.447,-18.972,3.0,0.051000000000000004,10.73435649396123,10.73435649396123,20.0
343,-22.603,9.858,3.0,0.051000000000000004,10.759849103650263,10.759849103650263,20.0
344,-1.528,-7.491,3.0,0.051000000000000004,10.760674353978228,10.760674353978228,20.0
345,-1.017,-18.263,3.0,0.051000000000000004,10.765398016227019,10.765398016227019,20.0
346,-2.173,-0.421,3.0,0.051000000000000004,10.796816043451162,10.796816043451162,20.0
347,-10.811,13.299,3.0,0.051000000000000004,10.812732209928383,10.812732209928383,20.0
348,-0.936,-7.126,3.0,0.051000000000000004,10.817131786271666,10.817131786271666,20.0
349,-8.486,-0.404,3.0,0.051000000000000004,10.835637372805161,10.835637372805161,20.0
350,3.992,3.471,3.0,0.051000000000000004,10.848903936057333,10.848903936057333,20.0
351,-1.88,-5.384,3.0,0.051000000000000004,10.85255042989185,10.85255042989185,20.0
352,1.122,-7.322,3.0,0.051000000000000004,10.860642973514794,10.860642973514794,20.0
353,-5.174,-1.497,3.0,0.051000000000000004,10.867282155515202,10.867282155515202,20.0
354,-4.432,-0.103,3.0,0.051000000000000004,10.873091919099657,10.873091919099657,20.0
355,-3.479,-5.791,3.0,0.051000000000000004,10.878054794859878,10.878054794859878,20.0
356,0.358,-3.842,3.0,0.051000000000000004,10.8810774237554,10.8810774237554,20.0
357,0.101,-2.104,3.0,0.051000000000000004,10.905258807170199,10.905258807170199,20.0
358,-3.068,2.166,3.0,0.051000000000000004,10.906780953505745,10.906780953505745,20.0
359,-1.017,-7.85,3.0,0.051000000000000004,10.96486013909665,10.96486013909665,20.0
360,-4.006,1.713,3.0,0.051000000000000004,10.987606570125934,10.987606570125934,20.0
361,-11.317,13.207,3.0,0.051000000000000004,11.00126856906665,11.00126856906665,20.0
