in,x,y,q,tc,tr,te,tl
587,-1.352,-2.606,3.0,0.051000000000000004,8.84762488861928,8.84762488861928,20.0
588,0.868,-8.098,3.0,0.051000000000000004,8.853579506302093,8.853579506302093,20.0
589,-6.513,11.0,3.0,0.051000000000000004,8.853612127224094,8.853612127224094,20.0
590,-7.825,9.102,3.0,0.051000000000000004,8.860621484001236,8.860621484001236,20.0
591,-10.042,11.875,3.0,0.051000000000000004,8.89354427856922,8.89354427856922,20.0
592,-10.841,10.683,3.0,0.051000000000000004,8.900548470602686,8.900548470602686,20.0
593,-5.705,-0.025,3.0,0.051000000000000004,8.902947508176004,8.902947508176004,20.0
594,-2.055,-10.929,3.0,0.051000000000000004,8.918098968641399,8.918098968641399,20.0
595,-18.951,12.049,3.0,0.051000000000000004,8.92138777168293,8.92138777168293,20.0
596,-0.423,-8.117,3.0,0.051000000000000004,8.927402933332129,8.927402933332129,20.0
597,-10.168,9.996,3.0,0.051000000000000004,8.929196196730226,8.929196196730226,20.0
598,-19.335,10.559,3.0,0.051000000000000004,8.931413188350657,8.931413188350657,20.0
599,-15.886,13.454,3.0,0.051000000000000004,8.936706570342519,8.936706570342519,20.0
600,-9.059,14.808,3.0,0.051000000000000004,8.942252419049836,8.942252419049836,20.0
601,-1.461,-7.17,3.0,0.051000000000000004,8.984284055607567,8.984284055607567,20.0
602,-1.84,-11.877,3.0,0.051000000000000004,8.990141360765119,8.990141360765119,20.0
603,-9.273,7.996,3.0,0.051000000000000004,8.990255919748197,8.990255919748197,20.0
604,-20.313,10.076,3.0,0.051000000000000004,8.997490676453964,8.997490676453964,20.0
