in,x,y,q,tc,tr,te,tl
559,-15.6,12.991,3.0,0.051000000000000004,10.108221948155453,10.108221948155453,20.0
560,2.245,-0.143,3.0,0.051000000000000004,10.125504582599648,10.125504582599648,20.0
561,-3.051,-1.005,3.0,0.051000000000000004,10.128098576484751,10.128098576484751,20.0
562,-5.515,1.306,3.0,0.051000000000000004,10.153010050726328,10.153010050726328,20.0
563,5.183,2.837,3.0,0.051000000000000004,10.200812712563387,10.200812712563387,20.0
564,-0.485,-5.724,3.0,0.051000000000000004,10.372808449042488,10.372808449042488,20.0
565,0.27,-3.296,3.0,0.051000000000000004,10.418873797960696,10.418873797960696,20.0
566,-1.694,1.726,3.0,0.051000000000000004,10.420817702569646,10.420817702569646,20.0
567,-1.855,1.299,3.0,0.051000000000000004,10.485784518976768,10.485784518976768,20.0
568,-20.594,9.732,3.0,0.051000000000000004,10.52202933743009,10.52202933743009,20.0
569,-1.167,-3.49,3.0,0.051000000000000004,10.561870985173261,10.561870985173261,20.0
570,-11.219,-3.201,3.0,0.051000000000000004,10.777937485114851,10.777937485114851,20.0
571,-9.285,-0.974,3.0,0.051000000000000004,10.892349543831676,10.892349543831676,20.0
572,-9.959,17.702,3.0,0.051000000000000004,10.952327822871274,10.952327822871274,20.0
573,-16.494,12.985,3.0,0.051000000000000004,10.985747287805696,10.985747287805696,20.0
574,-0.081,-3.427,3.0,0.051000000000000004,11.033588659478045,11.033588659478045,20.0
575,-11.145,13.413,3.0,0.051000000000000004,11.034972460094707,11.034972460094707,20.0
576,3.174,0.038,3.0,0.051000000000000004,11.244941273720144,11.244941273720144,20.0
577,-9.909,-1.733,3.0,0.051000000000000004,11.268971822594326,11.268971822594326,20.0
578,-11.964,-4.398,3.0,0.051000000000000004,11.273913701928073,11.273913701928073,20.0
579,0.72,-7.798,3.0,0.051000000000000004,11.312265833635982,11.312265833635982,20.0
580,-4.62,-1.168,3.0,0.051000000000000004,11.392719999033677,11.392719999033677,20.0
581,3.408,2.248,3.0,0.051000000000000004,11.396341819957176,11.396341819957176,20.0
582,-5.721,11.765,3.0,0.051000000000000004,11.408305271380033,11.408305271380033,20.0
583,-1.173,-19.172,3.0,0.051000000000000004,11.50179357262326,11.50179357262326,20.0
584,3.182,4.29,3.0,0.051000000000000004,11.619458690396451,11.619458690396451,20.0
585,-16.107,17.181,3.0,0.051000000000000004,11.652956115513774,11.652956115513774,20.0
586,-2.707,-4.682,3.0,0.051000000000000004,11.782397759348763,11.782397759348763,20.0
587,-6.987,11.188,3.0,0.051000000000000004,11.823923499859472,11.823923499859472,20.0
588,-10.347,13.596,3.0,0.051000000000000004,11.855724871725322,11.855724871725322,20.0
589,-9.409,14.109,3.0,0.051000000000000004,11.88603883096549,11.88603883096549,20.0
590,-0.612,5.291,3.0,0.051000000000000004,11.906873528318739,11.906873528318739,20.0
591,-15.503,0.333,3.0,0.051000000000000004,11.959523464019544,11.959523464019544,20.0
592,-18.305,11.272,3.0,0.051000000000000004,11.967224607128127,11.967224607128127,20.0
593,-12.241,19.451,3.0,0.051000000000000004,12.036910562506453,12.036910562506453,20.0
594,0.323,-6.768,3.0,0.051000000000000004,12.05890393636629,12.05890393636629,20.0
595,-7.302,0.634,3.0,0.051000000000000004,12.059144578091917,12.059144578091917,20.0
596,-0.079,-1.857,3.0,0.051000000000000004,12.069940488537135,12.069940488537135,20.0
597,-2.248,-4.446,3.0,0.051000000000000004,12.070750443183707,12.070750443183707,20.0
598,1.158,-7.532,3.0,0.051000000000000004,12.08262099125728,12.08262099125728,20.0
599,-9.853,14.486,3.0,0.051000000000000004,12.114684684436192,12.114684684436192,20.0
600,0.384,-17.97,3.0,0.051000000000000004,12.183936702126037,12.183936702126037,20.0
601,-2.739,-21.72,3.0,0.051000000000000004,12.214572117586581,12.214572117586581,20.0
602,-1.605,1.091,3.0,0.051000000000000004,12.23581740089081,12.23581740089081,20.0
603,-7.594,11.475,3.0,0.051000000000000004,12.238458428641804,12.238458428641804,20.0
604,-10.507,9.969,3.0,0.051000000000000004,12.279582901924464,12.279582901924464,20.0
605,-9.386,14.526,3.0,0.051000000000000004,12.305344610841704,12.305344610841704,20.0
606,-17.08,10.93,3.0,0.051000000000000004,12.32229058875594,12.32229058875594,20.0
607,-1.081,1.042,3.0,0.051000000000000004,12.405469123115061,12.405469123115061,20.0
608,-1.923,-7.801,3.0,0.051000000000000004,12.480111460046313,12.480111460046313,20.0
609,-13.138,12.267,3.0,0.051000000000000004,12.481074887120691,12.481074887120691,20.0
610,-17.338,6.811,3.0,0.051000000000000004,12.487477768352727,12.487477768352727,20.0
611,-8.705,15.024,3.0,0.051000000000000004,12.487592781244627,12.487592781244627,20.0
612,-8.917,-4.838,3.0,0.051000000000000004,12.552400877738346,12.552400877738346,20.0
613,-20.538,7.124,3.0,0.051000000000000004,12.583260184372044,12.583260184372044,20.0
614,-2.571,-3.705,3.0,0.051000000000000004,12.586882920979285,12.586882920979285,20.0
615,-10.528,12.215,3.0,0.051000000000000004,12.588320521528134,12.588320521528134,20.0
616,-0.663,-6.653,3.0,0.051000000000000004,12.603453821289794,12.603453821289794,20.0
617,-0.765,-8.442,3.0,0.051000000000000004,12.798540357950497,12.798540357950497,20.0
618,-0.656,0.183,3.0,0.051000000000000004,12.811692720365947,12.811692720365947,20.0
619,-1.139,-8.569,3.0,0.051000000000000004,12.855102687419901,12.855102687419901,20.0
620,-9.359,7.999,3.0,0.051000000000000004,12.911922261553013,12.911922261553013,20.0
621,-13.467,19.272,3.0,0.051000000000000004,12.916836912808517,12.916836912808517,20.0
622,-19.485,15.105,3.0,0.051000000000000004,12.932007753974457,12.932007753974457,20.0
623,-1.787,-17.734,3.0,0.051000000000000004,12.966916935778858,12.966916935778858,20.0
