in,x,y,q,tc,tr,te,tl
412,-0.704,-7.691,3.0,0.051000000000000004,8.268505909626551,8.268505909626551,20.0
413,-0.003,-7.682,3.0,0.051000000000000004,8.273609051327997,8.273609051327997,20.0
414,1.784,3.065,3.0,0.051000000000000004,8.315742357685885,8.315742357685885,20.0
415,3.204,-1.056,3.0,0.051000000000000004,8.316484230419864,8.316484230419864,20.0
416,-17.823,12.381,3.0,0.051000000000000004,8.346259765908345,8.346259765908345,20.0
417,-3.44,-0.731,3.0,0.051000000000000004,8.36508404459846,8.36508404459846,20.0
418,-0.567,-5.654,3.0,0.051000000000000004,8.37799449946801,8.37799449946801,20.0
419,-14.014,11.977,3.0,0.051000000000000004,8.378747855416899,8.378747855416899,20.0
420,-0.555,-8.025,3.0,0.051000000000000004,8.392505399084405,8.392505399084405,20.0
421,-15.549,14.011,3.0,0.051000000000000004,8.409505827041606,8.409505827041606,20.0
422,-15.891,10.434,3.0,0.051000000000000004,8.420632148895491,8.420632148895491,20.0
423,5.106,3.123,3.0,0.051000000000000004,8.425798823861186,8.425798823861186,20.0
424,-0.972,1.093,3.0,0.051000000000000004,8.430938711241144,8.430938711241144,20.0
425,-7.49,3.211,3.0,0.051000000000000004,8.447305219650572,8.447305219650572,20.0
426,-0.541,-4.938,3.0,0.051000000000000004,8.49429300661555,8.49429300661555,20.0
427,-9.147,12.512,3.0,0.051000000000000004,8.49943414890903,8.49943414890903,20.0
428,-1.52,-3.371,3.0,0.051000000000000004,8.522949384864992,8.522949384864992,20.0
429,-11.185,6.28,3.0,0.051000000000000004,8.554711451115045,8.554711451115045,20.0
430,3.297,0.196,3.0,0.051000000000000004,8.584469957360344,8.584469957360344,20.0
431,-18.963,11.715,3.0,0.051000000000000004,8.6377872403154,8.6377872403154,20.0
432,-3.267,-3.085,3.0,0.051000000000000004,8.63911118795798,8.63911118795798,20.0
433,-4.648,-4.449,3.0,0.051000000000000004,8.647624354460278,8.647624354460278,20.0
434,-9.653,14.954,3.0,0.051000000000000004,8.649413573215226,8.649413573215226,20.0
435,-12.545,11.274,3.0,0.051000000000000004,8.650850336252791,8.650850336252791,20.0
436,-2.08,-0.361,3.0,0.051000000000000004,8.655673848863168,8.655673848863168,20.0
437,-1.561,-5.354,3.0,0.051000000000000004,8.668192215949839,8.668192215949839,20.0
438,-11.042,11.581,3.0,0.051000000000000004,8.670293120836323,8.670293120836323,20.0
439,-9.663,12.677,3.0,0.051000000000000004,8.673426611067686,8.673426611067686,20.0
440,-9.479,13.37,3.0,0.051000000000000004,8.680998097402501,8.680998097402501,20.0
441,-10.933,1.602,3.0,0.051000000000000004,8.69195258767719,8.69195258767719,20.0
442,-2.446,2.247,3.0,0.051000000000000004,8.717869883275164,8.717869883275164,20.0
443,-7.171,11.438,3.0,0.051000000000000004,8.731286356189289,8.731286356189289,20.0
444,-10.091,15.956,3.0,0.051000000000000004,8.741840186471832,8.741840186471832,20.0
445,-3.353,-5.448,3.0,0.051000000000000004,8.74641564803932,8.74641564803932,20.0
446,-0.541,-1.434,3.0,0.051000000000000004,8.75023640027297,8.75023640027297,20.0
447,-4.051,3.865,3.0,0.051000000000000004,8.766807455835753,8.766807455835753,20.0
448,-14.446,14.172,3.0,0.051000000000000004,8.799708994208784,8.799708994208784,20.0
449,-0.158,-6.086,3.0,0.051000000000000004,8.82430887588476,8.82430887588476,20.0
450,-19.683,11.653,3.0,0.051000000000000004,8.834358787200943,8.834358787200943,20.0
451,-10.121,-0.038,3.0,0.051000000000000004,8.83937857216926,8.83937857216926,20.0
452,-6.857,11.602,3.0,0.051000000000000004,8.845507849271428,8.845507849271428,20.0
453,1.305,-7.801,3.0,0.051000000000000004,8.848307648259714,8.848307648259714,20.0
454,1.899,4.511,3.0,0.051000000000000004,8.86917765580174,8.86917765580174,20.0
455,-11.808,12.952,3.0,0.051000000000000004,8.869718379448155,8.869718379448155,20.0
456,2.273,1.476,3.0,0.051000000000000004,8.892028111733895,8.892028111733895,20.0
457,-0.064,-7.7,3.0,0.051000000000000004,8.892490048902927,8.892490048902927,20.0
458,-20.218,8.18,3.0,0.051000000000000004,8.900634056492866,8.900634056492866,20.0
459,-5.733,-0.312,3.0,0.051000000000000004,8.902614690182645,8.902614690182645,20.0
460,-12.63,19.299,3.0,0.051000000000000004,8.909771852607015,8.909771852607015,20.0
461,-3.184,-0.482,3.0,0.051000000000000004,8.910246407808406,8.910246407808406,20.0
462,-4.643,2.197,3.0,0.051000000000000004,8.91563229124382,8.91563229124382,20.0
463,-0.658,-7.34,3.0,0.051000000000000004,8.929710978457084,8.929710978457084,20.0
464,-10.081,-2.452,3.0,0.051000000000000004,8.949121084313711,8.949121084313711,20.0
465,-1.961,-1.771,3.0,0.051000000000000004,8.952335590594735,8.952335590594735,20.0
466,-0.326,-5.175,3.0,0.051000000000000004,8.968568848275696,8.968568848275696,20.0
467,-14.923,16.664,3.0,0.051000000000000004,8.97240795113586,8.97240795113586,20.0
468,-17.297,12.582,3.0,0.051000000000000004,8.978846229711463,8.978846229711463,20.0
469,-8.377,15.696,3.0,0.051000000000000004,8.997981374294149,8.997981374294149,20.0
470,-16.598,13.445,3.0,0.051000000000000004,9.01811668680337,9.01811668680337,20.0
471,-3.082,14.748,3.0,0.051000000000000004,9.040432034908667,9.040432034908667,20.0
472,-1.345,-8.349,3.0,0.051000000000000004,9.044404795989777,9.044404795989777,20.0
473,-11.881,-5.667,3.0,0.051000000000000004,9.067820118529013,9.067820118529013,20.0
474,-21.465,11.028,3.0,0.051000000000000004,9.078271966730387,9.078271966730387,20.0
475,-0.47,-1.988,3.0,0.051000000000000004,9.088785434730564,9.088785434730564,20.0
476,-11.438,12.802,3.0,0.051000000000000004,9.101971776161568,9.101971776161568,20.0
477,-1.107,0.426,3.0,0.051000000000000004,9.112946555608016,9.112946555608016,20.0
478,4.462,2.648,3.0,0.051000000000000004,9.117918812462399,9.117918812462399,20.0
479,-1.751,1.373,3.0,0.051000000000000004,9.123671350976267,9.123671350976267,20.0
480,-4.997,-1.254,3.0,0.051000000000000004,9.128910939251837,9.128910939251837,20.0
481,-11.485,15.241,3.0,0.051000000000000004,9.15245550178048,9.15245550178048,20.0
482,-2.127,-20.925,3.0,0.051000000000000004,9.162172447822003,9.162172447822003,20.0
483,3.298,-0.379,3.0,0.051000000000000004,9.164955626691802,9.164955626691802,20.0
484,-11.425,13.249,3.0,0.051000000000000004,9.193721314689661,9.193721314689661,20.0
485,-2.821,14.312,3.0,0.051000000000000004,9.220782803928433,9.220782803928433,20.0
486,-18.701,8.041,3.0,0.051000000000000004,9.241159600909452,9.241159600909452,20.0
487,-8.442,7.887,3.0,0.051000000000000004,9.256947863377292,9.256947863377292,20.0
488,-10.625,13.426,3.0,0.051000000000000004,9.26178715366029,9.26178715366029,20.0
489,-8.023,11.997,3.0,0.051000000000000004,9.268698139609828,9.268698139609828,20.0
490,-12.108,3.689,3.0,0.051000000000000004,9.272184556939937,9.272184556939937,20.0
491,-10.74,10.854,3.0,0.051000000000000004,9.27394296744836,9.27394296744836,20.0
492,-8.983,7.379,3.0,0.051000000000000004,9.28361139430374,9.28361139430374,20.0
493,-0.569,-5.816,3.0,0.051000000000000004,9.300473527759644,9.300473527759644,20.0
494,-3.853,1.711,3.0,0.051000000000000004,9.334252777807134,9.334252777807134,20.0
495,-18.761,15.736,3.0,0.051000000000000004,9.38717508307592,9.38717508307592,20.0
496,-7.094,10.594,3.0,0.051000000000000004,9.405799907512389,9.405799907512389,20.0
497,-7.208,8.753,3.0,0.051000000000000004,9.406042154198024,9.406042154198024,20.0
498,1.337,4.602,3.0,0.051000000000000004,9.413967677080297,9.413967677080297,20.0
499,-0.07,-2.263,3.0,0.051000000000000004,9.423065858265655,9.423065858265655,20.0
500,-8.539,12.281,3.0,0.051000000000000004,9.431187831024854,9.431187831024854,20.0
501,-12.25,-4.498,3.0,0.051000000000000004,9.432601561107239,9.432601561107239,20.0
502,-8.259,5.996,3.0,0.051000000000000004,9.437573965946253,9.437573965946253,20.0
503,-2.585,-3.821,3.0,0.051000000000000004,9.447384996303093,9.447384996303093,20.0
504,-4.909,-0.38,3.0,0.051000000000000004,9.470506705329553,9.470506705329553,20.0
505,-1.616,-21.248,3.0,0.051000000000000004,9.47602512444234,9.47602512444234,20.0
506,-1.277,-8.278,3.0,0.051000000000000004,9.47668354562115,9.47668354562115,20.0
507,-14.386,9.919,3.0,0.051000000000000004,9.477988741710563,9.477988741710563,20.0
508,-9.976,10.134,3.0,0.051000000000000004,9.47939575968642,9.47939575968642,20.0
509,-15.471,14.355,3.0,0.051000000000000004,9.518670232430894,9.518670232430894,20.0
510,0.051,-18.142,3.0,0.051000000000000004,9.546263418800669,9.546263418800669,20.0
511,-12.319,12.846,3.0,0.051000000000000004,9.551232434651626,9.551232434651626,20.0
512,-1.388,0.458,3.0,0.051000000000000004,9.55393538421197,9.55393538421197,20.0
513,-11.028,9.905,3.0,0.051000000000000004,9.556608908744991,9.556608908744991,20.0
514,-8.359,15.984,3.0,0.051000000000000004,9.596057931146394,9.596057931146394,20.0
515,-0.795,0.723,3.0,0.051000000000000004,9.607186290795832,9.607186290795832,20.0
516,-11.459,12.337,3.0,0.051000000000000004,9.60740249038939,9.60740249038939,20.0
517,-7.353,-0.473,3.0,0.051000000000000004,9.612496617256916,9.612496617256916,20.0
518,-1.99,-22.302,3.0,0.051000000000000004,9.639132477725296,9.639132477725296,20.0
519,-8.79,10.36,3.0,0.051000000000000004,9.648392076858745,9.648392076858745,20.0
520,-0.113,-1.424,3.0,0.051000000000000004,9.64926086962051,9.64926086962051,20.0
521,0.655,0.845,3.0,0.051000000000000004,9.66845094548393,9.66845094548393,20.0
522,-10.588,14.756,3.0,0.051000000000000004,9.70138649161038,9.70138649161038,20.0
523,-7.913,-0.255,3.0,0.051000000000000004,9.702206022167546,9.702206022167546,20.0
524,-5.106,-2.094,3.0,0.051000000000000004,9.716522719420823,9.716522719420823,20.0
525,-1.339,-5.578,3.0,0.051000000000000004,9.717268605660395,9.717268605660395,20.0
526,-9.239,13.841,3.0,0.051000000000000004,9.730325918118545,9.730325918118545,20.0
527,-11.845,19.214,3.0,0.051000000000000004,9.753604441428758,9.753604441428758,20.0
528,-11.203,-0.039,3.0,0.051000000000000004,9.772978274322735,9.772978274322735,20.0
529,-17.269,6.528,3.0,0.051000000000000004,9.774146142475349,9.774146142475349,20.0
530,-1.437,-3.005,3.0,0.051000000000000004,9.790730043399831,9.790730043399831,20.0
531,-1.676,-4.707,3.0,0.051000000000000004,9.792506582448821,9.792506582448821,20.0
532,2.519,-1.024,3.0,0.051000000000000004,9.803905787939884,9.803905787939884,20.0
533,3.399,-0.645,3.0,0.051000000000000004,9.824284609148386,9.824284609148386,20.0
534,-16.249,12.788,3.0,0.051000000000000004,9.82784037201524,9.82784037201524,20.0
535,-18.018,11.474,3.0,0.051000000000000004,9.832561988773598,9.832561988773598,20.0
536,-0.518,-19.221,3.0,0.051000000000000004,9.856211777024418,9.856211777024418,20.0
537,0.848,-3.823,3.0,0.051000000000000004,9.872217291080467,9.872217291080467,20.0
538,-12.928,14.277,3.0,0.051000000000000004,9.87663705447791,9.87663705447791,20.0
539,-9.124,15.41,3.0,0.051000000000000004,9.878050180139935,9.878050180139935,20.0
540,-14.921,10.745,3.0,0.051000000000000004,9.878402269279334,9.878402269279334,20.0
541,-20.283,11.46,3.0,0.051000000000000004,9.887581945111148,9.887581945111148,20.0
542,-14.429,19.263,3.0,0.051000000000000004,9.912698453458228,9.912698453458228,20.0
543,-9.412,15.916,3.0,0.051000000000000004,9.912917294344657,9.912917294344657,20.0
544,-7.414,10.046,3.0,0.051000000000000004,9.969363385059575,9.969363385059575,20.0
545,-8.104,16.304,3.0,0.051000000000000004,9.975362387708104,9.975362387708104,20.0
546,-10.095,12.2,3.0,0.051000000000000004,9.989972212116667,9.989972212116667,20.0
547,-8.29,9.985,3.0,0.051000000000000004,10.001737884927827,10.001737884927827,20.0
548,-3.36,-0.132,3.0,0.051000000000000004,10.008842238701723,10.008842238701723,20.0
549,-8.641,11.195,3.0,0.051000000000000004,10.014611411801411,10.014611411801411,20.0
550,-3.173,-20.219,3.0,0.051000000000000004,10.022583635927923,10.022583635927923,20.0
551,-5.889,12.752,3.0,0.051000000000000004,10.038023977060618,10.038023977060618,20.0
552,-16.557,11.058,3.0,0.051000000000000004,10.047377592951172,10.047377592951172,20.0
553,-2.687,0.03,3.0,0.051000000000000004,10.049811017372814,10.049811017372814,20.0
554,-10.257,9.946,3.0,0.051000000000000004,10.076152140925814,10.076152140925814,20.0
555,-7.524,12.234,3.0,0.051000000000000004,10.086350991562139,10.086350991562139,20.0
556,-2.742,-1.152,3.0,0.051000000000000004,10.099158979115025,10.099158979115025,20.0
557,-1.287,1.571,3.0,0.051000000000000004,10.122863222898125,10.122863222898125,20.0
558,4.822,2.037,3.0,0.051000000000000004,10.139530264044971,10.139530264044971,20.0
559,-4.702,-0.028,3.0,0.051000000000000004,10.156374815260577,10.156374815260577,20.0
560,-13.612,14.493,3.0,0.051000000000000004,10.1707137176677,10.1707137176677,20.0
561,-13.344,13.207,3.0,0.051000000000000004,10.175593860376711,10.175593860376711,20.0
562,-2.97,-0.079,3.0,0.051000000000000004,10.20221506723151,10.20221506723151,20.0
563,-15.383,14.804,3.0,0.051000000000000004,10.207699572159012,10.207699572159012,20.0
564,2.95,-2.139,3.0,0.051000000000000004,10.220333938078333,10.220333938078333,20.0
565,-11.154,8.832,3.0,0.051000000000000004,10.222019535033908,10.222019535033908,20.0
566,-11.501,8.513,3.0,0.051000000000000004,10.225542823233027,10.225542823233027,20.0
567,-4.202,-4.72,3.0,0.051000000000000004,10.229896996981221,10.229896996981221,20.0
568,3.121,1.185,3.0,0.051000000000000004,10.235255108291291,10.235255108291291,20.0
569,-9.909,-1.848,3.0,0.051000000000000004,10.252094908392264,10.252094908392264,20.0
570,-0.515,-4.353,3.0,0.051000000000000004,10.283800010127514,10.283800010127514,20.0
571,-19.709,11.198,3.0,0.051000000000000004,10.294625958331256,10.294625958331256,20.0
572,-1.096,-6.787,3.0,0.051000000000000004,10.297394533787012,10.297394533787012,20.0
573,-10.237,10.831,3.0,0.051000000000000004,10.300936564713403,10.300936564713403,20.0
574,2.311,-1.619,3.0,0.051000000000000004,10.317157920430642,10.317157920430642,20.0
575,-15.585,8.46,3.0,0.051000000000000004,10.318093142356453,10.318093142356453,20.0
576,-21.721,8.4,3.0,0.051000000000000004,10.323301957561178,10.323301957561178,20.0
577,2.982,-0.35,3.0,0.051000000000000004,10.337135158147229,10.337135158147229,20.0
578,2.39,1.845,3.0,0.051000000000000004,10.357197212202472,10.357197212202472,20.0
579,-2.698,-1.522,3.0,0.051000000000000004,10.365474746047784,10.365474746047784,20.0
580,-10.96,9.55,3.0,0.051000000000000004,10.3706950268745,10.3706950268745,20.0
581,-10.049,14.897,3.0,0.051000000000000004,10.37175944551234,10.37175944551234,20.0
582,-2.103,-11.618,3.0,0.051000000000000004,10.372817575101791,10.372817575101791,20.0
583,-6.938,11.152,3.0,0.051000000000000004,10.374106402585738,10.374106402585738,20.0
584,-7.324,10.629,3.0,0.051000000000000004,10.379422292023573,10.379422292023573,20.0
585,-10.985,-3.408,3.0,0.051000000000000004,10.428379047712006,10.428379047712006,20.0
586,-6.999,-5.408,3.0,0.051000000000000004,10.432094669579719,10.432094669579719,20.0
587,-1.068,-18.657,3.0,0.051000000000000004,10.45340206626284,10.45340206626284,20.0
588,-3.62,-4.085,3.0,0.051000000000000004,10.454659994944464,10.454659994944464,20.0
589,-0.681,-17.777,3.0,0.051000000000000004,10.472361588342277,10.472361588342277,20.0
590,-11.665,9.527,3.0,0.051000000000000004,10.502238338551138,10.502238338551138,20.0
591,-6.271,15.9,3.0,0.051000000000000004,10.50751682477337,10.50751682477337,20.0
592,3.458,6.064,3.0,0.051000000000000004,10.509118097879007,10.509118097879007,20.0
593,0.013,-7.923,3.0,0.051000000000000004,10.515450003351301,10.515450003351301,20.0
594,-10.999,4.133,3.0,0.051000000000000004,10.587807402141873,10.587807402141873,20.0
595,-2.112,-23.212,3.0,0.051000000000000004,10.592248150966196,10.592248150966196,20.0
596,-10.023,-1.423,3.0,0.051000000000000004,10.593503103008615,10.593503103008615,20.0
597,-8.239,9.425,3.0,0.051000000000000004,10.603359116652843,10.603359116652843,20.0
598,-6.054,-1.349,3.0,0.051000000000000004,10.603595702209098,10.603595702209098,20.0
599,-1.814,14.089,3.0,0.051000000000000004,10.607426801781026,10.607426801781026,20.0
600,-0.772,-8.592,3.0,0.051000000000000004,10.618295212299838,10.618295212299838,20.0
601,2.786,-2.081,3.0,0.051000000000000004,10.624321993351227,10.624321993351227,20.0
602,-8.536,-5.488,3.0,0.051000000000000004,10.6286964605304,10.6286964605304,20.0
603,-20.957,8.168,3.0,0.051000000000000004,10.636768182790014,10.636768182790014,20.0
604,-8.973,-5.61,3.0,0.051000000000000004,10.671812104967032,10.671812104967032,20.0
605,-0.981,-7.121,3.0,0.051000000000000004,10.679904054156623,10.679904054156623,20.0
606,-2.009,0.185,3.0,0.051000000000000004,10.68267552896511,10.68267552896511,20.0
607,-2.405,0.563,3.0,0.051000000000000004,10.691091741683676,10.691091741683676,20.0
608,-17.503,10.352,3.0,0.051000000000000004,10.695679853078339,10.695679853078339,20.0
609,-18.854,10.551,3.0,0.051000000000000004,10.70722225515945,10.70722225515945,20.0
610,-2.89,-16.742,3.0,0.051000000000000004,10.712810141220745,10.712810141220745,20.0
611,-1.032,-17.91,3.0,0.051000000000000004,10.716779451373698,10.716779451373698,20.0
612,-1.443,-3.66,3.0,0.051000000000000004,10.730426683151634,10.730426683151634,20.0
613,-9.896,17.578,3.0,0.051000000000000004,10.734205815280772,10.734205815280772,20.0
614,-15.42,13.072,3.0,0.051000000000000004,10.7654006700517,10.7654006700517,20.0
615,-0.743,1.603,3.0,0.051000000000000004,10.770010991360344,10.770010991360344,20.0
616,-9.525,3.447,3.0,0.051000000000000004,10.784501561025738,10.784501561025738,20.0
617,-19.229,12.477,3.0,0.051000000000000004,10.794230036872408,10.794230036872408,20.0
618,-13.919,9.584,3.0,0.051000000000000004,10.801569797730819,10.801569797730819,20.0
619,-13.481,6.943,3.0,0.051000000000000004,10.804079199650573,10.804079199650573,20.0
620,-14.921,9.695,3.0,0.051000000000000004,10.8131037611258,10.8131037611258,20.0
621,-11.846,12.94,3.0,0.051000000000000004,10.822661614777534,10.822661614777534,20.0
622,-19.491,11.771,3.0,0.051000000000000004,10.827443546839303,10.827443546839303,20.0
623,-2.404,-22.434,3.0,0.051000000000000004,10.834310420524625,10.834310420524625,20.0
624,-15.993,13.129,3.0,0.051000000000000004,10.839646188212534,10.839646188212534,20.0
625,-2.932,-15.493,3.0,0.051000000000000004,10.87406997457165,10.87406997457165,20.0
626,-12.991,11.412,3.0,0.051000000000000004,10.881574040591286,10.881574040591286,20.0
627,0.494,-3.058,3.0,0.051000000000000004,10.886934659072223,10.886934659072223,20.0
628,-5.597,11.868,3.0,0.051000000000000004,10.910941281798904,10.910941281798904,20.0
629,-15.124,12.195,3.0,0.051000000000000004,10.96049165702301,10.96049165702301,20.0
630,-13.636,7.379,3.0,0.051000000000000004,10.966211561093843,10.966211561093843,20.0
631,-2.494,1.899,3.0,0.051000000000000004,10.972431508036937,10.972431508036937,20.0
632,1.053,5.922,3.0,0.051000000000000004,10.990511823754908,10.990511823754908,20.0
633,-11.194,17.216,3.0,0.051000000000000004,10.994606445256851,10.994606445256851,20.0
