in,x,y,q,tc,tr,te,tl
387,-11.125,6.772,3.0,0.051000000000000004,8.0,8.0,20.0
388,-11.572,13.299,3.0,0.051000000000000004,8.0,8.0,20.0
389,-9.171,16.393,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.314,-2.482,3.0,0.051000000000000004,8.0,8.0,20.0
391,-11.723,12.291,3.0,0.051000000000000004,8.0,8.0,20.0
392,-17.91,11.123,3.0,0.051000000000000004,8.0,8.0,20.0
393,0.029,-2.083,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.446,-21.976,3.0,0.051000000000000004,8.0,8.0,20.0
395,-8.051,11.832,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.21,10.891,3.0,0.051000000000000004,8.0,8.0,20.0
397,-5.111,-2.139,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.805,-0.077,3.0,0.051000000000000004,8.0,8.0,20.0
399,-1.769,-1.593,3.0,0.051000000000000004,8.0,8.0,20.0
400,0.762,3.634,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.041,9.134,3.0,0.051000000000000004,8.0,8.0,20.0
402,-5.589,-2.915,3.0,0.051000000000000004,8.0,8.0,20.0
403,-3.973,-1.641,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.797,-3.45,3.0,0.051000000000000004,8.0,8.0,20.0
405,-10.775,10.478,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.403,2.734,3.0,0.051000000000000004,8.0,8.0,20.0
407,-15.46,13.232,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.549,-18.403,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.897,12.645,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.516,14.328,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.871,-0.511,3.0,0.051000000000000004,8.0,8.0,20.0
412,-14.836,14.689,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.195,-3.466,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.242,-4.001,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.951,-1.884,3.0,0.051000000000000004,8.0,8.0,20.0
416,-21.093,10.93,3.0,0.051000000000000004,8.0,8.0,20.0
417,-16.814,12.04,3.0,0.051000000000000004,8.0,8.0,20.0
418,-9.594,19.425,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.935,-4.816,3.0,0.051000000000000004,8.0,8.0,20.0
420,-15.522,11.276,3.0,0.051000000000000004,8.0,8.0,20.0
421,-16.814,14.841,3.0,0.051000000000000004,8.0,8.0,20.0
422,-5.776,11.575,3.0,0.051000000000000004,8.0,8.0,20.0
423,-14.177,11.369,3.0,0.051000000000000004,8.0,8.0,20.0
424,2.328,-0.876,3.0,0.051000000000000004,8.0,8.0,20.0
425,-6.784,7.17,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.338,-8.08,3.0,0.051000000000000004,8.0,8.0,20.0
427,-11.72,-5.262,3.0,0.051000000000000004,8.0,8.0,20.0
428,-3.639,2.394,3.0,0.051000000000000004,8.0,8.0,20.0
429,-5.707,-2.328,3.0,0.051000000000000004,8.0,8.0,20.0
430,-2.988,0.362,3.0,0.051000000000000004,8.0,8.0,20.0
431,4.054,3.791,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.203,17.604,3.0,0.051000000000000004,8.0,8.0,20.0
433,-21.684,9.902,3.0,0.051000000000000004,8.0,8.0,20.0
434,-10.54,11.032,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.513,-4.372,3.0,0.051000000000000004,8.0,8.0,20.0
436,-7.175,-0.295,3.0,0.051000000000000004,8.0,8.0,20.0
437,-3.629,-2.04,3.0,0.051000000000000004,8.0,8.0,20.0
438,0.725,-7.041,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.146,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
440,-13.636,14.465,3.0,0.051000000000000004,8.0,8.0,20.0
441,-11.269,7.879,3.0,0.051000000000000004,8.0,8.0,20.0
442,-15.944,10.646,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.651,-7.357,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.361,-19.012,3.0,0.051000000000000004,8.0,8.0,20.0
445,-8.774,15.831,3.0,0.051000000000000004,8.0,8.0,20.0
446,2.816,-2.34,3.0,0.051000000000000004,8.0,8.0,20.0
447,-21.046,13.781,3.0,0.051000000000000004,8.0,8.0,20.0
448,-11.386,1.137,3.0,0.051000000000000004,8.0,8.0,20.0
449,-14.007,15.609,3.0,0.051000000000000004,8.0,8.0,20.0
450,-16.431,8.828,3.0,0.051000000000000004,8.0,8.0,20.0
451,-19.963,8.92,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.065,-3.015,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.34,1.087,3.0,0.051000000000000004,8.0,8.0,20.0
454,-9.566,10.469,3.0,0.051000000000000004,8.0,8.0,20.0
455,-15.456,10.823,3.0,0.051000000000000004,8.0,8.0,20.0
456,0.835,4.68,3.0,0.051000000000000004,8.0,8.0,20.0
457,-3.339,-4.503,3.0,0.051000000000000004,8.0,8.0,20.0
458,-15.498,0.145,3.0,0.051000000000000004,8.0,8.0,20.0
459,-20.914,11.326,3.0,0.051000000000000004,8.0,8.0,20.0
460,-19.434,12.222,3.0,0.051000000000000004,8.0,8.0,20.0
461,-8.475,16.399,3.0,0.051000000000000004,8.0,8.0,20.0
462,-13.461,16.848,3.0,0.051000000000000004,8.0,8.0,20.0
463,-19.594,10.706,3.0,0.051000000000000004,8.0,8.0,20.0
464,-7.663,8.939,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.386,-7.135,3.0,0.051000000000000004,8.0,8.0,20.0
466,-13.5,6.241,3.0,0.051000000000000004,8.0,8.0,20.0
467,-14.202,15.974,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.577,1.949,3.0,0.051000000000000004,8.0,8.0,20.0
469,3.506,2.246,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.301,13.669,3.0,0.051000000000000004,8.0,8.0,20.0
471,-4.233,-4.179,3.0,0.051000000000000004,8.0,8.0,20.0
472,-4.942,0.234,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.982,-2.16,3.0,0.051000000000000004,8.0,8.0,20.0
474,-18.458,11.027,3.0,0.051000000000000004,8.0,8.0,20.0
475,-10.377,-2.993,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.092,-3.247,3.0,0.051000000000000004,8.0,8.0,20.0
477,-12.633,14.251,3.0,0.051000000000000004,8.0,8.0,20.0
478,-18.676,11.216,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.967,2.185,3.0,0.051000000000000004,8.0,8.0,20.0
480,-16.224,9.215,3.0,0.051000000000000004,8.0,8.0,20.0
481,3.527,4.883,3.0,0.051000000000000004,8.0,8.0,20.0
482,-9.512,14.48,3.0,0.051000000000000004,8.0,8.0,20.0
483,-3.035,2.07,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.778,0.088,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.587,13.595,3.0,0.051000000000000004,8.0,8.0,20.0
486,-9.449,-5.309,3.0,0.051000000000000004,8.0,8.0,20.0
487,-1.123,-8.534,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.425,-7.179,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.639,1.445,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.76,-22.419,3.0,0.051000000000000004,8.0,8.0,20.0
491,-10.012,9.99,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.172,-17.71,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.259,-5.957,3.0,0.051000000000000004,8.0,8.0,20.0
494,-9.204,7.329,3.0,0.051000000000000004,8.0,8.0,20.0
495,-14.835,4.937,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.215,-7.507,3.0,0.051000000000000004,8.0,8.0,20.0
497,-12.01,12.002,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.184,-2.064,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.744,6.067,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.201,-2.797,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.002,9.251,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.467,-3.988,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.714,-7.143,3.0,0.051000000000000004,8.0,8.0,20.0
504,-3.871,-1.181,3.0,0.051000000000000004,8.0,8.0,20.0
505,-13.233,11.064,3.0,0.051000000000000004,8.0,8.0,20.0
506,-3.296,0.906,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.557,-3.599,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.959,10.397,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.616,-4.154,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.418,0.302,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.419,-2.458,3.0,0.051000000000000004,8.0,8.0,20.0
512,-8.472,14.615,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.785,3.148,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.746,-15.098,3.0,0.051000000000000004,8.0,8.0,20.0
515,-16.844,10.189,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.284,-6.85,3.0,0.051000000000000004,8.0,8.0,20.0
517,0.48,-3.126,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.629,12.112,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.954,-6.384,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.984,0.717,3.0,0.051000000000000004,8.0,8.0,20.0
521,-18.932,15.991,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.42,-0.166,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.019,-17.755,3.0,0.051000000000000004,8.0,8.0,20.0
524,-16.873,8.188,3.0,0.051000000000000004,8.0,8.0,20.0
525,-11.273,9.48,3.0,0.051000000000000004,8.0,8.0,20.0
526,-13.993,13.787,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.833,2.189,3.0,0.051000000000000004,8.0,8.0,20.0
528,3.068,0.085,3.0,0.051000000000000004,8.0,8.0,20.0
529,-0.5,-5.573,3.0,0.051000000000000004,8.0,8.0,20.0
530,-16.453,13.352,3.0,0.051000000000000004,8.0,8.0,20.0
531,-19.574,13.664,3.0,0.051000000000000004,8.0,8.0,20.0
532,-7.631,-5.954,3.0,0.051000000000000004,8.0,8.0,20.0
533,-5.093,-2.594,3.0,0.051000000000000004,8.0,8.0,20.0
534,-18.219,8.481,3.0,0.051000000000000004,8.0,8.0,20.0
535,-12.486,13.61,3.0,0.051000000000000004,8.0,8.0,20.0
536,-9.709,14.844,3.0,0.051000000000000004,8.0,8.0,20.0
537,-9.934,-2.853,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.825,-3.09,3.0,0.051000000000000004,8.0,8.0,20.0
539,-8.771,13.781,3.0,0.051000000000000004,8.0,8.0,20.0
540,-6.944,7.639,3.0,0.051000000000000004,8.0,8.0,20.0
541,-22.255,10.716,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.599,-3.986,3.0,0.051000000000000004,8.0,8.0,20.0
543,-2.988,-5.015,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.67,-1.371,3.0,0.051000000000000004,8.0,8.0,20.0
545,-9.646,15.191,3.0,0.051000000000000004,8.0,8.0,20.0
546,2.217,3.391,3.0,0.051000000000000004,8.0,8.0,20.0
547,-17.2,16.894,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.07,-5.471,3.0,0.051000000000000004,8.0,8.0,20.0
549,-2.68,-15.418,3.0,0.051000000000000004,8.0,8.0,20.0
550,-10.376,13.034,3.0,0.051000000000000004,8.0,8.0,20.0
551,0.716,1.355,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.512,-5.374,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.946,-3.559,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.038,-5.345,3.0,0.051000000000000004,8.0,8.0,20.0
555,-16.682,11.305,3.0,0.051000000000000004,8.0,8.0,20.0
556,4.076,2.204,3.0,0.051000000000000004,8.0,8.0,20.0
557,-6.146,-0.971,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.846,-2.405,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.067,-2.557,3.0,0.051000000000000004,8.0,8.0,20.0
560,-14.272,14.392,3.0,0.051000000000000004,8.0,8.0,20.0
561,-20.528,14.312,3.0,0.051000000000000004,8.0,8.0,20.0
562,0.482,-7.639,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.48,0.479,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.859,-22.276,3.0,0.051000000000000004,8.0,8.0,20.0
565,-8.406,8.855,3.0,0.051000000000000004,8.0,8.0,20.0
566,-13.164,7.766,3.0,0.051000000000000004,8.0,8.0,20.0
567,-3.082,-0.509,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.555,1.261,3.0,0.051000000000000004,8.0,8.0,20.0
569,-12.336,12.456,3.0,0.051000000000000004,8.0,8.0,20.0
570,-11.069,1.394,3.0,0.051000000000000004,8.0,8.0,20.0
571,-19.15,11.674,3.0,0.051000000000000004,8.0,8.0,20.0
572,0.168,-2.553,3.0,0.051000000000000004,8.0,8.0,20.0
573,3.399,0.5,3.0,0.051000000000000004,8.0,8.0,20.0
574,3.183,-1.227,3.0,0.051000000000000004,8.0,8.0,20.0
575,-22.915,9.73,3.0,0.051000000000000004,8.0,8.0,20.0
576,-7.872,15.568,3.0,0.051000000000000004,8.0,8.0,20.0
577,-5.278,-0.3,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.702,-3.304,3.0,0.051000000000000004,8.0,8.0,20.0
579,-0.445,-2.716,3.0,0.051000000000000004,8.0,8.0,20.0
580,-18.605,11.15,3.0,0.051000000000000004,8.0,8.0,20.0
581,-16.54,15.439,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.034,-7.905,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.711,-8.636,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.808,14.556,3.0,0.051000000000000004,8.0,8.0,20.0
585,0.44,-3.961,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.117,-2.883,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.833,0.046,3.0,0.051000000000000004,8.0,8.0,20.0
588,-10.796,14.293,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.465,-7.649,3.0,0.051000000000000004,8.0,8.0,20.0
590,-20.051,10.217,3.0,0.051000000000000004,8.0,8.0,20.0
591,5.246,2.079,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.65,-4.632,3.0,0.051000000000000004,8.0,8.0,20.0
593,-8.048,10.687,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.874,2.071,3.0,0.051000000000000004,8.0,8.0,20.0
595,0.32,-7.97,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.774,-19.562,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.082,8.058,3.0,0.051000000000000004,8.0,8.0,20.0
598,-20.534,8.352,3.0,0.051000000000000004,8.0,8.0,20.0
599,-12.091,19.238,3.0,0.051000000000000004,8.0,8.0,20.0
600,1.371,2.671,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.511,14.352,3.0,0.051000000000000004,8.0,8.0,20.0
602,-4.106,-3.581,3.0,0.051000000000000004,8.0,8.0,20.0
603,-8.963,-5.964,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.746,-1.495,3.0,0.051000000000000004,8.0,8.0,20.0
605,-7.512,0.199,3.0,0.051000000000000004,8.0,8.0,20.0
606,-6.739,11.418,3.0,0.051000000000000004,8.0,8.0,20.0
607,-19.498,7.627,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.547,-4.272,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.343,9.585,3.0,0.051000000000000004,8.0,8.0,20.0
610,-12.839,9.928,3.0,0.051000000000000004,8.0,8.0,20.0
611,-15.738,-0.656,3.0,0.051000000000000004,8.0,8.0,20.0
612,-14.392,10.576,3.0,0.051000000000000004,8.0,8.0,20.0
613,-1.111,0.269,3.0,0.051000000000000004,8.0,8.0,20.0
614,-12.028,13.427,3.0,0.051000000000000004,8.0,8.0,20.0
615,-2.267,-3.697,3.0,0.051000000000000004,8.0,8.0,20.0
616,-23.059,8.819,3.0,0.051000000000000004,8.0,8.0,20.0
617,-8.027,0.007,3.0,0.051000000000000004,8.0,8.0,20.0
618,-4.778,-0.162,3.0,0.051000000000000004,8.0,8.0,20.0
619,-11.766,-0.519,3.0,0.051000000000000004,8.0,8.0,20.0
620,-15.685,11.682,3.0,0.051000000000000004,8.0,8.0,20.0
621,-4.844,-1.161,3.0,0.051000000000000004,8.0,8.0,20.0
622,-7.142,10.673,3.0,0.051000000000000004,8.0,8.0,20.0
623,-6.23,-1.477,3.0,0.051000000000000004,8.0,8.0,20.0
624,3.451,3.534,3.0,0.051000000000000004,8.0,8.0,20.0
625,-11.885,-4.297,3.0,0.051000000000000004,8.0,8.0,20.0
626,-0.106,3.98,3.0,0.051000000000000004,8.0,8.0,20.0
627,-16.409,10.193,3.0,0.051000000000000004,8.0,8.0,20.0
628,-0.279,-17.376,3.0,0.051000000000000004,8.0,8.0,20.0
629,-1.932,-4.988,3.0,0.051000000000000004,8.0,8.0,20.0
630,-12.338,9.937,3.0,0.051000000000000004,8.0,8.0,20.0
631,-3.471,-2.36,3.0,0.051000000000000004,8.0,8.0,20.0
