in,x,y,q,tc,tr,te,tl
411,-3.181,-0.926,3.0,0.051000000000000004,8.923875403868731,8.923875403868731,20.0
412,-13.439,7.196,3.0,0.051000000000000004,8.93711668096843,8.93711668096843,20.0
413,-10.339,9.675,3.0,0.051000000000000004,8.94589576177797,8.94589576177797,20.0
414,-17.378,10.25,3.0,0.051000000000000004,8.948633687059598,8.948633687059598,20.0
415,-18.356,11.241,3.0,0.051000000000000004,8.962149462949224,8.962149462949224,20.0
416,-1.583,1.446,3.0,0.051000000000000004,8.974523494470521,8.974523494470521,20.0
417,-2.638,-1.322,3.0,0.051000000000000004,8.985869930963663,8.985869930963663,20.0
418,-21.059,9.874,3.0,0.051000000000000004,8.997125773807417,8.997125773807417,20.0
419,-0.567,-5.654,3.0,0.051000000000000004,9.016117893103345,9.016117893103345,20.0
420,-8.359,10.689,3.0,0.051000000000000004,9.079134757468923,9.079134757468923,20.0
421,-8.755,-3.607,3.0,0.051000000000000004,9.091126297201589,9.091126297201589,20.0
422,3.21,0.381,3.0,0.051000000000000004,9.126754109683532,9.126754109683532,20.0
423,3.28,4.214,3.0,0.051000000000000004,9.18051939497891,9.18051939497891,20.0
424,-0.981,-3.947,3.0,0.051000000000000004,9.219847162396315,9.219847162396315,20.0
425,-2.924,-0.592,3.0,0.051000000000000004,9.25213861059039,9.25213861059039,20.0
426,-1.256,0.351,3.0,0.051000000000000004,9.253636351845572,9.253636351845572,20.0
427,1.004,0.602,3.0,0.051000000000000004,9.267970400060715,9.267970400060715,20.0
428,-2.037,0.423,3.0,0.051000000000000004,9.281528855330746,9.281528855330746,20.0
429,-22.81,8.407,3.0,0.051000000000000004,9.305429748637398,9.305429748637398,20.0
430,-1.357,-5.828,3.0,0.051000000000000004,9.305735128903786,9.305735128903786,20.0
431,-3.234,-3.655,3.0,0.051000000000000004,9.312190668435868,9.312190668435868,20.0
432,-2.164,-9.001,3.0,0.051000000000000004,9.350517439338102,9.350517439338102,20.0
433,3.867,1.097,3.0,0.051000000000000004,9.351324945447017,9.351324945447017,20.0
434,-0.868,1.073,3.0,0.051000000000000004,9.352908058573878,9.352908058573878,20.0
435,-0.441,-8.004,3.0,0.051000000000000004,9.365049861427972,9.365049861427972,20.0
436,-1.424,-0.022,3.0,0.051000000000000004,9.394791877730489,9.394791877730489,20.0
437,-1.27,-7.369,3.0,0.051000000000000004,9.42269456059599,9.42269456059599,20.0
438,-2.568,-3.549,3.0,0.051000000000000004,9.432530437231973,9.432530437231973,20.0
439,-13.836,10.419,3.0,0.051000000000000004,9.46050845728376,9.46050845728376,20.0
440,3.62,5.461,3.0,0.051000000000000004,9.479029076052822,9.479029076052822,20.0
441,-1.86,-3.536,3.0,0.051000000000000004,9.487742276500157,9.487742276500157,20.0
442,-16.815,6.797,3.0,0.051000000000000004,9.503941957271454,9.503941957271454,20.0
443,0.573,-7.048,3.0,0.051000000000000004,9.6039278206648,9.6039278206648,20.0
444,-1.19,-18.091,3.0,0.051000000000000004,9.60598255194343,9.60598255194343,20.0
445,-0.602,-7.319,3.0,0.051000000000000004,9.616098193887662,9.616098193887662,20.0
446,-10.931,15.135,3.0,0.051000000000000004,9.652251480902864,9.652251480902864,20.0
447,4.224,2.712,3.0,0.051000000000000004,9.661721348858716,9.661721348858716,20.0
448,-7.316,-5.736,3.0,0.051000000000000004,9.6777277539773,9.6777277539773,20.0
449,1.056,-7.601,3.0,0.051000000000000004,9.67968384783604,9.67968384783604,20.0
450,-0.509,-6.646,3.0,0.051000000000000004,9.718948244939664,9.718948244939664,20.0
451,-2.628,-12.851,3.0,0.051000000000000004,9.731903185819995,9.731903185819995,20.0
452,-0.345,3.285,3.0,0.051000000000000004,9.743108732374603,9.743108732374603,20.0
453,-1.974,-5.491,3.0,0.051000000000000004,9.782900815008654,9.782900815008654,20.0
454,-12.954,12.727,3.0,0.051000000000000004,9.792571569156731,9.792571569156731,20.0
455,-2.278,0.579,3.0,0.051000000000000004,9.817203690587858,9.817203690587858,20.0
456,-16.657,13.652,3.0,0.051000000000000004,9.873416770129774,9.873416770129774,20.0
457,-10.132,-3.258,3.0,0.051000000000000004,9.931974679794324,9.931974679794324,20.0
458,-2.441,-1.993,3.0,0.051000000000000004,9.94008805475569,9.94008805475569,20.0
459,-9.81,17.541,3.0,0.051000000000000004,9.953078445800166,9.953078445800166,20.0
460,-5.302,-1.958,3.0,0.051000000000000004,9.953957606814209,9.953957606814209,20.0
461,-1.98,-0.54,3.0,0.051000000000000004,9.982976518487606,9.982976518487606,20.0
462,-3.483,1.771,3.0,0.051000000000000004,10.031901804048921,10.031901804048921,20.0
463,-19.105,14.25,3.0,0.051000000000000004,10.04211768809366,10.04211768809366,20.0
464,-9.894,-1.806,3.0,0.051000000000000004,10.048494055744996,10.048494055744996,20.0
465,-15.194,-1.156,3.0,0.051000000000000004,10.053263889204736,10.053263889204736,20.0
466,-0.619,0.53,3.0,0.051000000000000004,10.081445884053768,10.081445884053768,20.0
467,-5.078,-0.296,3.0,0.051000000000000004,10.091090752180254,10.091090752180254,20.0
468,3.889,4.802,3.0,0.051000000000000004,10.094047766782147,10.094047766782147,20.0
469,-5.555,2.194,3.0,0.051000000000000004,10.104757183698958,10.104757183698958,20.0
470,-11.616,10.767,3.0,0.051000000000000004,10.111881909449515,10.111881909449515,20.0
471,-19.828,7.157,3.0,0.051000000000000004,10.113424632052181,10.113424632052181,20.0
472,-3.368,2.073,3.0,0.051000000000000004,10.142482154619762,10.142482154619762,20.0
473,-0.804,2.078,3.0,0.051000000000000004,10.148017536890244,10.148017536890244,20.0
474,-19.278,7.8,3.0,0.051000000000000004,10.151329646153767,10.151329646153767,20.0
475,-1.825,-6.089,3.0,0.051000000000000004,10.155579364292977,10.155579364292977,20.0
476,-1.24,-3.879,3.0,0.051000000000000004,10.160167689394596,10.160167689394596,20.0
477,-20.014,14.111,3.0,0.051000000000000004,10.186693289957336,10.186693289957336,20.0
478,4.688,1.915,3.0,0.051000000000000004,10.18994758836029,10.18994758836029,20.0
479,-4.913,2.192,3.0,0.051000000000000004,10.196996591463456,10.196996591463456,20.0
480,-2.709,-15.921,3.0,0.051000000000000004,10.226405983867423,10.226405983867423,20.0
481,-12.427,12.887,3.0,0.051000000000000004,10.275528406535361,10.275528406535361,20.0
482,-1.115,-2.942,3.0,0.051000000000000004,10.28001771603514,10.28001771603514,20.0
483,-15.567,13.236,3.0,0.051000000000000004,10.327105570696522,10.327105570696522,20.0
484,-11.595,12.939,3.0,0.051000000000000004,10.329812677038115,10.329812677038115,20.0
485,-14.917,16.835,3.0,0.051000000000000004,10.357141169277577,10.357141169277577,20.0
486,-15.686,10.004,3.0,0.051000000000000004,10.367614287839423,10.367614287839423,20.0
487,-14.902,14.388,3.0,0.051000000000000004,10.375626719925124,10.375626719925124,20.0
488,0.303,-2.155,3.0,0.051000000000000004,10.40612490267182,10.40612490267182,20.0
489,-15.638,13.417,3.0,0.051000000000000004,10.409362582146196,10.409362582146196,20.0
490,1.415,4.858,3.0,0.051000000000000004,10.431722025937614,10.431722025937614,20.0
491,-2.13,-3.864,3.0,0.051000000000000004,10.433114163754482,10.433114163754482,20.0
492,-16.096,17.941,3.0,0.051000000000000004,10.45585425323025,10.45585425323025,20.0
493,-10.466,12.062,3.0,0.051000000000000004,10.50992336881006,10.50992336881006,20.0
494,-19.483,15.419,3.0,0.051000000000000004,10.596707753334915,10.596707753334915,20.0
495,-10.356,15.421,3.0,0.051000000000000004,10.60536849960165,10.60536849960165,20.0
496,-16.09,0.573,3.0,0.051000000000000004,10.6594152193322,10.6594152193322,20.0
497,-9.851,6.86,3.0,0.051000000000000004,10.662124880628037,10.662124880628037,20.0
498,-9.163,-3.653,3.0,0.051000000000000004,10.676955386278529,10.676955386278529,20.0
499,-0.999,-3.332,3.0,0.051000000000000004,10.700887998694217,10.700887998694217,20.0
500,-9.555,-4.448,3.0,0.051000000000000004,10.709101253351257,10.709101253351257,20.0
501,-10.599,12.297,3.0,0.051000000000000004,10.750526782601657,10.750526782601657,20.0
502,-15.57,13.312,3.0,0.051000000000000004,10.75348784667186,10.75348784667186,20.0
503,-13.756,1.791,3.0,0.051000000000000004,10.756708671576526,10.756708671576526,20.0
504,-0.24,-3.793,3.0,0.051000000000000004,10.76700483770477,10.76700483770477,20.0
505,-2.833,2.576,3.0,0.051000000000000004,10.777882231129947,10.777882231129947,20.0
506,-1.36,0.319,3.0,0.051000000000000004,10.778758792317852,10.778758792317852,20.0
507,4.372,4.579,3.0,0.051000000000000004,10.818034858071092,10.818034858071092,20.0
508,-11.665,12.781,3.0,0.051000000000000004,10.834355598364013,10.834355598364013,20.0
509,-10.511,12.883,3.0,0.051000000000000004,10.846511594383305,10.846511594383305,20.0
510,-12.203,11.093,3.0,0.051000000000000004,10.846583411159958,10.846583411159958,20.0
511,-0.473,-3.039,3.0,0.051000000000000004,10.864078977703905,10.864078977703905,20.0
512,-15.793,11.875,3.0,0.051000000000000004,10.864151996214972,10.864151996214972,20.0
513,-12.213,10.522,3.0,0.051000000000000004,10.867803085399036,10.867803085399036,20.0
514,-2.883,-1.085,3.0,0.051000000000000004,10.88995253487017,10.88995253487017,20.0
515,-1.281,-8.328,3.0,0.051000000000000004,10.893219380283801,10.893219380283801,20.0
516,-16.917,10.996,3.0,0.051000000000000004,10.907130658102325,10.907130658102325,20.0
517,-11.06,-0.162,3.0,0.051000000000000004,10.908586189339626,10.908586189339626,20.0
518,-11.32,17.139,3.0,0.051000000000000004,10.91416310526083,10.91416310526083,20.0
519,-13.621,13.119,3.0,0.051000000000000004,10.93189096821402,10.93189096821402,20.0
520,-3.256,-2.701,3.0,0.051000000000000004,10.956749420811423,10.956749420811423,20.0
521,-0.851,-5.842,3.0,0.051000000000000004,10.975395682848838,10.975395682848838,20.0
522,-6.295,9.275,3.0,0.051000000000000004,10.986797487145353,10.986797487145353,20.0
523,-2.958,0.115,3.0,0.051000000000000004,10.99117475422893,10.99117475422893,20.0
524,-19.173,10.752,3.0,0.051000000000000004,11.019492407730173,11.019492407730173,20.0
525,3.191,0.832,3.0,0.051000000000000004,11.059781642381825,11.059781642381825,20.0
526,-9.364,10.515,3.0,0.051000000000000004,11.067648257304379,11.067648257304379,20.0
527,-19.304,12.574,3.0,0.051000000000000004,11.068754064130772,11.068754064130772,20.0
528,-12.828,14.354,3.0,0.051000000000000004,11.080428666252601,11.080428666252601,20.0
529,-0.79,-6.845,3.0,0.051000000000000004,11.096828884024486,11.096828884024486,20.0
530,-2.123,-7.027,3.0,0.051000000000000004,11.100877186343855,11.100877186343855,20.0
531,-9.125,8.878,3.0,0.051000000000000004,11.115512844099943,11.115512844099943,20.0
532,-11.786,8.345,3.0,0.051000000000000004,11.129864132069043,11.129864132069043,20.0
533,-21.436,14.157,3.0,0.051000000000000004,11.140003840681448,11.140003840681448,20.0
534,0.535,-3.999,3.0,0.051000000000000004,11.151536006376464,11.151536006376464,20.0
535,-0.398,3.629,3.0,0.051000000000000004,11.153741674746765,11.153741674746765,20.0
536,-5.451,-2.127,3.0,0.051000000000000004,11.164817590611143,11.164817590611143,20.0
537,-11.123,9.802,3.0,0.051000000000000004,11.174725368524763,11.174725368524763,20.0
538,-14.502,15.44,3.0,0.051000000000000004,11.190767169469853,11.190767169469853,20.0
539,-3.998,0.057,3.0,0.051000000000000004,11.204095973242815,11.204095973242815,20.0
540,-18.176,8.503,3.0,0.051000000000000004,11.239226773819409,11.239226773819409,20.0
541,-0.52,-7.489,3.0,0.051000000000000004,11.248372882569665,11.248372882569665,20.0
542,-11.728,18.713,3.0,0.051000000000000004,11.248417346204112,11.248417346204112,20.0
543,2.987,-0.077,3.0,0.051000000000000004,11.249248035926756,11.249248035926756,20.0
544,-12.286,0.046,3.0,0.051000000000000004,11.251204653845843,11.251204653845843,20.0
545,0.424,-2.878,3.0,0.051000000000000004,11.261799703688343,11.261799703688343,20.0
546,-3.201,-6.555,3.0,0.051000000000000004,11.460613605983996,11.460613605983996,20.0
547,-3.382,-0.087,3.0,0.051000000000000004,11.481293314716467,11.481293314716467,20.0
548,-2.709,-1.603,3.0,0.051000000000000004,11.51797753494175,11.51797753494175,20.0
549,-7.423,11.657,3.0,0.051000000000000004,11.538672860058762,11.538672860058762,20.0
550,-7.356,8.207,3.0,0.051000000000000004,11.555804714411009,11.555804714411009,20.0
551,-11.181,13.464,3.0,0.051000000000000004,11.55890869585538,11.55890869585538,20.0
552,-2.543,-22.397,3.0,0.051000000000000004,11.56306527151092,11.56306527151092,20.0
553,-9.937,14.273,3.0,0.051000000000000004,11.598448522102979,11.598448522102979,20.0
554,-19.156,14.503,3.0,0.051000000000000004,11.676492219381675,11.676492219381675,20.0
555,-2.673,-13.847,3.0,0.051000000000000004,11.68616817916654,11.68616817916654,20.0
556,-19.744,12.397,3.0,0.051000000000000004,11.711607411057429,11.711607411057429,20.0
557,-12.031,2.343,3.0,0.051000000000000004,11.728090585204644,11.728090585204644,20.0
558,-11.726,12.939,3.0,0.051000000000000004,11.75428792952011,11.75428792952011,20.0
559,-0.264,-4.439,3.0,0.051000000000000004,11.78681984336433,11.78681984336433,20.0
560,-14.894,9.974,3.0,0.051000000000000004,11.80949836747471,11.80949836747471,20.0
561,-9.054,14.245,3.0,0.051000000000000004,11.83483673429331,11.83483673429331,20.0
562,-23.655,9.195,3.0,0.051000000000000004,11.838498324603098,11.838498324603098,20.0
563,-5.397,15.593,3.0,0.051000000000000004,11.951047589635415,11.951047589635415,20.0
564,-2.642,-15.548,3.0,0.051000000000000004,11.963697570316844,11.963697570316844,20.0
565,-16.835,15.74,3.0,0.051000000000000004,11.99558754941222,11.99558754941222,20.0
566,-2.411,-21.539,3.0,0.051000000000000004,12.034964432555867,12.034964432555867,20.0
567,-16.631,11.256,3.0,0.051000000000000004,12.053937054626104,12.053937054626104,20.0
568,2.109,-0.234,3.0,0.051000000000000004,12.054991514908497,12.054991514908497,20.0
569,-12.792,11.77,3.0,0.051000000000000004,12.06766448655145,12.06766448655145,20.0
570,-1.928,-20.643,3.0,0.051000000000000004,12.070412916258011,12.070412916258011,20.0
571,-8.221,-5.439,3.0,0.051000000000000004,12.092112861890953,12.092112861890953,20.0
572,-6.237,-1.327,3.0,0.051000000000000004,12.110337499412852,12.110337499412852,20.0
573,-1.329,-1.837,3.0,0.051000000000000004,12.120930173074608,12.120930173074608,20.0
574,0.869,-8.072,3.0,0.051000000000000004,12.12774463191057,12.12774463191057,20.0
575,-15.886,13.454,3.0,0.051000000000000004,12.128013953933372,12.128013953933372,20.0
576,-11.079,17.862,3.0,0.051000000000000004,12.132725765259686,12.132725765259686,20.0
577,-11.017,13.202,3.0,0.051000000000000004,12.141831916139887,12.141831916139887,20.0
578,2.649,6.543,3.0,0.051000000000000004,12.14350672634337,12.14350672634337,20.0
579,-0.585,-18.27,3.0,0.051000000000000004,12.151834935224006,12.151834935224006,20.0
580,-21.759,9.847,3.0,0.051000000000000004,12.19186320992452,12.19186320992452,20.0
581,-4.49,1.031,3.0,0.051000000000000004,12.195346106721166,12.195346106721166,20.0
582,-10.466,-2.502,3.0,0.051000000000000004,12.260481241489295,12.260481241489295,20.0
583,-0.941,-4.546,3.0,0.051000000000000004,12.26766521951636,12.26766521951636,20.0
584,-15.763,10.764,3.0,0.051000000000000004,12.275793583141688,12.275793583141688,20.0
585,-2.377,-5.777,3.0,0.051000000000000004,12.282924954935531,12.282924954935531,20.0
586,-3.103,1.089,3.0,0.051000000000000004,12.329099780241215,12.329099780241215,20.0
587,-19.506,11.608,3.0,0.051000000000000004,12.377867131929243,12.377867131929243,20.0
588,0.663,-8.105,3.0,0.051000000000000004,12.392593582765606,12.392593582765606,20.0
589,-2.098,-3.169,3.0,0.051000000000000004,12.467721392846101,12.467721392846101,20.0
590,-2.446,-20.37,3.0,0.051000000000000004,12.527253061816317,12.527253061816317,20.0
591,-9.062,9.683,3.0,0.051000000000000004,12.549028919887775,12.549028919887775,20.0
592,-2.552,15.068,3.0,0.051000000000000004,12.58665221801373,12.58665221801373,20.0
593,-15.635,12.966,3.0,0.051000000000000004,12.612208238487142,12.612208238487142,20.0
594,-5.254,-1.088,3.0,0.051000000000000004,12.649011094743473,12.649011094743473,20.0
595,-7.253,5.423,3.0,0.051000000000000004,12.651899164590505,12.651899164590505,20.0
596,-15.582,13.784,3.0,0.051000000000000004,12.683532851712592,12.683532851712592,20.0
597,-2.382,-20.891,3.0,0.051000000000000004,12.694661593765757,12.694661593765757,20.0
598,-8.702,11.404,3.0,0.051000000000000004,12.741822407592505,12.741822407592505,20.0
599,-10.633,10.741,3.0,0.051000000000000004,12.743532019079698,12.743532019079698,20.0
600,1.261,5.599,3.0,0.051000000000000004,12.753228508960976,12.753228508960976,20.0
601,-11.74,9.525,3.0,0.051000000000000004,12.76226630864841,12.76226630864841,20.0
602,-7.706,12.533,3.0,0.051000000000000004,12.778161120926654,12.778161120926654,20.0
603,-19.497,10.727,3.0,0.051000000000000004,12.793125611425998,12.793125611425998,20.0
604,-18.018,11.94,3.0,0.051000000000000004,12.7955236560807,12.7955236560807,20.0
605,2.182,-1.203,3.0,0.051000000000000004,12.813713309695279,12.813713309695279,20.0
606,-0.148,-6.148,3.0,0.051000000000000004,12.833094691181131,12.833094691181131,20.0
607,-16.413,5.821,3.0,0.051000000000000004,12.841623580708173,12.841623580708173,20.0
608,-7.808,-0.188,3.0,0.051000000000000004,12.856445528039718,12.856445528039718,20.0
609,-11.093,8.84,3.0,0.051000000000000004,12.888272567876975,12.888272567876975,20.0
610,-14.812,14.704,3.0,0.051000000000000004,12.920493271591162,12.920493271591162,20.0
611,-0.758,13.437,3.0,0.051000000000000004,12.928084458090206,12.928084458090206,20.0
612,-1.727,-4.797,3.0,0.051000000000000004,12.931869159448965,12.931869159448965,20.0
613,2.609,1.38,3.0,0.051000000000000004,12.951279598740982,12.951279598740982,20.0
614,-11.756,10.713,3.0,0.051000000000000004,12.972054743551675,12.972054743551675,20.0
615,-9.017,0.021,3.0,0.051000000000000004,12.987453382269816,12.987453382269816,20.0
