in,x,y,q,tc,tr,te,tl
435,-1.196,-5.757,3.0,0.051000000000000004,9.094464885987172,9.094464885987172,20.0
436,-9.817,10.047,3.0,0.051000000000000004,9.117758760570059,9.117758760570059,20.0
437,-3.301,1.743,3.0,0.051000000000000004,9.123997644267206,9.123997644267206,20.0
438,-14.951,7.894,3.0,0.051000000000000004,9.127928973519886,9.127928973519886,20.0
439,0.523,-3.878,3.0,0.051000000000000004,9.230645159101904,9.230645159101904,20.0
440,-3.387,14.128,3.0,0.051000000000000004,9.232521272162835,9.232521272162835,20.0
441,-1.476,-0.116,3.0,0.051000000000000004,9.23996460743378,9.23996460743378,20.0
442,-5.213,15.615,3.0,0.051000000000000004,9.25390366931125,9.25390366931125,20.0
443,-7.139,10.775,3.0,0.051000000000000004,9.296460466277066,9.296460466277066,20.0
444,-11.211,8.216,3.0,0.051000000000000004,9.30306327068749,9.30306327068749,20.0
445,-15.916,13.261,3.0,0.051000000000000004,9.31027208067512,9.31027208067512,20.0
446,-5.469,-2.343,3.0,0.051000000000000004,9.32723934447997,9.32723934447997,20.0
447,-1.543,1.974,3.0,0.051000000000000004,9.333173774148392,9.333173774148392,20.0
448,-3.326,-2.821,3.0,0.051000000000000004,9.345922111523574,9.345922111523574,20.0
449,-17.473,10.545,3.0,0.051000000000000004,9.353535679522153,9.353535679522153,20.0
450,-20.324,9.226,3.0,0.051000000000000004,9.354382758548086,9.354382758548086,20.0
451,-2.055,-1.794,3.0,0.051000000000000004,9.361870294223346,9.361870294223346,20.0
452,-19.055,10.762,3.0,0.051000000000000004,9.367490500802557,9.367490500802557,20.0
453,-0.185,-1.952,3.0,0.051000000000000004,9.36914694882331,9.36914694882331,20.0
454,-11.047,15.234,3.0,0.051000000000000004,9.397011079721993,9.397011079721993,20.0
455,-10.691,11.146,3.0,0.051000000000000004,9.402510751885828,9.402510751885828,20.0
456,-10.595,6.526,3.0,0.051000000000000004,9.405877867150206,9.405877867150206,20.0
457,-21.647,8.254,3.0,0.051000000000000004,9.412801496551637,9.412801496551637,20.0
458,-3.108,-3.404,3.0,0.051000000000000004,9.42118905532816,9.42118905532816,20.0
459,3.331,-0.985,3.0,0.051000000000000004,9.436552102308031,9.436552102308031,20.0
460,-6.596,10.99,3.0,0.051000000000000004,9.441008619084215,9.441008619084215,20.0
461,-17.213,8.077,3.0,0.051000000000000004,9.441412035165857,9.441412035165857,20.0
462,-13.915,6.286,3.0,0.051000000000000004,9.446358233284379,9.446358233284379,20.0
463,-3.704,-3.885,3.0,0.051000000000000004,9.447153401609976,9.447153401609976,20.0
464,-2.246,-22.708,3.0,0.051000000000000004,9.452885731269756,9.452885731269756,20.0
465,-1.707,-8.901,3.0,0.051000000000000004,9.473505403531437,9.473505403531437,20.0
466,-1.882,-5.32,3.0,0.051000000000000004,9.510037430676721,9.510037430676721,20.0
467,-2.195,-3.77,3.0,0.051000000000000004,9.536228700296371,9.536228700296371,20.0
468,-11.701,12.859,3.0,0.051000000000000004,9.553269031900982,9.553269031900982,20.0
469,-19.523,11.521,3.0,0.051000000000000004,9.569905983477016,9.569905983477016,20.0
470,-11.574,9.512,3.0,0.051000000000000004,9.571596848385127,9.571596848385127,20.0
471,-10.506,11.074,3.0,0.051000000000000004,9.614814844923298,9.614814844923298,20.0
472,-7.908,-0.497,3.0,0.051000000000000004,9.631898631791131,9.631898631791131,20.0
473,-3.161,-6.47,3.0,0.051000000000000004,9.637835186098933,9.637835186098933,20.0
474,-11.563,12.415,3.0,0.051000000000000004,9.647491591425602,9.647491591425602,20.0
475,-4.136,-0.234,3.0,0.051000000000000004,9.654163440994243,9.654163440994243,20.0
476,-0.616,-2.144,3.0,0.051000000000000004,9.657006436015315,9.657006436015315,20.0
477,-12.057,4.325,3.0,0.051000000000000004,9.682238544890797,9.682238544890797,20.0
478,-15.102,9.846,3.0,0.051000000000000004,9.68662088740768,9.68662088740768,20.0
479,-10.682,9.831,3.0,0.051000000000000004,9.744482506629824,9.744482506629824,20.0
480,-8.167,13.012,3.0,0.051000000000000004,9.795285499548921,9.795285499548921,20.0
481,-2.243,0.742,3.0,0.051000000000000004,9.825070729034422,9.825070729034422,20.0
482,-11.923,17.031,3.0,0.051000000000000004,9.86311268688191,9.86311268688191,20.0
483,-1.256,-5.833,3.0,0.051000000000000004,9.871530064722553,9.871530064722553,20.0
484,-9.21,14.481,3.0,0.051000000000000004,9.930242414283295,9.930242414283295,20.0
485,-2.514,-13.21,3.0,0.051000000000000004,9.952589707725332,9.952589707725332,20.0
486,-15.868,9.385,3.0,0.051000000000000004,9.95593678752431,9.95593678752431,20.0
487,-1.707,1.078,3.0,0.051000000000000004,9.990557435758848,9.990557435758848,20.0
488,-7.431,0.644,3.0,0.051000000000000004,9.994124002486746,9.994124002486746,20.0
489,-0.266,-8.284,3.0,0.051000000000000004,10.008299978622869,10.008299978622869,20.0
490,-9.055,14.818,3.0,0.051000000000000004,10.027900902855075,10.027900902855075,20.0
491,-1.401,-7.856,3.0,0.051000000000000004,10.046410820732863,10.046410820732863,20.0
492,-5.29,-2.02,3.0,0.051000000000000004,10.082450800866587,10.082450800866587,20.0
493,-6.814,11.567,3.0,0.051000000000000004,10.083689513661012,10.083689513661012,20.0
494,-15.637,13.414,3.0,0.051000000000000004,10.089668804628705,10.089668804628705,20.0
495,-17.712,13.243,3.0,0.051000000000000004,10.15335832628205,10.15335832628205,20.0
496,2.486,5.555,3.0,0.051000000000000004,10.159778741783931,10.159778741783931,20.0
497,-11.561,13.167,3.0,0.051000000000000004,10.173083656310226,10.173083656310226,20.0
498,-3.91,3.822,3.0,0.051000000000000004,10.183116652695777,10.183116652695777,20.0
499,1.237,4.269,3.0,0.051000000000000004,10.188374192322117,10.188374192322117,20.0
500,-1.817,-3.996,3.0,0.051000000000000004,10.199871127614848,10.199871127614848,20.0
501,-0.706,-3.479,3.0,0.051000000000000004,10.223320413225416,10.223320413225416,20.0
502,-2.297,-1.061,3.0,0.051000000000000004,10.23294774582206,10.23294774582206,20.0
503,-2.273,2.161,3.0,0.051000000000000004,10.25536476749734,10.25536476749734,20.0
504,-7.061,-5.833,3.0,0.051000000000000004,10.266595195942468,10.266595195942468,20.0
505,-18.08,11.874,3.0,0.051000000000000004,10.267355911829137,10.267355911829137,20.0
506,1.269,5.345,3.0,0.051000000000000004,10.267654587760795,10.267654587760795,20.0
507,-9.405,8.395,3.0,0.051000000000000004,10.289204537010393,10.289204537010393,20.0
508,-14.335,7.24,3.0,0.051000000000000004,10.30042380553971,10.30042380553971,20.0
509,-3.072,-14.705,3.0,0.051000000000000004,10.303907943831746,10.303907943831746,20.0
510,-2.645,-3.162,3.0,0.051000000000000004,10.305482324986485,10.305482324986485,20.0
511,-23.172,11.355,3.0,0.051000000000000004,10.3298483134841,10.3298483134841,20.0
512,-12.747,19.023,3.0,0.051000000000000004,10.332882645732184,10.332882645732184,20.0
513,-0.333,-4.51,3.0,0.051000000000000004,10.338224434711002,10.338224434711002,20.0
514,-4.027,0.24,3.0,0.051000000000000004,10.421873711135028,10.421873711135028,20.0
515,-15.878,12.129,3.0,0.051000000000000004,10.440838165338281,10.440838165338281,20.0
516,-15.277,11.228,3.0,0.051000000000000004,10.449620101002653,10.449620101002653,20.0
517,-15.525,13.02,3.0,0.051000000000000004,10.452650480557352,10.452650480557352,20.0
518,-1.529,-2.496,3.0,0.051000000000000004,10.454449219182798,10.454449219182798,20.0
519,-0.072,-3.719,3.0,0.051000000000000004,10.46083779946719,10.46083779946719,20.0
520,-1.546,-18.44,3.0,0.051000000000000004,10.483900620973683,10.483900620973683,20.0
521,-2.184,-5.834,3.0,0.051000000000000004,10.534162244569607,10.534162244569607,20.0
522,-8.598,7.907,3.0,0.051000000000000004,10.546445177813467,10.546445177813467,20.0
523,0.624,-2.286,3.0,0.051000000000000004,10.550258540574807,10.550258540574807,20.0
524,-15.579,13.604,3.0,0.051000000000000004,10.55673379836502,10.55673379836502,20.0
525,-14.894,12.186,3.0,0.051000000000000004,10.558377680382936,10.558377680382936,20.0
526,-12.08,12.434,3.0,0.051000000000000004,10.56831208101984,10.56831208101984,20.0
527,-12.961,10.955,3.0,0.051000000000000004,10.574412577352678,10.574412577352678,20.0
528,-10.17,14.835,3.0,0.051000000000000004,10.57887975529893,10.57887975529893,20.0
529,-7.621,8.814,3.0,0.051000000000000004,10.596576313773511,10.596576313773511,20.0
530,-9.743,-0.522,3.0,0.051000000000000004,10.619546062423861,10.619546062423861,20.0
531,-1.409,1.33,3.0,0.051000000000000004,10.628498850193974,10.628498850193974,20.0
532,-10.24,10.413,3.0,0.051000000000000004,10.643828831425214,10.643828831425214,20.0
533,-2.656,-2.54,3.0,0.051000000000000004,10.668383591803703,10.668383591803703,20.0
534,-5.122,-1.421,3.0,0.051000000000000004,10.672075707149894,10.672075707149894,20.0
535,-10.317,17.908,3.0,0.051000000000000004,10.689364937297594,10.689364937297594,20.0
536,-12.675,12.566,3.0,0.051000000000000004,10.700113344266263,10.700113344266263,20.0
537,-0.597,-0.615,3.0,0.051000000000000004,10.714731745408484,10.714731745408484,20.0
538,2.978,1.116,3.0,0.051000000000000004,10.716559162833889,10.716559162833889,20.0
539,-1.47,-7.24,3.0,0.051000000000000004,10.717763406847434,10.717763406847434,20.0
540,0.728,-6.702,3.0,0.051000000000000004,10.750165857082582,10.750165857082582,20.0
541,-3.094,14.907,3.0,0.051000000000000004,10.770918570095223,10.770918570095223,20.0
542,-17.142,11.06,3.0,0.051000000000000004,10.8299489804096,10.8299489804096,20.0
543,-19.888,11.044,3.0,0.051000000000000004,10.845768601029087,10.845768601029087,20.0
544,-10.209,15.884,3.0,0.051000000000000004,10.865804436316438,10.865804436316438,20.0
545,-18.342,17.155,3.0,0.051000000000000004,10.887737593753052,10.887737593753052,20.0
546,-2.987,3.215,3.0,0.051000000000000004,10.90102067938013,10.90102067938013,20.0
547,-0.349,-8.6,3.0,0.051000000000000004,10.90130928293291,10.90130928293291,20.0
548,-17.47,11.899,3.0,0.051000000000000004,10.90667076946966,10.90667076946966,20.0
549,-1.494,13.923,3.0,0.051000000000000004,10.923386512745314,10.923386512745314,20.0
550,-2.593,-21.622,3.0,0.051000000000000004,10.945023775047488,10.945023775047488,20.0
551,-4.127,15.264,3.0,0.051000000000000004,10.994582601782383,10.994582601782383,20.0
552,-7.94,15.86,3.0,0.051000000000000004,11.007434284846628,11.007434284846628,20.0
553,-1.103,-5.019,3.0,0.051000000000000004,11.031278346122885,11.031278346122885,20.0
554,1.712,2.493,3.0,0.051000000000000004,11.05493501551423,11.05493501551423,20.0
555,-16.21,11.499,3.0,0.051000000000000004,11.063129211882407,11.063129211882407,20.0
556,-8.937,-5.937,3.0,0.051000000000000004,11.064064855019986,11.064064855019986,20.0
557,-10.235,-1.57,3.0,0.051000000000000004,11.069649727527441,11.069649727527441,20.0
558,-9.638,7.948,3.0,0.051000000000000004,11.146145274637462,11.146145274637462,20.0
559,-1.375,-2.687,3.0,0.051000000000000004,11.148015921935318,11.148015921935318,20.0
560,-15.325,14.84,3.0,0.051000000000000004,11.164261267451518,11.164261267451518,20.0
561,3.04,-1.726,3.0,0.051000000000000004,11.166205905131644,11.166205905131644,20.0
562,-9.774,13.551,3.0,0.051000000000000004,11.166633944357013,11.166633944357013,20.0
563,-6.285,9.449,3.0,0.051000000000000004,11.190707639205346,11.190707639205346,20.0
564,-1.417,-5.28,3.0,0.051000000000000004,11.20695955200852,11.20695955200852,20.0
565,2.828,4.123,3.0,0.051000000000000004,11.225781415779085,11.225781415779085,20.0
566,-11.314,1.527,3.0,0.051000000000000004,11.226107407936453,11.226107407936453,20.0
567,-14.287,10.207,3.0,0.051000000000000004,11.245286905864873,11.245286905864873,20.0
568,-6.482,11.206,3.0,0.051000000000000004,11.253002270330569,11.253002270330569,20.0
569,-18.652,13.553,3.0,0.051000000000000004,11.273314012742793,11.273314012742793,20.0
570,5.09,2.885,3.0,0.051000000000000004,11.279639952293314,11.279639952293314,20.0
571,-14.762,10.912,3.0,0.051000000000000004,11.292702095899948,11.292702095899948,20.0
572,-7.816,15.543,3.0,0.051000000000000004,11.295889826709718,11.295889826709718,20.0
573,0.979,-7.977,3.0,0.051000000000000004,11.308114890889016,11.308114890889016,20.0
574,-9.223,-3.381,3.0,0.051000000000000004,11.31442165808154,11.31442165808154,20.0
575,-7.142,-1.116,3.0,0.051000000000000004,11.351859556456322,11.351859556456322,20.0
576,0.331,-18.027,3.0,0.051000000000000004,11.360774460471873,11.360774460471873,20.0
577,-7.305,10.837,3.0,0.051000000000000004,11.361179276590114,11.361179276590114,20.0
578,-3.385,-4.351,3.0,0.051000000000000004,11.365882361776906,11.365882361776906,20.0
579,-13.68,15.082,3.0,0.051000000000000004,11.381971329583335,11.381971329583335,20.0
580,-1.995,-11.436,3.0,0.051000000000000004,11.396348927489028,11.396348927489028,20.0
581,-0.906,-4.732,3.0,0.051000000000000004,11.412215055308764,11.412215055308764,20.0
582,1.649,6.041,3.0,0.051000000000000004,11.451814152205907,11.451814152205907,20.0
583,4.804,2.605,3.0,0.051000000000000004,11.466492324535583,11.466492324535583,20.0
584,-5.496,11.767,3.0,0.051000000000000004,11.51052345670178,11.51052345670178,20.0
585,-12.428,12.621,3.0,0.051000000000000004,11.51925652476353,11.51925652476353,20.0
586,-3.573,-5.471,3.0,0.051000000000000004,11.521195940152328,11.521195940152328,20.0
587,-7.812,6.814,3.0,0.051000000000000004,11.52152544892244,11.52152544892244,20.0
588,-12.07,14.321,3.0,0.051000000000000004,11.534896034746101,11.534896034746101,20.0
589,-16.882,9.644,3.0,0.051000000000000004,11.542316714656458,11.542316714656458,20.0
590,-1.591,-7.921,3.0,0.051000000000000004,11.550472026603419,11.550472026603419,20.0
591,2.912,1.646,3.0,0.051000000000000004,11.553406818160092,11.553406818160092,20.0
592,-9.444,12.994,3.0,0.051000000000000004,11.58036016493445,11.58036016493445,20.0
593,0.396,-7.944,3.0,0.051000000000000004,11.584157508502887,11.584157508502887,20.0
594,-1.158,-18.44,3.0,0.051000000000000004,11.617424814241396,11.617424814241396,20.0
595,-9.928,-1.722,3.0,0.051000000000000004,11.622696200692054,11.622696200692054,20.0
596,-19.898,6.822,3.0,0.051000000000000004,11.655466055321652,11.655466055321652,20.0
597,-3.093,-15.396,3.0,0.051000000000000004,11.659130975135362,11.659130975135362,20.0
598,-20.481,7.805,3.0,0.051000000000000004,11.675908499783343,11.675908499783343,20.0
599,-7.043,12.25,3.0,0.051000000000000004,11.716293313369064,11.716293313369064,20.0
600,-10.416,11.266,3.0,0.051000000000000004,11.736730174557065,11.736730174557065,20.0
601,2.637,-0.155,3.0,0.051000000000000004,11.764223462153154,11.764223462153154,20.0
602,0.317,-2.484,3.0,0.051000000000000004,11.770151458403753,11.770151458403753,20.0
603,-14.59,14.431,3.0,0.051000000000000004,11.780744685417417,11.780744685417417,20.0
604,-11.264,10.739,3.0,0.051000000000000004,11.792279898265278,11.792279898265278,20.0
605,-20.171,13.013,3.0,0.051000000000000004,11.796352493103386,11.796352493103386,20.0
606,3.263,-0.851,3.0,0.051000000000000004,11.80336936061649,11.80336936061649,20.0
607,-18.355,11.1,3.0,0.051000000000000004,11.832407794881387,11.832407794881387,20.0
608,-10.694,12.434,3.0,0.051000000000000004,11.840905964045973,11.840905964045973,20.0
609,-2.153,-6.971,3.0,0.051000000000000004,11.85224007409227,11.85224007409227,20.0
610,-8.42,6.106,3.0,0.051000000000000004,11.88269298405464,11.88269298405464,20.0
611,-20.098,11.398,3.0,0.051000000000000004,11.898459386394645,11.898459386394645,20.0
612,-1.877,1.988,3.0,0.051000000000000004,11.93075969436981,11.93075969436981,20.0
613,-12.838,18.175,3.0,0.051000000000000004,11.93450600513979,11.93450600513979,20.0
614,-1.094,-1.328,3.0,0.051000000000000004,11.938949743994216,11.938949743994216,20.0
615,-14.144,14.713,3.0,0.051000000000000004,11.960351682409222,11.960351682409222,20.0
616,-11.413,17.374,3.0,0.051000000000000004,11.97540938328407,11.97540938328407,20.0
