in,x,y,q,tc,tr,te,tl
89,-0.774,0.632,3.0,0.051000000000000004,8.958220278064557,8.958220278064557,20.0
90,2.176,0.054,3.0,0.051000000000000004,8.979179329460344,8.979179329460344,20.0
91,-11.032,13.406,3.0,0.051000000000000004,8.982991568750712,8.982991568750712,20.0
92,-3.172,-0.81,3.0,0.051000000000000004,8.983484542400944,8.983484542400944,20.0
93,-3.075,-15.344,3.0,0.051000000000000004,9.020784753852467,9.020784753852467,20.0
94,0.556,-3.008,3.0,0.051000000000000004,9.02285429120884,9.02285429120884,20.0
95,-9.491,17.354,3.0,0.051000000000000004,9.046885536516173,9.046885536516173,20.0
96,-23.304,9.014,3.0,0.051000000000000004,9.058142147746358,9.058142147746358,20.0
97,-7.281,-0.063,3.0,0.051000000000000004,9.063093620759213,9.063093620759213,20.0
98,-12.255,13.027,3.0,0.051000000000000004,9.068067796941046,9.068067796941046,20.0
99,-10.287,10.14,3.0,0.051000000000000004,9.084346794418309,9.084346794418309,20.0
100,-6.512,5.733,3.0,0.051000000000000004,9.090819863018442,9.090819863018442,20.0
101,-19.816,10.948,3.0,0.051000000000000004,9.1230127567334,9.1230127567334,20.0
102,0.276,-3.701,3.0,0.051000000000000004,9.148566816104658,9.148566816104658,20.0
103,-12.68,14.403,3.0,0.051000000000000004,9.168753756799426,9.168753756799426,20.0
104,-17.074,6.126,3.0,0.051000000000000004,9.179321364428434,9.179321364428434,20.0
105,-10.04,15.014,3.0,0.051000000000000004,9.185392482720701,9.185392482720701,20.0
106,-10.703,1.556,3.0,0.051000000000000004,9.188684410759036,9.188684410759036,20.0
107,-18.317,16.945,3.0,0.051000000000000004,9.190126275547026,9.190126275547026,20.0
108,-21.562,7.303,3.0,0.051000000000000004,9.228364081471042,9.228364081471042,20.0
109,0.142,-3.178,3.0,0.051000000000000004,9.272591005707682,9.272591005707682,20.0
110,-3.622,-21.544,3.0,0.051000000000000004,9.286895913249646,9.286895913249646,20.0
111,-19.284,12.867,3.0,0.051000000000000004,9.299925844117688,9.299925844117688,20.0
112,-20.858,7.698,3.0,0.051000000000000004,9.305060514612023,9.305060514612023,20.0
113,-13.88,11.979,3.0,0.051000000000000004,9.315201447117737,9.315201447117737,20.0
114,-11.236,13.485,3.0,0.051000000000000004,9.320786802460267,9.320786802460267,20.0
115,-5.305,11.824,3.0,0.051000000000000004,9.331814870314068,9.331814870314068,20.0
116,-8.807,-3.546,3.0,0.051000000000000004,9.341009289199445,9.341009289199445,20.0
117,-7.018,11.146,3.0,0.051000000000000004,9.349096006764025,9.349096006764025,20.0
118,-2.211,-3.663,3.0,0.051000000000000004,9.401466171168433,9.401466171168433,20.0
119,-16.485,12.665,3.0,0.051000000000000004,9.402285363954876,9.402285363954876,20.0
120,-12.605,14.556,3.0,0.051000000000000004,9.475107732707192,9.475107732707192,20.0
121,-11.466,12.01,3.0,0.051000000000000004,9.50312270921203,9.50312270921203,20.0
122,-12.64,7.457,3.0,0.051000000000000004,9.510457489948655,9.510457489948655,20.0
123,-0.965,-2.589,3.0,0.051000000000000004,9.557896425921326,9.557896425921326,20.0
124,-11.847,18.007,3.0,0.051000000000000004,9.581350685944214,9.581350685944214,20.0
125,-0.85,1.58,3.0,0.051000000000000004,9.581549807185082,9.581549807185082,20.0
126,-2.096,-0.102,3.0,0.051000000000000004,9.585047030567916,9.585047030567916,20.0
127,1.435,5.478,3.0,0.051000000000000004,9.58520508278457,9.58520508278457,20.0
128,-13.387,15.53,3.0,0.051000000000000004,9.639227558838792,9.639227558838792,20.0
129,1.667,0.146,3.0,0.051000000000000004,9.654346933209796,9.654346933209796,20.0
130,3.705,2.051,3.0,0.051000000000000004,9.660370052119832,9.660370052119832,20.0
131,-1.257,-5.47,3.0,0.051000000000000004,9.709130457526246,9.709130457526246,20.0
132,-3.246,1.185,3.0,0.051000000000000004,9.71746728615627,9.71746728615627,20.0
133,-0.739,-3.621,3.0,0.051000000000000004,9.733970072437078,9.733970072437078,20.0
134,-7.328,12.118,3.0,0.051000000000000004,9.73478134477323,9.73478134477323,20.0
135,5.141,3.259,3.0,0.051000000000000004,9.74015118490078,9.74015118490078,20.0
136,-7.201,-5.963,3.0,0.051000000000000004,9.766709802602387,9.766709802602387,20.0
137,-12.956,9.671,3.0,0.051000000000000004,9.769100540650008,9.769100540650008,20.0
138,-12.036,12.395,3.0,0.051000000000000004,9.79177397379181,9.79177397379181,20.0
139,-1.703,-6.068,3.0,0.051000000000000004,9.818454261559223,9.818454261559223,20.0
140,-18.158,11.483,3.0,0.051000000000000004,9.822548522607951,9.822548522607951,20.0
141,-1.893,-4.21,3.0,0.051000000000000004,9.836166010625284,9.836166010625284,20.0
142,-9.167,-5.444,3.0,0.051000000000000004,9.836209234063626,9.836209234063626,20.0
143,-7.846,3.585,3.0,0.051000000000000004,9.85803502902709,9.85803502902709,20.0
144,-8.804,7.995,3.0,0.051000000000000004,9.861660386557478,9.861660386557478,20.0
145,-2.059,-7.259,3.0,0.051000000000000004,9.864148841739736,9.864148841739736,20.0
146,-1.113,0.237,3.0,0.051000000000000004,9.881873355720725,9.881873355720725,20.0
147,-4.941,-0.199,3.0,0.051000000000000004,9.893586905478221,9.893586905478221,20.0
148,-0.241,-8.508,3.0,0.051000000000000004,9.958657007654995,9.958657007654995,20.0
149,-12.063,12.338,3.0,0.051000000000000004,9.974137690350052,9.974137690350052,20.0
150,-3.312,-1.165,3.0,0.051000000000000004,9.98696414531624,9.98696414531624,20.0
151,-19.271,9.099,3.0,0.051000000000000004,9.993175827926196,9.993175827926196,20.0
152,-17.943,12.098,3.0,0.051000000000000004,9.998632769732689,9.998632769732689,20.0
153,-9.303,16.676,3.0,0.051000000000000004,9.999911807242661,9.999911807242661,20.0
154,-0.419,-2.458,3.0,0.051000000000000004,10.010757771369683,10.010757771369683,20.0
155,-2.517,-4.317,3.0,0.051000000000000004,10.03521014772118,10.03521014772118,20.0
156,4.77,4.919,3.0,0.051000000000000004,10.052297400505768,10.052297400505768,20.0
157,-3.137,-15.486,3.0,0.051000000000000004,10.053339090396019,10.053339090396019,20.0
158,-7.593,10.348,3.0,0.051000000000000004,10.064043554290787,10.064043554290787,20.0
159,-18.804,10.634,3.0,0.051000000000000004,10.073323065828,10.073323065828,20.0
160,-2.845,-21.66,3.0,0.051000000000000004,10.080464896974753,10.080464896974753,20.0
161,-8.564,6.886,3.0,0.051000000000000004,10.104391184199107,10.104391184199107,20.0
162,-11.299,17.341,3.0,0.051000000000000004,10.126877201503333,10.126877201503333,20.0
163,-4.558,-4.976,3.0,0.051000000000000004,10.127335895082158,10.127335895082158,20.0
164,-16.077,9.072,3.0,0.051000000000000004,10.132675847509717,10.132675847509717,20.0
165,-19.542,11.446,3.0,0.051000000000000004,10.158229715843115,10.158229715843115,20.0
166,-19.143,10.709,3.0,0.051000000000000004,10.171390914189558,10.171390914189558,20.0
167,-19.094,13.273,3.0,0.051000000000000004,10.185884646493106,10.185884646493106,20.0
168,-10.841,-2.073,3.0,0.051000000000000004,10.199696739850912,10.199696739850912,20.0
169,-16.482,9.097,3.0,0.051000000000000004,10.203207647130352,10.203207647130352,20.0
170,-10.39,8.995,3.0,0.051000000000000004,10.206861249146549,10.206861249146549,20.0
171,-13.212,10.642,3.0,0.051000000000000004,10.219878307710438,10.219878307710438,20.0
172,-9.265,7.718,3.0,0.051000000000000004,10.248828378433974,10.248828378433974,20.0
173,-2.106,-17.655,3.0,0.051000000000000004,10.257562731905878,10.257562731905878,20.0
174,-19.885,14.468,3.0,0.051000000000000004,10.27989955545478,10.27989955545478,20.0
175,-1.715,-3.226,3.0,0.051000000000000004,10.292593431375021,10.292593431375021,20.0
176,0.106,-2.215,3.0,0.051000000000000004,10.311873046297647,10.311873046297647,20.0
177,0.22,1.739,3.0,0.051000000000000004,10.326121760251148,10.326121760251148,20.0
178,-17.264,12.463,3.0,0.051000000000000004,10.337323484127513,10.337323484127513,20.0
179,-1.038,-17.966,3.0,0.051000000000000004,10.364279641073278,10.364279641073278,20.0
180,-0.759,-1.755,3.0,0.051000000000000004,10.406117045235835,10.406117045235835,20.0
181,-11.592,9.15,3.0,0.051000000000000004,10.437052463629303,10.437052463629303,20.0
182,3.047,0.211,3.0,0.051000000000000004,10.477896518935196,10.477896518935196,20.0
183,-1.317,-8.604,3.0,0.051000000000000004,10.491578242818264,10.491578242818264,20.0
184,-21.193,9.225,3.0,0.051000000000000004,10.495559891046637,10.495559891046637,20.0
185,-20.123,11.83,3.0,0.051000000000000004,10.500900718658531,10.500900718658531,20.0
186,-19.595,7.136,3.0,0.051000000000000004,10.510701831322466,10.510701831322466,20.0
187,-12.434,-4.766,3.0,0.051000000000000004,10.52653363914856,10.52653363914856,20.0
188,-17.425,11.378,3.0,0.051000000000000004,10.579866281316757,10.579866281316757,20.0
189,-3.169,-4.687,3.0,0.051000000000000004,10.601292155244465,10.601292155244465,20.0
190,-14.735,10.293,3.0,0.051000000000000004,10.625280994781942,10.625280994781942,20.0
191,-1.802,2.831,3.0,0.051000000000000004,10.633815077266616,10.633815077266616,20.0
192,-3.611,-4.455,3.0,0.051000000000000004,10.67360223623293,10.67360223623293,20.0
193,-0.816,-2.478,3.0,0.051000000000000004,10.673835615812884,10.673835615812884,20.0
194,-9.532,-4.062,3.0,0.051000000000000004,10.690959117848548,10.690959117848548,20.0
195,-0.34,-3.885,3.0,0.051000000000000004,10.694042269531417,10.694042269531417,20.0
196,-3.58,-0.691,3.0,0.051000000000000004,10.70060213700462,10.70060213700462,20.0
197,-16.199,9.949,3.0,0.051000000000000004,10.702610972509882,10.702610972509882,20.0
198,-18.712,12.108,3.0,0.051000000000000004,10.712359342236876,10.712359342236876,20.0
199,-14.809,12.154,3.0,0.051000000000000004,10.728699561239939,10.728699561239939,20.0
200,-14.005,14.671,3.0,0.051000000000000004,10.729665402511875,10.729665402511875,20.0
201,-0.543,3.071,3.0,0.051000000000000004,10.735076028043855,10.735076028043855,20.0
202,2.152,4.8,3.0,0.051000000000000004,10.81494661941344,10.81494661941344,20.0
203,5.113,2.185,3.0,0.051000000000000004,10.817959388408765,10.817959388408765,20.0
204,-0.808,-2.719,3.0,0.051000000000000004,10.834123342734925,10.834123342734925,20.0
205,3.09,1.505,3.0,0.051000000000000004,10.838534266325212,10.838534266325212,20.0
206,-15.963,12.165,3.0,0.051000000000000004,10.854929497333504,10.854929497333504,20.0
207,-14.969,8.837,3.0,0.051000000000000004,10.85564046088286,10.85564046088286,20.0
208,2.253,6.025,3.0,0.051000000000000004,10.875578998727113,10.875578998727113,20.0
209,0.528,-2.97,3.0,0.051000000000000004,10.893752846516268,10.893752846516268,20.0
210,-12.894,-0.027,3.0,0.051000000000000004,10.903884394705386,10.903884394705386,20.0
211,-2.127,2.077,3.0,0.051000000000000004,10.910163702647482,10.910163702647482,20.0
212,-19.086,14.387,3.0,0.051000000000000004,10.915886063387374,10.915886063387374,20.0
213,-2.453,-1.272,3.0,0.051000000000000004,10.92339105614209,10.92339105614209,20.0
214,-10.668,10.981,3.0,0.051000000000000004,10.946762885192875,10.946762885192875,20.0
215,-11.276,8.487,3.0,0.051000000000000004,10.989631894282846,10.989631894282846,20.0
216,0.619,-7.198,3.0,0.051000000000000004,11.001613544904611,11.001613544904611,20.0
217,-5.887,-0.594,3.0,0.051000000000000004,11.006196564485784,11.006196564485784,20.0
218,2.273,-1.565,3.0,0.051000000000000004,11.017447766965512,11.017447766965512,20.0
219,-1.344,1.185,3.0,0.051000000000000004,11.087215775375226,11.087215775375226,20.0
220,-2.252,-4.097,3.0,0.051000000000000004,11.093241858191117,11.093241858191117,20.0
221,0.591,-17.297,3.0,0.051000000000000004,11.093314310908202,11.093314310908202,20.0
222,-9.587,14.464,3.0,0.051000000000000004,11.095918597149481,11.095918597149481,20.0
223,-1.019,0.988,3.0,0.051000000000000004,11.142085585168559,11.142085585168559,20.0
224,-0.978,0.769,3.0,0.051000000000000004,11.142099294482321,11.142099294482321,20.0
225,-1.736,1.346,3.0,0.051000000000000004,11.168769665262495,11.168769665262495,20.0
226,-0.709,-5.887,3.0,0.051000000000000004,11.213778736660801,11.213778736660801,20.0
227,-2.657,-15.946,3.0,0.051000000000000004,11.213987297932658,11.213987297932658,20.0
228,-13.124,9.871,3.0,0.051000000000000004,11.232998432008607,11.232998432008607,20.0
229,-0.116,-2.56,3.0,0.051000000000000004,11.310404735242834,11.310404735242834,20.0
230,3.818,1.326,3.0,0.051000000000000004,11.315544519288595,11.315544519288595,20.0
231,-3.025,2.782,3.0,0.051000000000000004,11.34597553135405,11.34597553135405,20.0
232,-1.308,-17.603,3.0,0.051000000000000004,11.350892740847174,11.350892740847174,20.0
233,-11.349,8.041,3.0,0.051000000000000004,11.3735791825988,11.3735791825988,20.0
234,0.518,-6.905,3.0,0.051000000000000004,11.406411369231783,11.406411369231783,20.0
235,-2.055,-11.986,3.0,0.051000000000000004,11.417890533361803,11.417890533361803,20.0
236,-9.793,-5.153,3.0,0.051000000000000004,11.417951725745707,11.417951725745707,20.0
237,3.072,-1.084,3.0,0.051000000000000004,11.421536382799275,11.421536382799275,20.0
238,-0.825,-3.236,3.0,0.051000000000000004,11.432017475875918,11.432017475875918,20.0
239,-19.865,8.721,3.0,0.051000000000000004,11.433207843215188,11.433207843215188,20.0
240,-3.421,-0.245,3.0,0.051000000000000004,11.445717971270582,11.445717971270582,20.0
241,-0.226,-7.18,3.0,0.051000000000000004,11.458305669815532,11.458305669815532,20.0
242,-3.443,14.266,3.0,0.051000000000000004,11.460276558769795,11.460276558769795,20.0
243,-14.45,0.004,3.0,0.051000000000000004,11.469285324573931,11.469285324573931,20.0
244,-22.874,10.811,3.0,0.051000000000000004,11.470972792858253,11.470972792858253,20.0
245,-3.516,-7.063,3.0,0.051000000000000004,11.500998758694166,11.500998758694166,20.0
246,-0.26,-4.165,3.0,0.051000000000000004,11.509179849166106,11.509179849166106,20.0
247,-19.413,15.411,3.0,0.051000000000000004,11.597487770820152,11.597487770820152,20.0
248,-1.943,-3.052,3.0,0.051000000000000004,11.637896731345275,11.637896731345275,20.0
249,-1.264,-3.853,3.0,0.051000000000000004,11.640791947983017,11.640791947983017,20.0
250,-15.968,12.946,3.0,0.051000000000000004,11.678826074962654,11.678826074962654,20.0
251,-2.013,-22.138,3.0,0.051000000000000004,11.69165898893816,11.69165898893816,20.0
252,0.227,-1.623,3.0,0.051000000000000004,11.704434634164128,11.704434634164128,20.0
253,-11.38,10.073,3.0,0.051000000000000004,11.724812978346993,11.724812978346993,20.0
254,-8.968,9.142,3.0,0.051000000000000004,11.739917887131885,11.739917887131885,20.0
255,-11.653,12.308,3.0,0.051000000000000004,11.769937286068828,11.769937286068828,20.0
256,-17.142,11.06,3.0,0.051000000000000004,11.80172503419102,11.80172503419102,20.0
257,-0.178,-8.063,3.0,0.051000000000000004,11.812029756902088,11.812029756902088,20.0
258,3.381,0.835,3.0,0.051000000000000004,11.812440942542487,11.812440942542487,20.0
259,1.447,6.66,3.0,0.051000000000000004,11.832629602539589,11.832629602539589,20.0
260,-5.379,-1.996,3.0,0.051000000000000004,11.877792348313214,11.877792348313214,20.0
261,-15.727,15.369,3.0,0.051000000000000004,11.88046097864008,11.88046097864008,20.0
262,-2.242,2.512,3.0,0.051000000000000004,11.897421073841333,11.897421073841333,20.0
263,-6.946,9.073,3.0,0.051000000000000004,11.900810889315093,11.900810889315093,20.0
264,-19.797,7.785,3.0,0.051000000000000004,11.904479831871798,11.904479831871798,20.0
265,-2.811,-14.083,3.0,0.051000000000000004,11.904613510670435,11.904613510670435,20.0
266,-15.932,13.467,3.0,0.051000000000000004,11.916200941856538,11.916200941856538,20.0
267,2.405,-0.551,3.0,0.051000000000000004,11.921257299861196,11.921257299861196,20.0
268,-0.897,-7.31,3.0,0.051000000000000004,11.923299155744191,11.923299155744191,20.0
269,3.061,-0.876,3.0,0.051000000000000004,11.962138598946773,11.962138598946773,20.0
270,-0.683,-1.707,3.0,0.051000000000000004,11.983282240187794,11.983282240187794,20.0
271,0.293,-3.804,3.0,0.051000000000000004,12.003573478474747,12.003573478474747,20.0
272,0.77,-3.436,3.0,0.051000000000000004,12.004468688706957,12.004468688706957,20.0
273,-15.735,13.313,3.0,0.051000000000000004,12.04481564978143,12.04481564978143,20.0
274,-21.794,9.936,3.0,0.051000000000000004,12.063775789734315,12.063775789734315,20.0
275,-15.455,13.665,3.0,0.051000000000000004,12.087506767005408,12.087506767005408,20.0
276,-8.072,16.212,3.0,0.051000000000000004,12.119622084478506,12.119622084478506,20.0
277,-22.199,11.535,3.0,0.051000000000000004,12.156749179280926,12.156749179280926,20.0
278,-10.719,18.9,3.0,0.051000000000000004,12.265235188434657,12.265235188434657,20.0
279,-10.975,-2.759,3.0,0.051000000000000004,12.30501220872247,12.30501220872247,20.0
280,-16.008,13.43,3.0,0.051000000000000004,12.314401447151923,12.314401447151923,20.0
281,-8.953,14.008,3.0,0.051000000000000004,12.332852037446122,12.332852037446122,20.0
282,-13.243,13.558,3.0,0.051000000000000004,12.381341898480132,12.381341898480132,20.0
283,-15.534,8.768,3.0,0.051000000000000004,12.395129581235874,12.395129581235874,20.0
284,-9.116,17.001,3.0,0.051000000000000004,12.40264407208676,12.40264407208676,20.0
285,-5.47,1.918,3.0,0.051000000000000004,12.433078378931267,12.433078378931267,20.0
286,-9.854,-1.89,3.0,0.051000000000000004,12.437305151504292,12.437305151504292,20.0
287,-5.397,15.593,3.0,0.051000000000000004,12.438973960530603,12.438973960530603,20.0
288,-2.098,-11.157,3.0,0.051000000000000004,12.441013253253164,12.441013253253164,20.0
289,-7.82,-4.942,3.0,0.051000000000000004,12.49361152989242,12.49361152989242,20.0
290,-14.154,10.773,3.0,0.051000000000000004,12.517515375587614,12.517515375587614,20.0
291,-9.951,11.418,3.0,0.051000000000000004,12.522276120081383,12.522276120081383,20.0
292,-5.251,-1.341,3.0,0.051000000000000004,12.549276022590249,12.549276022590249,20.0
293,-11.042,10.1,3.0,0.051000000000000004,12.579487311155642,12.579487311155642,20.0
294,-1.285,-19.019,3.0,0.051000000000000004,12.596569474303747,12.596569474303747,20.0
295,-12.744,17.759,3.0,0.051000000000000004,12.61880591997285,12.61880591997285,20.0
296,2.897,-0.193,3.0,0.051000000000000004,12.619292445726776,12.619292445726776,20.0
297,-10.733,14.548,3.0,0.051000000000000004,12.641670101939564,12.641670101939564,20.0
298,3.739,5.691,3.0,0.051000000000000004,12.646014975688118,12.646014975688118,20.0
299,-9.192,12.055,3.0,0.051000000000000004,12.675684614160467,12.675684614160467,20.0
300,-19.565,10.532,3.0,0.051000000000000004,12.700130236215006,12.700130236215006,20.0
301,-3.075,-1.562,3.0,0.051000000000000004,12.73037974596663,12.73037974596663,20.0
302,-17.84,10.575,3.0,0.051000000000000004,12.758535728670335,12.758535728670335,20.0
303,-7.677,17.01,3.0,0.051000000000000004,12.774340414545808,12.774340414545808,20.0
304,3.337,-2.151,3.0,0.051000000000000004,12.776527662275965,12.776527662275965,20.0
305,-3.015,-0.527,3.0,0.051000000000000004,12.796835448407602,12.796835448407602,20.0
306,-10.958,11.583,3.0,0.051000000000000004,12.816237071871,12.816237071871,20.0
307,-0.812,-2.074,3.0,0.051000000000000004,12.830204462091988,12.830204462091988,20.0
308,-3.352,3.03,3.0,0.051000000000000004,12.830602024819791,12.830602024819791,20.0
309,-8.923,15.617,3.0,0.051000000000000004,12.834764362217186,12.834764362217186,20.0
310,-9.31,-3.538,3.0,0.051000000000000004,12.83493550357864,12.83493550357864,20.0
311,-9.368,-3.509,3.0,0.051000000000000004,12.85320429714334,12.85320429714334,20.0
312,-9.76,14.268,3.0,0.051000000000000004,12.863542841394604,12.863542841394604,20.0
313,-6.868,6.794,3.0,0.051000000000000004,12.886422711028219,12.886422711028219,20.0
314,-5.918,11.571,3.0,0.051000000000000004,12.915389587984428,12.915389587984428,20.0
315,-12.219,9.608,3.0,0.051000000000000004,12.935925363506747,12.935925363506747,20.0
316,-7.852,-0.007,3.0,0.051000000000000004,12.937342661642742,12.937342661642742,20.0
317,-1.203,-3.026,3.0,0.051000000000000004,12.949191114391718,12.949191114391718,20.0
318,-11.903,14.073,3.0,0.051000000000000004,13.032298196416853,13.032298196416853,20.0
319,-8.097,5.081,3.0,0.051000000000000004,13.041203772590853,13.041203772590853,20.0
320,-8.397,8.585,3.0,0.051000000000000004,13.055124488130264,13.055124488130264,20.0
321,-1.804,-21.353,3.0,0.051000000000000004,13.108943391176993,13.108943391176993,20.0
322,-2.486,-12.431,3.0,0.051000000000000004,13.144229710592132,13.144229710592132,20.0
323,-13.744,6.144,3.0,0.051000000000000004,13.156883948617786,13.156883948617786,20.0
324,2.651,0.831,3.0,0.051000000000000004,13.169588334993623,13.169588334993623,20.0
325,-0.021,3.812,3.0,0.051000000000000004,13.182480669360212,13.182480669360212,20.0
326,-16.882,11.962,3.0,0.051000000000000004,13.183828265355707,13.183828265355707,20.0
327,-13.977,19.376,3.0,0.051000000000000004,13.18744273008863,13.18744273008863,20.0
328,-0.749,-5.17,3.0,0.051000000000000004,13.224511878933317,13.224511878933317,20.0
329,-2.136,-7.461,3.0,0.051000000000000004,13.2296387915467,13.2296387915467,20.0
330,-10.06,-1.501,3.0,0.051000000000000004,13.229984424673097,13.229984424673097,20.0
331,-1.776,1.075,3.0,0.051000000000000004,13.262690639101471,13.262690639101471,20.0
332,4.549,2.453,3.0,0.051000000000000004,13.275459941582799,13.275459941582799,20.0
333,-0.255,-0.604,3.0,0.051000000000000004,13.313353923711002,13.313353923711002,20.0
334,-20.979,8.789,3.0,0.051000000000000004,13.317505767128653,13.317505767128653,20.0
335,-4.908,-0.294,3.0,0.051000000000000004,13.318829066927615,13.318829066927615,20.0
336,-0.114,-3.224,3.0,0.051000000000000004,13.368234763372378,13.368234763372378,20.0
337,-12.113,12.491,3.0,0.051000000000000004,13.368631211954934,13.368631211954934,20.0
338,2.582,1.398,3.0,0.051000000000000004,13.412127336164353,13.412127336164353,20.0
339,-10.175,14.971,3.0,0.051000000000000004,13.468090946901135,13.468090946901135,20.0
340,-14.871,14.376,3.0,0.051000000000000004,13.488643018698337,13.488643018698337,20.0
341,-3.492,-1.841,3.0,0.051000000000000004,13.54733262314819,13.54733262314819,20.0
342,-10.883,-4.396,3.0,0.051000000000000004,13.547695399007061,13.547695399007061,20.0
343,-0.57,-8.196,3.0,0.051000000000000004,13.550021574680612,13.550021574680612,20.0
344,2.966,0.323,3.0,0.051000000000000004,13.560532213938092,13.560532213938092,20.0
345,-11.266,18.398,3.0,0.051000000000000004,13.568791160237982,13.568791160237982,20.0
346,-1.743,14.34,3.0,0.051000000000000004,13.594527944984375,13.594527944984375,20.0
347,3.548,3.04,3.0,0.051000000000000004,13.601263384224882,13.601263384224882,20.0
348,1.251,-7.145,3.0,0.051000000000000004,13.602077740751701,13.602077740751701,20.0
349,0.92,-8.132,3.0,0.051000000000000004,13.621825442031462,13.621825442031462,20.0
350,-17.856,0.137,3.0,0.051000000000000004,13.632075496685786,13.632075496685786,20.0
351,2.695,2.845,3.0,0.051000000000000004,13.641361467287751,13.641361467287751,20.0
352,-15.508,13.465,3.0,0.051000000000000004,13.665280701679132,13.665280701679132,20.0
353,-8.625,15.127,3.0,0.051000000000000004,13.66549796249186,13.66549796249186,20.0
354,-8.07,-0.043,3.0,0.051000000000000004,13.670612511067475,13.670612511067475,20.0
355,-1.611,-17.879,3.0,0.051000000000000004,13.744873795667594,13.744873795667594,20.0
356,-0.221,-2.355,3.0,0.051000000000000004,13.751057115129765,13.751057115129765,20.0
