in,x,y,q,tc,tr,te,tl
318,-11.158,13.91,3.0,0.051000000000000004,11.66238745155685,11.66238745155685,20.0
319,-11.401,13.118,3.0,0.051000000000000004,11.663246032323878,11.663246032323878,20.0
320,-9.422,0.028,3.0,0.051000000000000004,11.674054713371442,11.674054713371442,20.0
321,-0.476,-8.037,3.0,0.051000000000000004,11.694457713542793,11.694457713542793,20.0
322,-1.973,-4.928,3.0,0.051000000000000004,11.718953536934706,11.718953536934706,20.0
323,1.782,3.406,3.0,0.051000000000000004,11.75070438318824,11.75070438318824,20.0
324,-8.768,14.752,3.0,0.051000000000000004,11.759487647862402,11.759487647862402,20.0
325,-11.147,5.128,3.0,0.051000000000000004,11.763366706872562,11.763366706872562,20.0
326,-15.651,13.747,3.0,0.051000000000000004,11.766525633984912,11.766525633984912,20.0
327,3.442,-0.622,3.0,0.051000000000000004,11.779206469680524,11.779206469680524,20.0
328,-0.46,-16.895,3.0,0.051000000000000004,11.785794352164983,11.785794352164983,20.0
329,-9.11,7.377,3.0,0.051000000000000004,11.813146593157441,11.813146593157441,20.0
330,-1.311,-3.168,3.0,0.051000000000000004,11.813271240654926,11.813271240654926,20.0
331,-11.576,14.576,3.0,0.051000000000000004,11.820771492487586,11.820771492487586,20.0
332,-3.381,-3.996,3.0,0.051000000000000004,11.835402299502764,11.835402299502764,20.0
333,0.392,-3.644,3.0,0.051000000000000004,11.856769349637329,11.856769349637329,20.0
334,-0.153,4.175,3.0,0.051000000000000004,11.860121462890568,11.860121462890568,20.0
335,-1.879,-11.546,3.0,0.051000000000000004,11.861244093961739,11.861244093961739,20.0
336,-2.393,-17.764,3.0,0.051000000000000004,11.862830747908264,11.862830747908264,20.0
337,-19.613,12.367,3.0,0.051000000000000004,11.86662584935188,11.86662584935188,20.0
338,-15.236,10.002,3.0,0.051000000000000004,11.870780186178715,11.870780186178715,20.0
339,-15.585,13.771,3.0,0.051000000000000004,11.877555234992954,11.877555234992954,20.0
340,-10.928,-2.271,3.0,0.051000000000000004,11.885607235098998,11.885607235098998,20.0
341,-9.103,17.162,3.0,0.051000000000000004,11.910378263284393,11.910378263284393,20.0
342,4.37,4.798,3.0,0.051000000000000004,11.930173242601875,11.930173242601875,20.0
343,-12.006,13.253,3.0,0.051000000000000004,11.949703842092312,11.949703842092312,20.0
344,-3.304,-5.741,3.0,0.051000000000000004,11.95287477662483,11.95287477662483,20.0
345,-12.718,10.896,3.0,0.051000000000000004,11.956989345784521,11.956989345784521,20.0
346,-3.202,-5.278,3.0,0.051000000000000004,11.965176720320974,11.965176720320974,20.0
347,-3.145,-17.105,3.0,0.051000000000000004,11.982794184688231,11.982794184688231,20.0
348,3.596,5.468,3.0,0.051000000000000004,11.984724777135902,11.984724777135902,20.0
349,-19.179,9.601,3.0,0.051000000000000004,12.000945086704473,12.000945086704473,20.0
350,-10.987,13.309,3.0,0.051000000000000004,12.00381006486932,12.00381006486932,20.0
351,-9.08,15.667,3.0,0.051000000000000004,12.027924159094752,12.027924159094752,20.0
352,-15.072,15.297,3.0,0.051000000000000004,12.028028015863619,12.028028015863619,20.0
353,-13.509,9.593,3.0,0.051000000000000004,12.051491443691157,12.051491443691157,20.0
354,-2.396,-2.367,3.0,0.051000000000000004,12.05854892569586,12.05854892569586,20.0
355,-16.967,7.873,3.0,0.051000000000000004,12.074771780609563,12.074771780609563,20.0
356,-13.907,14.777,3.0,0.051000000000000004,12.092850331082706,12.092850331082706,20.0
357,-14.053,17.494,3.0,0.051000000000000004,12.121734496440146,12.121734496440146,20.0
358,-4.75,1.034,3.0,0.051000000000000004,12.132605424439403,12.132605424439403,20.0
359,-9.443,14.527,3.0,0.051000000000000004,12.139416551781771,12.139416551781771,20.0
360,-8.846,-3.522,3.0,0.051000000000000004,12.151842247533839,12.151842247533839,20.0
361,-9.127,9.291,3.0,0.051000000000000004,12.169571032763454,12.169571032763454,20.0
362,-0.698,-6.659,3.0,0.051000000000000004,12.171884079789873,12.171884079789873,20.0
363,-6.09,9.161,3.0,0.051000000000000004,12.191136799304138,12.191136799304138,20.0
364,-16.771,8.379,3.0,0.051000000000000004,12.196402730621678,12.196402730621678,20.0
365,-15.761,15.627,3.0,0.051000000000000004,12.199592551644981,12.199592551644981,20.0
366,-3.853,-0.119,3.0,0.051000000000000004,12.218407959995147,12.218407959995147,20.0
367,-7.316,7.796,3.0,0.051000000000000004,12.22154249949768,12.22154249949768,20.0
368,-3.522,1.928,3.0,0.051000000000000004,12.223604337556765,12.223604337556765,20.0
369,-0.323,-8.35,3.0,0.051000000000000004,12.223875404518349,12.223875404518349,20.0
370,-2.74,-5.662,3.0,0.051000000000000004,12.236054966156306,12.236054966156306,20.0
371,-2.072,2.664,3.0,0.051000000000000004,12.239741812884128,12.239741812884128,20.0
372,-14.801,12.852,3.0,0.051000000000000004,12.256211151429616,12.256211151429616,20.0
373,-10.127,18.491,3.0,0.051000000000000004,12.264938634964954,12.264938634964954,20.0
374,-13.707,15.446,3.0,0.051000000000000004,12.277160770870069,12.277160770870069,20.0
375,-7.342,11.088,3.0,0.051000000000000004,12.283607888717805,12.283607888717805,20.0
376,0.924,-6.989,3.0,0.051000000000000004,12.286704905074114,12.286704905074114,20.0
377,-7.69,12.719,3.0,0.051000000000000004,12.288167977758377,12.288167977758377,20.0
378,-13.102,7.915,3.0,0.051000000000000004,12.294023094058883,12.294023094058883,20.0
379,-11.582,10.462,3.0,0.051000000000000004,12.308087156109774,12.308087156109774,20.0
380,-15.883,14.339,3.0,0.051000000000000004,12.314058069285213,12.314058069285213,20.0
381,-1.388,0.435,3.0,0.051000000000000004,12.341334713809575,12.341334713809575,20.0
382,3.289,0.396,3.0,0.051000000000000004,12.345224449595488,12.345224449595488,20.0
383,-0.236,-17.753,3.0,0.051000000000000004,12.370111449041502,12.370111449041502,20.0
384,-18.969,11.231,3.0,0.051000000000000004,12.386523336388876,12.386523336388876,20.0
385,-0.941,-5.48,3.0,0.051000000000000004,12.391421417210754,12.391421417210754,20.0
386,-5.302,-1.958,3.0,0.051000000000000004,12.392221048603167,12.392221048603167,20.0
387,-8.48,10.696,3.0,0.051000000000000004,12.400866950910615,12.400866950910615,20.0
388,-3.144,1.978,3.0,0.051000000000000004,12.408393402904505,12.408393402904505,20.0
389,-7.491,10.989,3.0,0.051000000000000004,12.40853280410022,12.40853280410022,20.0
390,-2.499,-1.82,3.0,0.051000000000000004,12.429125193067856,12.429125193067856,20.0
391,-2.404,2.792,3.0,0.051000000000000004,12.442286743913023,12.442286743913023,20.0
392,2.649,-0.169,3.0,0.051000000000000004,12.443624744820479,12.443624744820479,20.0
393,-15.514,0.194,3.0,0.051000000000000004,12.44559264237663,12.44559264237663,20.0
394,-1.648,1.259,3.0,0.051000000000000004,12.448089195301577,12.448089195301577,20.0
395,-14.336,14.215,3.0,0.051000000000000004,12.463010166963505,12.463010166963505,20.0
396,-1.656,-6.25,3.0,0.051000000000000004,12.470872801097096,12.470872801097096,20.0
397,-5.19,12.069,3.0,0.051000000000000004,12.476891633045177,12.476891633045177,20.0
398,-5.614,-1.287,3.0,0.051000000000000004,12.478338116747336,12.478338116747336,20.0
399,-1.926,-0.208,3.0,0.051000000000000004,12.502695931668399,12.502695931668399,20.0
400,-1.016,3.485,3.0,0.051000000000000004,12.535263273795259,12.535263273795259,20.0
401,-9.897,11.494,3.0,0.051000000000000004,12.539833459541788,12.539833459541788,20.0
402,-15.914,13.16,3.0,0.051000000000000004,12.544367599755867,12.544367599755867,20.0
403,-18.396,11.712,3.0,0.051000000000000004,12.550432260471354,12.550432260471354,20.0
404,-10.468,10.791,3.0,0.051000000000000004,12.551183059799655,12.551183059799655,20.0
405,-14.263,16.814,3.0,0.051000000000000004,12.575980884807802,12.575980884807802,20.0
406,-7.889,12.364,3.0,0.051000000000000004,12.577043978795956,12.577043978795956,20.0
407,-1.019,-4.367,3.0,0.051000000000000004,12.581925086711875,12.581925086711875,20.0
408,-12.236,12.499,3.0,0.051000000000000004,12.607734102230252,12.607734102230252,20.0
409,-16.988,10.393,3.0,0.051000000000000004,12.615973520685952,12.615973520685952,20.0
410,-3.397,-2.307,3.0,0.051000000000000004,12.620823028942503,12.620823028942503,20.0
411,1.091,4.239,3.0,0.051000000000000004,12.625127227187019,12.625127227187019,20.0
412,-11.056,17.174,3.0,0.051000000000000004,12.62695823178829,12.62695823178829,20.0
413,-2.687,-0.956,3.0,0.051000000000000004,12.630832773977936,12.630832773977936,20.0
414,-10.837,11.654,3.0,0.051000000000000004,12.634539369715913,12.634539369715913,20.0
415,-19.432,10.988,3.0,0.051000000000000004,12.637377101836572,12.637377101836572,20.0
416,-2.112,-7.57,3.0,0.051000000000000004,12.651499576321651,12.651499576321651,20.0
417,1.578,0.597,3.0,0.051000000000000004,12.657323256339264,12.657323256339264,20.0
418,4.777,3.048,3.0,0.051000000000000004,12.674876359517732,12.674876359517732,20.0
419,-0.665,-1.875,3.0,0.051000000000000004,12.683001711138056,12.683001711138056,20.0
420,-1.308,1.351,3.0,0.051000000000000004,12.683498189946906,12.683498189946906,20.0
421,-16.085,11.921,3.0,0.051000000000000004,12.700949885171472,12.700949885171472,20.0
422,2.11,2.089,3.0,0.051000000000000004,12.739457638436313,12.739457638436313,20.0
423,-9.733,7.058,3.0,0.051000000000000004,12.75625261305329,12.75625261305329,20.0
424,-12.329,14.041,3.0,0.051000000000000004,12.758962739573883,12.758962739573883,20.0
425,-16.128,8.661,3.0,0.051000000000000004,12.75991943211627,12.75991943211627,20.0
426,-10.897,10.327,3.0,0.051000000000000004,12.763185329252867,12.763185329252867,20.0
427,-11.443,9.758,3.0,0.051000000000000004,12.775014345496519,12.775014345496519,20.0
428,-13.74,10.287,3.0,0.051000000000000004,12.791003620811159,12.791003620811159,20.0
429,-0.625,-1.801,3.0,0.051000000000000004,12.819800258141784,12.819800258141784,20.0
430,-10.724,18.882,3.0,0.051000000000000004,12.821653551784728,12.821653551784728,20.0
431,-11.123,9.669,3.0,0.051000000000000004,12.842711639230046,12.842711639230046,20.0
432,-8.477,15.873,3.0,0.051000000000000004,12.844851328413496,12.844851328413496,20.0
433,-10.938,18.137,3.0,0.051000000000000004,12.87959342497863,12.87959342497863,20.0
434,-9.696,13.142,3.0,0.051000000000000004,12.88785467373342,12.88785467373342,20.0
435,-11.367,9.319,3.0,0.051000000000000004,12.89465368738652,12.89465368738652,20.0
436,-6.813,0.75,3.0,0.051000000000000004,12.923334324146442,12.923334324146442,20.0
437,-1.044,-2.077,3.0,0.051000000000000004,12.924686830357766,12.924686830357766,20.0
438,-15.636,13.568,3.0,0.051000000000000004,12.934303459439967,12.934303459439967,20.0
439,-7.454,-1.221,3.0,0.051000000000000004,12.946443926894778,12.946443926894778,20.0
440,-0.929,-2.384,3.0,0.051000000000000004,12.975992454485965,12.975992454485965,20.0
441,-0.39,-5.897,3.0,0.051000000000000004,12.978326689769144,12.978326689769144,20.0
442,0.469,-7.161,3.0,0.051000000000000004,12.97947022750731,12.97947022750731,20.0
443,-0.416,-5.812,3.0,0.051000000000000004,13.005525082780615,13.005525082780615,20.0
444,2.898,-1.822,3.0,0.051000000000000004,13.024434962828717,13.024434962828717,20.0
445,0.65,-17.523,3.0,0.051000000000000004,13.0363507323555,13.0363507323555,20.0
446,4.396,2.385,3.0,0.051000000000000004,13.045555538737862,13.045555538737862,20.0
447,-2.843,2.332,3.0,0.051000000000000004,13.050967128352074,13.050967128352074,20.0
448,-2.713,-14.013,3.0,0.051000000000000004,13.07861915906295,13.07861915906295,20.0
449,-8.084,10.623,3.0,0.051000000000000004,13.092810600585537,13.092810600585537,20.0
450,-2.82,-3.438,3.0,0.051000000000000004,13.101611085677938,13.101611085677938,20.0
451,-1.075,-5.574,3.0,0.051000000000000004,13.102211871186096,13.102211871186096,20.0
452,-0.511,-2.04,3.0,0.051000000000000004,13.118077963038786,13.118077963038786,20.0
453,-1.054,0.856,3.0,0.051000000000000004,13.121683208398672,13.121683208398672,20.0
454,-11.76,8.974,3.0,0.051000000000000004,13.131308968616203,13.131308968616203,20.0
455,0.997,-6.914,3.0,0.051000000000000004,13.152984108112419,13.152984108112419,20.0
456,-11.815,12.085,3.0,0.051000000000000004,13.158998418760994,13.158998418760994,20.0
457,-2.893,15.062,3.0,0.051000000000000004,13.163006532099573,13.163006532099573,20.0
458,-4.709,2.113,3.0,0.051000000000000004,13.183314641873023,13.183314641873023,20.0
459,-8.955,18.487,3.0,0.051000000000000004,13.18992996362477,13.18992996362477,20.0
460,-3.565,0.657,3.0,0.051000000000000004,13.203660427907117,13.203660427907117,20.0
461,1.458,6.788,3.0,0.051000000000000004,13.209007607815666,13.209007607815666,20.0
462,-21.601,10.669,3.0,0.051000000000000004,13.211086958716805,13.211086958716805,20.0
463,-0.616,-3.505,3.0,0.051000000000000004,13.215629284771746,13.215629284771746,20.0
464,-10.534,6.264,3.0,0.051000000000000004,13.215656511819628,13.215656511819628,20.0
465,-12.785,14.307,3.0,0.051000000000000004,13.21715674727555,13.21715674727555,20.0
466,-2.384,-3.064,3.0,0.051000000000000004,13.224494296046204,13.224494296046204,20.0
467,-7.437,-5.547,3.0,0.051000000000000004,13.2493794774769,13.2493794774769,20.0
468,4.086,2.309,3.0,0.051000000000000004,13.273212573977887,13.273212573977887,20.0
469,-0.076,-1.671,3.0,0.051000000000000004,13.303746265537555,13.303746265537555,20.0
470,-1.215,-8.403,3.0,0.051000000000000004,13.305650013300331,13.305650013300331,20.0
471,-15.869,7.067,3.0,0.051000000000000004,13.311444209894272,13.311444209894272,20.0
472,-1.876,-2.658,3.0,0.051000000000000004,13.318056691563008,13.318056691563008,20.0
473,-16.338,10.009,3.0,0.051000000000000004,13.346843399256326,13.346843399256326,20.0
474,-20.571,13.554,3.0,0.051000000000000004,13.351220035384237,13.351220035384237,20.0
475,2.363,1.581,3.0,0.051000000000000004,13.358044597435057,13.358044597435057,20.0
476,-14.867,10.453,3.0,0.051000000000000004,13.367496398354689,13.367496398354689,20.0
477,-12.52,13.056,3.0,0.051000000000000004,13.373019323550007,13.373019323550007,20.0
478,-11.851,18.351,3.0,0.051000000000000004,13.378755427767759,13.378755427767759,20.0
479,-11.672,-4.205,3.0,0.051000000000000004,13.40423801626151,13.40423801626151,20.0
480,0.372,-4.043,3.0,0.051000000000000004,13.407810433442059,13.407810433442059,20.0
481,-14.747,-0.129,3.0,0.051000000000000004,13.415156841295396,13.415156841295396,20.0
482,2.469,4.888,3.0,0.051000000000000004,13.430678473198421,13.430678473198421,20.0
483,2.236,-0.983,3.0,0.051000000000000004,13.444737881796767,13.444737881796767,20.0
484,-1.911,-19.595,3.0,0.051000000000000004,13.447779080762569,13.447779080762569,20.0
485,-0.778,1.145,3.0,0.051000000000000004,13.48222780561045,13.48222780561045,20.0
486,-16.853,11.676,3.0,0.051000000000000004,13.505938521795912,13.505938521795912,20.0
487,-13.825,19.517,3.0,0.051000000000000004,13.51186340831017,13.51186340831017,20.0
488,-12.221,8.38,3.0,0.051000000000000004,13.522164146670917,13.522164146670917,20.0
489,-20.779,7.575,3.0,0.051000000000000004,13.545972423847394,13.545972423847394,20.0
490,-10.68,-2.788,3.0,0.051000000000000004,13.548347182625495,13.548347182625495,20.0
491,-19.93,7.341,3.0,0.051000000000000004,13.572738019935635,13.572738019935635,20.0
492,-1.614,-5.13,3.0,0.051000000000000004,13.57296260609364,13.57296260609364,20.0
493,0.248,-3.506,3.0,0.051000000000000004,13.574337297953257,13.574337297953257,20.0
494,-18.688,11.986,3.0,0.051000000000000004,13.580218211576753,13.580218211576753,20.0
495,-19.941,10.953,3.0,0.051000000000000004,13.5927557260062,13.5927557260062,20.0
496,-15.976,12.072,3.0,0.051000000000000004,13.60992796463368,13.60992796463368,20.0
497,-7.027,11.41,3.0,0.051000000000000004,13.620808011288506,13.620808011288506,20.0
498,4.027,2.875,3.0,0.051000000000000004,13.625520731751422,13.625520731751422,20.0
499,0.118,-7.493,3.0,0.051000000000000004,13.631764176326996,13.631764176326996,20.0
500,-0.983,0.262,3.0,0.051000000000000004,13.640727338218543,13.640727338218543,20.0
501,-3.008,-4.813,3.0,0.051000000000000004,13.642327851035077,13.642327851035077,20.0
502,-0.545,-7.3,3.0,0.051000000000000004,13.65023690175394,13.65023690175394,20.0
503,4.974,1.405,3.0,0.051000000000000004,13.658634229389563,13.658634229389563,20.0
504,-17.568,1.762,3.0,0.051000000000000004,13.685198989404665,13.685198989404665,20.0
505,-10.846,8.709,3.0,0.051000000000000004,13.692264616508474,13.692264616508474,20.0
506,-9.695,17.908,3.0,0.051000000000000004,13.692510475566081,13.692510475566081,20.0
507,-0.395,-7.078,3.0,0.051000000000000004,13.704065747227606,13.704065747227606,20.0
508,-7.721,4.393,3.0,0.051000000000000004,13.713216758292395,13.713216758292395,20.0
509,-2.344,-4.481,3.0,0.051000000000000004,13.720490512287832,13.720490512287832,20.0
510,-11.703,16.946,3.0,0.051000000000000004,13.730265271143951,13.730265271143951,20.0
511,2.95,1.231,3.0,0.051000000000000004,13.736031881946447,13.736031881946447,20.0
512,-11.669,5.827,3.0,0.051000000000000004,13.736730498485286,13.736730498485286,20.0
513,-1.778,-4.647,3.0,0.051000000000000004,13.74094273167679,13.74094273167679,20.0
514,-19.473,10.189,3.0,0.051000000000000004,13.746984668624386,13.746984668624386,20.0
515,-23.036,10.739,3.0,0.051000000000000004,13.758430332418177,13.758430332418177,20.0
516,2.169,5.823,3.0,0.051000000000000004,13.764244464698162,13.764244464698162,20.0
517,-1.966,-8.318,3.0,0.051000000000000004,13.781948673132312,13.781948673132312,20.0
518,-10.501,15.483,3.0,0.051000000000000004,13.797322169204392,13.797322169204392,20.0
519,-10.791,8.854,3.0,0.051000000000000004,13.806154743181011,13.806154743181011,20.0
520,-4.557,-1.407,3.0,0.051000000000000004,13.824973399547277,13.824973399547277,20.0
521,-1.101,-18.168,3.0,0.051000000000000004,13.847340129034224,13.847340129034224,20.0
522,-9.254,-1.398,3.0,0.051000000000000004,13.85003588733533,13.85003588733533,20.0
523,0.394,4.827,3.0,0.051000000000000004,13.859644840983762,13.859644840983762,20.0
524,-2.556,3.361,3.0,0.051000000000000004,13.861051896076921,13.861051896076921,20.0
525,-8.289,-0.411,3.0,0.051000000000000004,13.88575870447704,13.88575870447704,20.0
526,-1.423,-3.602,3.0,0.051000000000000004,13.89935486209771,13.89935486209771,20.0
527,2.875,-0.126,3.0,0.051000000000000004,13.900328258000886,13.900328258000886,20.0
528,0.046,2.422,3.0,0.051000000000000004,13.927255513104253,13.927255513104253,20.0
529,-11.893,8.295,3.0,0.051000000000000004,13.929678671387325,13.929678671387325,20.0
530,-3.273,2.763,3.0,0.051000000000000004,13.934859430951231,13.934859430951231,20.0
531,-7.97,15.8,3.0,0.051000000000000004,13.941135348753939,13.941135348753939,20.0
532,-1.673,-20.965,3.0,0.051000000000000004,13.95446153854972,13.95446153854972,20.0
533,-9.014,10.93,3.0,0.051000000000000004,13.958395893567843,13.958395893567843,20.0
534,-15.163,10.751,3.0,0.051000000000000004,13.968044512180741,13.968044512180741,20.0
535,-5.363,-4.135,3.0,0.051000000000000004,13.975378945706717,13.975378945706717,20.0
536,-12.918,12.118,3.0,0.051000000000000004,13.987973616441607,13.987973616441607,20.0
537,-9.567,14.522,3.0,0.051000000000000004,13.997074836558735,13.997074836558735,20.0
538,-2.73,-21.546,3.0,0.051000000000000004,14.002778669634415,14.002778669634415,20.0
539,-4.598,-4.699,3.0,0.051000000000000004,14.01264014904845,14.01264014904845,20.0
540,-1.513,-0.117,3.0,0.051000000000000004,14.034457097151362,14.034457097151362,20.0
541,-11.212,7.872,3.0,0.051000000000000004,14.05892216669081,14.05892216669081,20.0
542,-9.397,12.434,3.0,0.051000000000000004,14.077751445377228,14.077751445377228,20.0
543,2.493,0.636,3.0,0.051000000000000004,14.126231138516005,14.126231138516005,20.0
544,-5.439,-2.471,3.0,0.051000000000000004,14.134950601785246,14.134950601785246,20.0
545,-9.077,15.466,3.0,0.051000000000000004,14.14374356431264,14.14374356431264,20.0
546,-17.123,13.052,3.0,0.051000000000000004,14.15427470238084,14.15427470238084,20.0
547,-9.672,16.359,3.0,0.051000000000000004,14.155010759027922,14.155010759027922,20.0
548,-12.087,12.905,3.0,0.051000000000000004,14.162771677654579,14.162771677654579,20.0
549,-2.865,-15.528,3.0,0.051000000000000004,14.174611106581601,14.174611106581601,20.0
550,4.872,2.861,3.0,0.051000000000000004,14.205614365214624,14.205614365214624,20.0
551,-1.8,0.038,3.0,0.051000000000000004,14.237350320075379,14.237350320075379,20.0
552,-13.496,15.464,3.0,0.051000000000000004,14.252048623394252,14.252048623394252,20.0
553,-0.182,1.307,3.0,0.051000000000000004,14.2673439696951,14.2673439696951,20.0
554,-8.991,-5.121,3.0,0.051000000000000004,14.27094208968132,14.27094208968132,20.0
555,0.159,-2.822,3.0,0.051000000000000004,14.27693981947715,14.27693981947715,20.0
556,0.271,-2.46,3.0,0.051000000000000004,14.280207948030666,14.280207948030666,20.0
557,0.534,-17.767,3.0,0.051000000000000004,14.289524522422628,14.289524522422628,20.0
558,-6.495,16.6,3.0,0.051000000000000004,14.291044839395706,14.291044839395706,20.0
559,-1.813,-6.736,3.0,0.051000000000000004,14.297590003115564,14.297590003115564,20.0
560,-12.44,11.807,3.0,0.051000000000000004,14.315268994301189,14.315268994301189,20.0
561,-4.578,-3.623,3.0,0.051000000000000004,14.319769562860422,14.319769562860422,20.0
562,-8.626,13.866,3.0,0.051000000000000004,14.339897695728794,14.339897695728794,20.0
563,0.922,-8.028,3.0,0.051000000000000004,14.349753950544786,14.349753950544786,20.0
564,-3.25,-2.714,3.0,0.051000000000000004,14.35511058968767,14.35511058968767,20.0
565,3.086,2.236,3.0,0.051000000000000004,14.355749880441635,14.355749880441635,20.0
566,-3.022,-3.212,3.0,0.051000000000000004,14.357386786648139,14.357386786648139,20.0
567,-10.066,12.813,3.0,0.051000000000000004,14.369271669857252,14.369271669857252,20.0
568,-0.694,0.639,3.0,0.051000000000000004,14.384169694990746,14.384169694990746,20.0
569,-9.77,15.047,3.0,0.051000000000000004,14.394240946577435,14.394240946577435,20.0
570,-10.871,-1.563,3.0,0.051000000000000004,14.408745227886516,14.408745227886516,20.0
571,-1.885,-7.688,3.0,0.051000000000000004,14.431586940692982,14.431586940692982,20.0
572,-6.897,7.22,3.0,0.051000000000000004,14.4413573454197,14.4413573454197,20.0
573,-19.532,7.915,3.0,0.051000000000000004,14.442710518129706,14.442710518129706,20.0
574,-13.154,15.079,3.0,0.051000000000000004,14.476040459470124,14.476040459470124,20.0
575,-8.335,13.168,3.0,0.051000000000000004,14.51463616823112,14.51463616823112,20.0
576,-11.046,12.598,3.0,0.051000000000000004,14.541736129268209,14.541736129268209,20.0
577,-5.911,-0.87,3.0,0.051000000000000004,14.550013747938715,14.550013747938715,20.0
578,-2.52,-0.795,3.0,0.051000000000000004,14.556489032034879,14.556489032034879,20.0
579,3.299,-0.544,3.0,0.051000000000000004,14.587444207908744,14.587444207908744,20.0
580,-0.763,1.408,3.0,0.051000000000000004,14.592467059741814,14.592467059741814,20.0
581,-2.907,2.455,3.0,0.051000000000000004,14.608960953504397,14.608960953504397,20.0
582,-22.182,10.638,3.0,0.051000000000000004,14.6227814018349,14.6227814018349,20.0
583,-13.365,13.214,3.0,0.051000000000000004,14.629135214253576,14.629135214253576,20.0
584,-16.555,16.666,3.0,0.051000000000000004,14.661530481635722,14.661530481635722,20.0
585,-20.392,10.435,3.0,0.051000000000000004,14.661971060057613,14.661971060057613,20.0
586,-3.742,-1.94,3.0,0.051000000000000004,14.667490708290511,14.667490708290511,20.0
587,-7.265,0.619,3.0,0.051000000000000004,14.676976419715999,14.676976419715999,20.0
588,-0.459,-5.436,3.0,0.051000000000000004,14.685409286018546,14.685409286018546,20.0
589,-11.885,-4.297,3.0,0.051000000000000004,14.690359846854683,14.690359846854683,20.0
590,-10.991,18.769,3.0,0.051000000000000004,14.692579180243014,14.692579180243014,20.0
591,-7.156,-0.341,3.0,0.051000000000000004,14.697678449020527,14.697678449020527,20.0
592,-17.098,10.79,3.0,0.051000000000000004,14.7005465583043,14.7005465583043,20.0
593,-4.188,4.584,3.0,0.051000000000000004,14.706453994007106,14.706453994007106,20.0
594,-11.912,17.466,3.0,0.051000000000000004,14.710144975337712,14.710144975337712,20.0
595,-15.674,-0.011,3.0,0.051000000000000004,14.723780091417506,14.723780091417506,20.0
596,2.642,-0.705,3.0,0.051000000000000004,14.728323166907149,14.728323166907149,20.0
597,-1.179,-17.719,3.0,0.051000000000000004,14.736272699975073,14.736272699975073,20.0
598,-15.878,13.305,3.0,0.051000000000000004,14.743356072180706,14.743356072180706,20.0
599,3.396,0.714,3.0,0.051000000000000004,14.758033740031356,14.758033740031356,20.0
600,2.23,-2.24,3.0,0.051000000000000004,14.763313598289116,14.763313598289116,20.0
601,-10.578,14.156,3.0,0.051000000000000004,14.778035624974963,14.778035624974963,20.0
602,-12.542,10.87,3.0,0.051000000000000004,14.78122106602283,14.78122106602283,20.0
603,1.696,0.074,3.0,0.051000000000000004,14.806619270302233,14.806619270302233,20.0
604,-13.706,7.333,3.0,0.051000000000000004,14.81114564408819,14.81114564408819,20.0
605,-2.785,-20.362,3.0,0.051000000000000004,14.899358647041977,14.899358647041977,20.0
606,-2.759,-1.773,3.0,0.051000000000000004,14.93639886340495,14.93639886340495,20.0
607,-6.006,-0.285,3.0,0.051000000000000004,14.942833902720968,14.942833902720968,20.0
608,-0.643,-4.434,3.0,0.051000000000000004,14.949591571640763,14.949591571640763,20.0
609,-5.826,13.066,3.0,0.051000000000000004,14.962793340234262,14.962793340234262,20.0
610,-22.832,8.212,3.0,0.051000000000000004,14.967508819257352,14.967508819257352,20.0
611,-2.359,-4.749,3.0,0.051000000000000004,14.99160673190758,14.99160673190758,20.0
612,-2.442,-2.129,3.0,0.051000000000000004,14.999833276093852,14.999833276093852,20.0
