in,x,y,q,tc,tr,te,tl
97,-1.6,-0.483,3.0,0.051000000000000004,8.41064299368856,8.41064299368856,20.0
98,-13.431,15.342,3.0,0.051000000000000004,8.414058181570319,8.414058181570319,20.0
99,-0.31,-3.654,3.0,0.051000000000000004,8.418825959283808,8.418825959283808,20.0
100,-0.735,1.457,3.0,0.051000000000000004,8.419868368550306,8.419868368550306,20.0
101,-1.779,-3.921,3.0,0.051000000000000004,8.425485160165385,8.425485160165385,20.0
102,-15.11,14.021,3.0,0.051000000000000004,8.437359539952617,8.437359539952617,20.0
103,-20.119,14.103,3.0,0.051000000000000004,8.445301286446423,8.445301286446423,20.0
104,-20.834,11.139,3.0,0.051000000000000004,8.452224986580909,8.452224986580909,20.0
105,-10.567,15.287,3.0,0.051000000000000004,8.453512420124946,8.453512420124946,20.0
106,-16.738,10.768,3.0,0.051000000000000004,8.465750473552944,8.465750473552944,20.0
107,-11.009,13.977,3.0,0.051000000000000004,8.482493970807822,8.482493970807822,20.0
108,-1.374,0.131,3.0,0.051000000000000004,8.482661761364495,8.482661761364495,20.0
109,-2.241,0.667,3.0,0.051000000000000004,8.482999739630115,8.482999739630115,20.0
110,-2.717,1.231,3.0,0.051000000000000004,8.483920224487495,8.483920224487495,20.0
111,-0.931,-6.667,3.0,0.051000000000000004,8.488636251479301,8.488636251479301,20.0
112,-12.135,15.244,3.0,0.051000000000000004,8.508631188400916,8.508631188400916,20.0
113,-5.904,-4.553,3.0,0.051000000000000004,8.510262959294156,8.510262959294156,20.0
114,-0.821,2.667,3.0,0.051000000000000004,8.511338753243802,8.511338753243802,20.0
115,-10.505,10.777,3.0,0.051000000000000004,8.51421555710601,8.51421555710601,20.0
116,2.568,-1.103,3.0,0.051000000000000004,8.517467160303047,8.517467160303047,20.0
117,-0.15,-3.698,3.0,0.051000000000000004,8.52687793430059,8.52687793430059,20.0
118,2.95,-2.139,3.0,0.051000000000000004,8.532134816701479,8.532134816701479,20.0
119,2.737,-2.338,3.0,0.051000000000000004,8.540387045515786,8.540387045515786,20.0
120,-11.06,-0.162,3.0,0.051000000000000004,8.54271561725004,8.54271561725004,20.0
121,-2.803,-1.81,3.0,0.051000000000000004,8.543671247987751,8.543671247987751,20.0
122,-3.169,3.338,3.0,0.051000000000000004,8.55002059988061,8.55002059988061,20.0
123,-9.86,-0.106,3.0,0.051000000000000004,8.565374117926122,8.565374117926122,20.0
124,-2.453,2.475,3.0,0.051000000000000004,8.578041163738277,8.578041163738277,20.0
125,-3.021,2.631,3.0,0.051000000000000004,8.580140113715627,8.580140113715627,20.0
126,-0.407,1.179,3.0,0.051000000000000004,8.581776087217028,8.581776087217028,20.0
127,1.118,-6.909,3.0,0.051000000000000004,8.590718598520224,8.590718598520224,20.0
128,-11.842,10.509,3.0,0.051000000000000004,8.595853215870072,8.595853215870072,20.0
129,-1.229,3.284,3.0,0.051000000000000004,8.596641308077675,8.596641308077675,20.0
130,-9.237,-3.555,3.0,0.051000000000000004,8.60611222088259,8.60611222088259,20.0
131,-1.605,-2.723,3.0,0.051000000000000004,8.62640442839648,8.62640442839648,20.0
132,-5.197,2.155,3.0,0.051000000000000004,8.629015813518034,8.629015813518034,20.0
133,-3.599,-6.977,3.0,0.051000000000000004,8.640651491792262,8.640651491792262,20.0
134,1.966,-0.636,3.0,0.051000000000000004,8.64628732225056,8.64628732225056,20.0
135,-8.338,13.481,3.0,0.051000000000000004,8.647703210608404,8.647703210608404,20.0
136,2.519,-1.529,3.0,0.051000000000000004,8.648966433436437,8.648966433436437,20.0
137,-21.123,9.118,3.0,0.051000000000000004,8.654063299570971,8.654063299570971,20.0
138,4.508,2.415,3.0,0.051000000000000004,8.66076768757955,8.66076768757955,20.0
139,-13.715,14.511,3.0,0.051000000000000004,8.6617416134686,8.6617416134686,20.0
140,0.258,-7.631,3.0,0.051000000000000004,8.66859560515454,8.66859560515454,20.0
141,-1.69,-8.823,3.0,0.051000000000000004,8.672937886130386,8.672937886130386,20.0
142,-4.681,-3.676,3.0,0.051000000000000004,8.679206901071474,8.679206901071474,20.0
143,-1.526,-5.962,3.0,0.051000000000000004,8.68160598523907,8.68160598523907,20.0
144,-10.643,18.418,3.0,0.051000000000000004,8.68368978521625,8.68368978521625,20.0
145,-8.757,10.29,3.0,0.051000000000000004,8.685438914791465,8.685438914791465,20.0
146,-9.809,-3.95,3.0,0.051000000000000004,8.688611948815124,8.688611948815124,20.0
147,-10.71,9.958,3.0,0.051000000000000004,8.689030280806648,8.689030280806648,20.0
148,-0.596,0.526,3.0,0.051000000000000004,8.705373479901986,8.705373479901986,20.0
149,-3.648,0.694,3.0,0.051000000000000004,8.714794230681326,8.714794230681326,20.0
150,-18.564,9.61,3.0,0.051000000000000004,8.719496006114259,8.719496006114259,20.0
151,-1.426,-2.651,3.0,0.051000000000000004,8.720560695459854,8.720560695459854,20.0
152,-9.663,14.799,3.0,0.051000000000000004,8.72883955568728,8.72883955568728,20.0
153,1.032,-7.73,3.0,0.051000000000000004,8.730474817936171,8.730474817936171,20.0
154,-15.685,10.472,3.0,0.051000000000000004,8.730567336469505,8.730567336469505,20.0
155,0.53,1.341,3.0,0.051000000000000004,8.738938084666254,8.738938084666254,20.0
156,-7.779,-5.881,3.0,0.051000000000000004,8.741699872255683,8.741699872255683,20.0
157,-12.069,16.898,3.0,0.051000000000000004,8.742973765678713,8.742973765678713,20.0
158,-11.111,10.782,3.0,0.051000000000000004,8.745253391961695,8.745253391961695,20.0
159,3.478,1.87,3.0,0.051000000000000004,8.758133248958064,8.758133248958064,20.0
160,-3.89,0.087,3.0,0.051000000000000004,8.7624849841002,8.7624849841002,20.0
161,-2.921,-6.283,3.0,0.051000000000000004,8.765419772310018,8.765419772310018,20.0
162,-11.877,12.895,3.0,0.051000000000000004,8.765875581299337,8.765875581299337,20.0
163,3.559,2.315,3.0,0.051000000000000004,8.767454361244235,8.767454361244235,20.0
164,-9.007,8.67,3.0,0.051000000000000004,8.768782665414347,8.768782665414347,20.0
165,-12.92,0.141,3.0,0.051000000000000004,8.768902088224966,8.768902088224966,20.0
166,-19.117,10.216,3.0,0.051000000000000004,8.774767837279587,8.774767837279587,20.0
167,-16.149,9.021,3.0,0.051000000000000004,8.780639701031724,8.780639701031724,20.0
168,-2.061,-20.706,3.0,0.051000000000000004,8.785191032424502,8.785191032424502,20.0
169,4.34,5.004,3.0,0.051000000000000004,8.788376102104403,8.788376102104403,20.0
170,-15.423,-0.2,3.0,0.051000000000000004,8.793425767837007,8.793425767837007,20.0
171,-16.185,13.923,3.0,0.051000000000000004,8.793875863331802,8.793875863331802,20.0
172,-0.106,-8.611,3.0,0.051000000000000004,8.799215292341723,8.799215292341723,20.0
173,-1.043,-3.229,3.0,0.051000000000000004,8.801201247915376,8.801201247915376,20.0
174,-0.173,4.363,3.0,0.051000000000000004,8.807754441057533,8.807754441057533,20.0
175,-20.802,15.309,3.0,0.051000000000000004,8.808904086473584,8.808904086473584,20.0
176,-13.845,7.813,3.0,0.051000000000000004,8.811253922142864,8.811253922142864,20.0
177,-10.043,10.147,3.0,0.051000000000000004,8.812496803942004,8.812496803942004,20.0
178,-0.863,-2.534,3.0,0.051000000000000004,8.816256426016619,8.816256426016619,20.0
179,-16.321,16.946,3.0,0.051000000000000004,8.816386535625263,8.816386535625263,20.0
180,-6.409,9.491,3.0,0.051000000000000004,8.818381762303316,8.818381762303316,20.0
181,-14.663,15.261,3.0,0.051000000000000004,8.834540729018524,8.834540729018524,20.0
182,-15.593,9.629,3.0,0.051000000000000004,8.839627210951628,8.839627210951628,20.0
183,-8.749,18.252,3.0,0.051000000000000004,8.847585963132174,8.847585963132174,20.0
184,-16.447,13.074,3.0,0.051000000000000004,8.848453025936232,8.848453025936232,20.0
185,-14.529,10.9,3.0,0.051000000000000004,8.855543697505025,8.855543697505025,20.0
186,-5.574,-1.832,3.0,0.051000000000000004,8.863900518270981,8.863900518270981,20.0
187,-10.212,19.105,3.0,0.051000000000000004,8.867337668725655,8.867337668725655,20.0
188,-2.074,14.427,3.0,0.051000000000000004,8.867680803471153,8.867680803471153,20.0
189,-3.538,0.127,3.0,0.051000000000000004,8.871432212346813,8.871432212346813,20.0
190,-4.348,-1.567,3.0,0.051000000000000004,8.879125683287263,8.879125683287263,20.0
191,-11.222,10.903,3.0,0.051000000000000004,8.879519793715112,8.879519793715112,20.0
192,1.377,-7.443,3.0,0.051000000000000004,8.890247033285307,8.890247033285307,20.0
193,-10.008,18.871,3.0,0.051000000000000004,8.893160439960655,8.893160439960655,20.0
194,2.252,1.489,3.0,0.051000000000000004,8.901317417322053,8.901317417322053,20.0
195,-21.218,8.985,3.0,0.051000000000000004,8.918798461224847,8.918798461224847,20.0
196,-10.8,18.379,3.0,0.051000000000000004,8.919202130839174,8.919202130839174,20.0
197,-5.171,-0.405,3.0,0.051000000000000004,8.921831518699834,8.921831518699834,20.0
198,-15.607,11.085,3.0,0.051000000000000004,8.92917611284796,8.92917611284796,20.0
199,3.156,-0.255,3.0,0.051000000000000004,8.936128587313718,8.936128587313718,20.0
200,-17.06,14.642,3.0,0.051000000000000004,8.93660693136525,8.93660693136525,20.0
201,-1.989,-3.007,3.0,0.051000000000000004,8.947614805203465,8.947614805203465,20.0
202,-3.032,-0.441,3.0,0.051000000000000004,8.95807666639431,8.95807666639431,20.0
203,-11.856,9.954,3.0,0.051000000000000004,8.967184741859747,8.967184741859747,20.0
204,-16.84,13.506,3.0,0.051000000000000004,8.967210724953897,8.967210724953897,20.0
205,-14.744,6.144,3.0,0.051000000000000004,8.967560692826007,8.967560692826007,20.0
206,-18.439,10.653,3.0,0.051000000000000004,8.97327282101676,8.97327282101676,20.0
207,-16.271,8.808,3.0,0.051000000000000004,8.982530907980994,8.982530907980994,20.0
208,-0.587,-8.184,3.0,0.051000000000000004,8.997384648810488,8.997384648810488,20.0
209,-4.256,-0.347,3.0,0.051000000000000004,9.000508927259004,9.000508927259004,20.0
210,-2.7,0.263,3.0,0.051000000000000004,9.00315026651976,9.00315026651976,20.0
211,-0.546,-4.492,3.0,0.051000000000000004,9.007279390158878,9.007279390158878,20.0
212,-1.588,-4.96,3.0,0.051000000000000004,9.008761498873913,9.008761498873913,20.0
213,0.972,3.978,3.0,0.051000000000000004,9.01430902480308,9.01430902480308,20.0
214,-2.039,2.797,3.0,0.051000000000000004,9.019242642690788,9.019242642690788,20.0
215,-10.733,5.056,3.0,0.051000000000000004,9.025943550728602,9.025943550728602,20.0
216,-15.006,9.274,3.0,0.051000000000000004,9.030004157724004,9.030004157724004,20.0
217,-19.813,9.159,3.0,0.051000000000000004,9.036330898068709,9.036330898068709,20.0
218,-9.434,13.925,3.0,0.051000000000000004,9.037474359412618,9.037474359412618,20.0
219,-15.905,15.216,3.0,0.051000000000000004,9.038834100950528,9.038834100950528,20.0
220,-1.732,-20.727,3.0,0.051000000000000004,9.039667536440184,9.039667536440184,20.0
221,-15.159,15.875,3.0,0.051000000000000004,9.041001737710573,9.041001737710573,20.0
222,3.461,3.54,3.0,0.051000000000000004,9.042085054627545,9.042085054627545,20.0
223,-13.92,16.51,3.0,0.051000000000000004,9.043396729149185,9.043396729149185,20.0
224,-11.479,7.591,3.0,0.051000000000000004,9.045960394865514,9.045960394865514,20.0
225,-1.697,1.364,3.0,0.051000000000000004,9.053423554008027,9.053423554008027,20.0
226,-11.359,-4.265,3.0,0.051000000000000004,9.06455513681639,9.06455513681639,20.0
227,-0.894,-3.221,3.0,0.051000000000000004,9.083043789059166,9.083043789059166,20.0
228,-3.068,-0.958,3.0,0.051000000000000004,9.089489232326995,9.089489232326995,20.0
229,-12.738,5.291,3.0,0.051000000000000004,9.098050900056036,9.098050900056036,20.0
230,-0.127,1.947,3.0,0.051000000000000004,9.1080456955145,9.1080456955145,20.0
231,-12.565,12.672,3.0,0.051000000000000004,9.119531395964161,9.119531395964161,20.0
232,-0.344,-3.335,3.0,0.051000000000000004,9.124880257732121,9.124880257732121,20.0
233,-15.833,11.613,3.0,0.051000000000000004,9.145809604004333,9.145809604004333,20.0
234,-0.239,-6.439,3.0,0.051000000000000004,9.145873514013545,9.145873514013545,20.0
235,-11.729,12.41,3.0,0.051000000000000004,9.150128081652074,9.150128081652074,20.0
236,-0.893,0.753,3.0,0.051000000000000004,9.150602677625487,9.150602677625487,20.0
237,2.492,3.01,3.0,0.051000000000000004,9.156831603591737,9.156831603591737,20.0
238,-5.346,-2.107,3.0,0.051000000000000004,9.157224165486697,9.157224165486697,20.0
239,-9.959,14.241,3.0,0.051000000000000004,9.157892465621549,9.157892465621549,20.0
240,-11.823,12.227,3.0,0.051000000000000004,9.15888570667409,9.15888570667409,20.0
241,-17.664,14.379,3.0,0.051000000000000004,9.16178045752297,9.16178045752297,20.0
242,-2.417,-2.101,3.0,0.051000000000000004,9.181849073187353,9.181849073187353,20.0
243,0.045,-2.572,3.0,0.051000000000000004,9.1858992666539,9.1858992666539,20.0
244,-0.171,-1.715,3.0,0.051000000000000004,9.198996777497253,9.198996777497253,20.0
245,0.06,-8.027,3.0,0.051000000000000004,9.199213223979248,9.199213223979248,20.0
246,-0.653,-1.451,3.0,0.051000000000000004,9.217398500520712,9.217398500520712,20.0
247,-10.743,1.95,3.0,0.051000000000000004,9.219242160985742,9.219242160985742,20.0
248,-17.47,14.114,3.0,0.051000000000000004,9.2199038099294,9.2199038099294,20.0
249,-17.372,10.166,3.0,0.051000000000000004,9.223090973187071,9.223090973187071,20.0
250,-0.527,-7.592,3.0,0.051000000000000004,9.223502802687623,9.223502802687623,20.0
251,-0.187,-2.14,3.0,0.051000000000000004,9.235836453723932,9.235836453723932,20.0
252,-1.938,2.385,3.0,0.051000000000000004,9.245308590746367,9.245308590746367,20.0
253,-1.217,-7.751,3.0,0.051000000000000004,9.245553634386413,9.245553634386413,20.0
254,-20.165,11.017,3.0,0.051000000000000004,9.248873152936183,9.248873152936183,20.0
255,-10.097,11.796,3.0,0.051000000000000004,9.252508230438323,9.252508230438323,20.0
256,-3.458,1.769,3.0,0.051000000000000004,9.255481205136414,9.255481205136414,20.0
257,-8.053,-0.788,3.0,0.051000000000000004,9.25925152665802,9.25925152665802,20.0
258,-10.74,-5.92,3.0,0.051000000000000004,9.259680104339255,9.259680104339255,20.0
259,2.772,6.19,3.0,0.051000000000000004,9.267990152479879,9.267990152479879,20.0
260,-2.603,-5.118,3.0,0.051000000000000004,9.27363521681844,9.27363521681844,20.0
261,-2.146,-21.694,3.0,0.051000000000000004,9.277683123206248,9.277683123206248,20.0
262,-2.663,-5.949,3.0,0.051000000000000004,9.279656908719744,9.279656908719744,20.0
263,-8.903,12.754,3.0,0.051000000000000004,9.288025585877518,9.288025585877518,20.0
264,-6.204,-0.863,3.0,0.051000000000000004,9.302464786077126,9.302464786077126,20.0
265,-2.936,-17.777,3.0,0.051000000000000004,9.30371750884468,9.30371750884468,20.0
266,-0.746,0.106,3.0,0.051000000000000004,9.303788557251709,9.303788557251709,20.0
267,-12.847,3.078,3.0,0.051000000000000004,9.304286656774472,9.304286656774472,20.0
268,-0.221,-6.06,3.0,0.051000000000000004,9.315173426469414,9.315173426469414,20.0
269,-6.911,7.035,3.0,0.051000000000000004,9.336888728580032,9.336888728580032,20.0
270,1.175,3.395,3.0,0.051000000000000004,9.33966106773277,9.33966106773277,20.0
271,-0.45,-1.729,3.0,0.051000000000000004,9.341718056706041,9.341718056706041,20.0
272,0.729,-7.512,3.0,0.051000000000000004,9.343270457439445,9.343270457439445,20.0
273,-19.553,10.571,3.0,0.051000000000000004,9.345751273842495,9.345751273842495,20.0
274,0.308,-2.883,3.0,0.051000000000000004,9.351684708075783,9.351684708075783,20.0
275,-0.674,-4.212,3.0,0.051000000000000004,9.353558535164519,9.353558535164519,20.0
276,-1.302,2.796,3.0,0.051000000000000004,9.35617310770961,9.35617310770961,20.0
277,-21.874,7.845,3.0,0.051000000000000004,9.358479967488316,9.358479967488316,20.0
278,-11.864,13.976,3.0,0.051000000000000004,9.35999671350247,9.35999671350247,20.0
279,-10.176,-1.67,3.0,0.051000000000000004,9.36595962251444,9.36595962251444,20.0
280,1.783,5.396,3.0,0.051000000000000004,9.366020731337521,9.366020731337521,20.0
281,-0.758,-17.512,3.0,0.051000000000000004,9.36892626236937,9.36892626236937,20.0
282,-2.043,-21.154,3.0,0.051000000000000004,9.378553033552087,9.378553033552087,20.0
283,-1.537,-5.743,3.0,0.051000000000000004,9.379848980643223,9.379848980643223,20.0
284,-17.368,10.731,3.0,0.051000000000000004,9.382133393429594,9.382133393429594,20.0
285,-9.035,10.921,3.0,0.051000000000000004,9.390614620632682,9.390614620632682,20.0
286,-18.337,10.309,3.0,0.051000000000000004,9.39688331465804,9.39688331465804,20.0
287,-6.644,11.2,3.0,0.051000000000000004,9.398277965573865,9.398277965573865,20.0
288,-4.831,15.225,3.0,0.051000000000000004,9.39895994551766,9.39895994551766,20.0
289,-1.971,-1.614,3.0,0.051000000000000004,9.410254848537264,9.410254848537264,20.0
290,-2.206,3.601,3.0,0.051000000000000004,9.411087833412411,9.411087833412411,20.0
291,3.167,2.239,3.0,0.051000000000000004,9.412498003550608,9.412498003550608,20.0
292,-11.524,13.447,3.0,0.051000000000000004,9.425309461312574,9.425309461312574,20.0
293,-1.408,-19.128,3.0,0.051000000000000004,9.426903562597253,9.426903562597253,20.0
294,-15.688,13.359,3.0,0.051000000000000004,9.430294086963928,9.430294086963928,20.0
295,-3.382,-5.623,3.0,0.051000000000000004,9.43431833803913,9.43431833803913,20.0
296,-16.452,-0.278,3.0,0.051000000000000004,9.438553599958103,9.438553599958103,20.0
297,-2.86,-14.834,3.0,0.051000000000000004,9.448785477142156,9.448785477142156,20.0
298,-1.883,-5.313,3.0,0.051000000000000004,9.454343999078793,9.454343999078793,20.0
299,3.338,-0.988,3.0,0.051000000000000004,9.4550913559365,9.4550913559365,20.0
300,-10.328,15.115,3.0,0.051000000000000004,9.456739343096286,9.456739343096286,20.0
301,-11.668,12.187,3.0,0.051000000000000004,9.457597799611257,9.457597799611257,20.0
302,-8.852,7.297,3.0,0.051000000000000004,9.459014620846942,9.459014620846942,20.0
303,-3.553,3.37,3.0,0.051000000000000004,9.460175498467756,9.460175498467756,20.0
304,-3.95,-1.326,3.0,0.051000000000000004,9.461826375368393,9.461826375368393,20.0
305,-11.924,13.433,3.0,0.051000000000000004,9.465579048595053,9.465579048595053,20.0
306,-1.778,0.01,3.0,0.051000000000000004,9.471389596574069,9.471389596574069,20.0
307,-6.421,11.89,3.0,0.051000000000000004,9.472561939747752,9.472561939747752,20.0
308,-15.756,14.376,3.0,0.051000000000000004,9.473309869014432,9.473309869014432,20.0
309,-1.54,-5.356,3.0,0.051000000000000004,9.478260896114675,9.478260896114675,20.0
310,-0.586,-17.05,3.0,0.051000000000000004,9.482221977840064,9.482221977840064,20.0
311,-9.022,7.828,3.0,0.051000000000000004,9.485271611365107,9.485271611365107,20.0
312,-9.481,12.396,3.0,0.051000000000000004,9.48574625542301,9.48574625542301,20.0
313,-2.476,-1.584,3.0,0.051000000000000004,9.493650520539143,9.493650520539143,20.0
314,-16.239,10.71,3.0,0.051000000000000004,9.496366102429283,9.496366102429283,20.0
315,-11.423,11.192,3.0,0.051000000000000004,9.513052872722646,9.513052872722646,20.0
316,-1.444,-4.668,3.0,0.051000000000000004,9.524677026917596,9.524677026917596,20.0
317,-1.388,1.241,3.0,0.051000000000000004,9.52790783910908,9.52790783910908,20.0
318,-9.871,15.047,3.0,0.051000000000000004,9.53694587561188,9.53694587561188,20.0
319,-21.452,11.088,3.0,0.051000000000000004,9.540608193916743,9.540608193916743,20.0
