in,x,y,q,tc,tr,te,tl
228,-4.321,-3.596,3.0,0.051000000000000004,9.924372424059488,9.924372424059488,20.0
229,-6.465,6.797,3.0,0.051000000000000004,9.938824643922306,9.938824643922306,20.0
230,-2.274,-21.468,3.0,0.051000000000000004,9.954060233735131,9.954060233735131,20.0
231,-8.486,8.083,3.0,0.051000000000000004,9.956288873089804,9.956288873089804,20.0
232,-14.289,11.23,3.0,0.051000000000000004,9.970484155953017,9.970484155953017,20.0
233,-0.677,-3.599,3.0,0.051000000000000004,9.977340047675156,9.977340047675156,20.0
234,-8.496,9.068,3.0,0.051000000000000004,9.981130657014116,9.981130657014116,20.0
235,-8.896,8.52,3.0,0.051000000000000004,9.993915199134715,9.993915199134715,20.0
236,-0.957,-4.886,3.0,0.051000000000000004,9.995382787918858,9.995382787918858,20.0
237,-2.982,1.068,3.0,0.051000000000000004,9.996013573519209,9.996013573519209,20.0
238,-9.084,7.258,3.0,0.051000000000000004,10.0034038716664,10.0034038716664,20.0
239,-1.816,-8.072,3.0,0.051000000000000004,10.01650183809458,10.01650183809458,20.0
240,-6.597,10.007,3.0,0.051000000000000004,10.020847062902407,10.020847062902407,20.0
241,-11.291,17.015,3.0,0.051000000000000004,10.04302282675111,10.04302282675111,20.0
242,-17.175,12.508,3.0,0.051000000000000004,10.045464872968202,10.045464872968202,20.0
243,-15.812,10.582,3.0,0.051000000000000004,10.046392487851541,10.046392487851541,20.0
244,-11.697,10.346,3.0,0.051000000000000004,10.06828317422641,10.06828317422641,20.0
245,-2.28,0.753,3.0,0.051000000000000004,10.092990361850276,10.092990361850276,20.0
246,-4.189,-3.878,3.0,0.051000000000000004,10.119523748998093,10.119523748998093,20.0
247,-6.263,11.867,3.0,0.051000000000000004,10.121047932702089,10.121047932702089,20.0
248,-2.519,-2.283,3.0,0.051000000000000004,10.141731135551748,10.141731135551748,20.0
249,-17.317,17.072,3.0,0.051000000000000004,10.211841514890384,10.211841514890384,20.0
250,-10.069,-2.695,3.0,0.051000000000000004,10.21589249040403,10.21589249040403,20.0
251,-20.224,7.728,3.0,0.051000000000000004,10.230267695456975,10.230267695456975,20.0
252,-7.768,12.715,3.0,0.051000000000000004,10.266020807948115,10.266020807948115,20.0
253,-17.231,10.246,3.0,0.051000000000000004,10.274237407552109,10.274237407552109,20.0
254,-18.933,14.236,3.0,0.051000000000000004,10.277638350223675,10.277638350223675,20.0
255,2.732,-0.315,3.0,0.051000000000000004,10.288847685789957,10.288847685789957,20.0
256,-3.271,2.952,3.0,0.051000000000000004,10.289098749239376,10.289098749239376,20.0
257,-22.11,10.809,3.0,0.051000000000000004,10.38754492608672,10.38754492608672,20.0
258,-10.768,9.4,3.0,0.051000000000000004,10.424845354433913,10.424845354433913,20.0
259,-9.831,15.064,3.0,0.051000000000000004,10.431133809395053,10.431133809395053,20.0
260,-0.076,-7.005,3.0,0.051000000000000004,10.43658737048458,10.43658737048458,20.0
261,-13.875,10.754,3.0,0.051000000000000004,10.473408131213715,10.473408131213715,20.0
262,-8.295,10.67,3.0,0.051000000000000004,10.474395190928176,10.474395190928176,20.0
263,3.187,3.1,3.0,0.051000000000000004,10.479268686591514,10.479268686591514,20.0
264,-2.512,1.953,3.0,0.051000000000000004,10.507894220123903,10.507894220123903,20.0
265,-1.437,14.244,3.0,0.051000000000000004,10.557776433350835,10.557776433350835,20.0
266,-10.306,14.187,3.0,0.051000000000000004,10.582566173877023,10.582566173877023,20.0
267,-13.684,13.59,3.0,0.051000000000000004,10.584555403991697,10.584555403991697,20.0
268,-14.406,14.667,3.0,0.051000000000000004,10.594437971737896,10.594437971737896,20.0
269,-20.675,10.642,3.0,0.051000000000000004,10.597713554259201,10.597713554259201,20.0
270,-1.162,-1.035,3.0,0.051000000000000004,10.608942451821347,10.608942451821347,20.0
271,-9.546,10.313,3.0,0.051000000000000004,10.614548519867565,10.614548519867565,20.0
272,-1.745,-6.748,3.0,0.051000000000000004,10.614965655028378,10.614965655028378,20.0
273,0.41,1.238,3.0,0.051000000000000004,10.615130451959688,10.615130451959688,20.0
274,-19.995,11.694,3.0,0.051000000000000004,10.647140542330801,10.647140542330801,20.0
275,-5.033,1.193,3.0,0.051000000000000004,10.654452170760935,10.654452170760935,20.0
276,-0.486,-4.308,3.0,0.051000000000000004,10.677391555276596,10.677391555276596,20.0
277,-9.934,-3.925,3.0,0.051000000000000004,10.678877414782177,10.678877414782177,20.0
278,-14.519,14.073,3.0,0.051000000000000004,10.682552231198896,10.682552231198896,20.0
279,0.737,-4.025,3.0,0.051000000000000004,10.70014092890187,10.70014092890187,20.0
280,-3.105,-3.666,3.0,0.051000000000000004,10.705163091517722,10.705163091517722,20.0
281,-2.953,-0.19,3.0,0.051000000000000004,10.710197633783071,10.710197633783071,20.0
282,-15.122,0.19,3.0,0.051000000000000004,10.71822534850859,10.71822534850859,20.0
283,-1.783,-9.612,3.0,0.051000000000000004,10.733374278002849,10.733374278002849,20.0
284,-2.58,-3.14,3.0,0.051000000000000004,10.735326894216342,10.735326894216342,20.0
285,3.066,0.295,3.0,0.051000000000000004,10.761990992661879,10.761990992661879,20.0
286,-14.289,13.354,3.0,0.051000000000000004,10.76371257177175,10.76371257177175,20.0
287,-7.835,0.367,3.0,0.051000000000000004,10.793485035695776,10.793485035695776,20.0
288,-2.189,-6.498,3.0,0.051000000000000004,10.824005844165017,10.824005844165017,20.0
289,-7.491,10.989,3.0,0.051000000000000004,10.84401391653397,10.84401391653397,20.0
290,-11.342,9.48,3.0,0.051000000000000004,10.865263507417552,10.865263507417552,20.0
291,-22.774,9.994,3.0,0.051000000000000004,10.86904106735439,10.86904106735439,20.0
292,-16.582,10.094,3.0,0.051000000000000004,10.899483805380827,10.899483805380827,20.0
293,-1.323,-4.721,3.0,0.051000000000000004,10.903902887221882,10.903902887221882,20.0
294,-13.336,7.902,3.0,0.051000000000000004,10.906816109797955,10.906816109797955,20.0
295,-6.555,0.676,3.0,0.051000000000000004,10.918224670473839,10.918224670473839,20.0
296,-19.035,15.001,3.0,0.051000000000000004,10.93195116711518,10.93195116711518,20.0
297,-15.785,12.949,3.0,0.051000000000000004,10.938914240549405,10.938914240549405,20.0
298,-5.071,-0.371,3.0,0.051000000000000004,10.956226128345564,10.956226128345564,20.0
299,1.528,3.027,3.0,0.051000000000000004,10.966729085777418,10.966729085777418,20.0
300,-9.528,13.226,3.0,0.051000000000000004,10.969525236486472,10.969525236486472,20.0
301,-9.596,14.363,3.0,0.051000000000000004,10.984009120439772,10.984009120439772,20.0
302,-11.858,12.357,3.0,0.051000000000000004,11.013104904741585,11.013104904741585,20.0
303,-8.808,16.149,3.0,0.051000000000000004,11.058798525113392,11.058798525113392,20.0
304,-16.289,9.714,3.0,0.051000000000000004,11.086753797858638,11.086753797858638,20.0
305,4.392,4.49,3.0,0.051000000000000004,11.093949939570109,11.093949939570109,20.0
306,-16.373,11.137,3.0,0.051000000000000004,11.097820385210476,11.097820385210476,20.0
307,-1.988,-5.277,3.0,0.051000000000000004,11.10784045422563,11.10784045422563,20.0
308,-16.312,11.492,3.0,0.051000000000000004,11.129828131490912,11.129828131490912,20.0
309,-3.47,-2.552,3.0,0.051000000000000004,11.155021408637989,11.155021408637989,20.0
310,-19.178,14.138,3.0,0.051000000000000004,11.25659190786376,11.25659190786376,20.0
311,-1.707,-4.273,3.0,0.051000000000000004,11.268321779736773,11.268321779736773,20.0
312,-15.489,14.396,3.0,0.051000000000000004,11.28033950061373,11.28033950061373,20.0
313,-3.894,3.616,3.0,0.051000000000000004,11.311627344608823,11.311627344608823,20.0
314,-0.365,-6.086,3.0,0.051000000000000004,11.34513568915417,11.34513568915417,20.0
315,-3.194,-2.862,3.0,0.051000000000000004,11.393510441561231,11.393510441561231,20.0
316,-16.437,14.148,3.0,0.051000000000000004,11.405574934877242,11.405574934877242,20.0
317,-15.775,9.766,3.0,0.051000000000000004,11.440514353387158,11.440514353387158,20.0
318,-2.064,-2.815,3.0,0.051000000000000004,11.458702419580595,11.458702419580595,20.0
319,-1.998,-0.134,3.0,0.051000000000000004,11.469567787564626,11.469567787564626,20.0
320,-13.048,19.384,3.0,0.051000000000000004,11.470689236940206,11.470689236940206,20.0
321,-7.077,9.591,3.0,0.051000000000000004,11.590908031071926,11.590908031071926,20.0
322,-0.506,-0.55,3.0,0.051000000000000004,11.595874425251917,11.595874425251917,20.0
323,-3.538,0.127,3.0,0.051000000000000004,11.606725733094,11.606725733094,20.0
324,-8.989,12.54,3.0,0.051000000000000004,11.643008598310457,11.643008598310457,20.0
325,1.548,4.074,3.0,0.051000000000000004,11.661181671794777,11.661181671794777,20.0
326,-13.444,6.663,3.0,0.051000000000000004,11.662424355745511,11.662424355745511,20.0
327,-18.712,11.122,3.0,0.051000000000000004,11.721731282310037,11.721731282310037,20.0
328,2.301,6.2,3.0,0.051000000000000004,11.73873655101651,11.73873655101651,20.0
329,-0.262,-4.004,3.0,0.051000000000000004,11.758868364928428,11.758868364928428,20.0
330,-10.818,11.883,3.0,0.051000000000000004,11.762229488407531,11.762229488407531,20.0
331,-9.325,9.412,3.0,0.051000000000000004,11.76604295816513,11.76604295816513,20.0
332,-7.286,6.397,3.0,0.051000000000000004,11.785673196561511,11.785673196561511,20.0
333,4.625,2.672,3.0,0.051000000000000004,11.811264521881853,11.811264521881853,20.0
334,-9.572,-5.811,3.0,0.051000000000000004,11.969152928366569,11.969152928366569,20.0
335,0.707,-2.051,3.0,0.051000000000000004,11.978102579964665,11.978102579964665,20.0
336,-2.646,-21.669,3.0,0.051000000000000004,11.996201378441341,11.996201378441341,20.0
337,-18.864,9.732,3.0,0.051000000000000004,11.997767443908668,11.997767443908668,20.0
338,-3.213,-1.916,3.0,0.051000000000000004,12.004854705205785,12.004854705205785,20.0
339,-6.223,9.387,3.0,0.051000000000000004,12.020675675075431,12.020675675075431,20.0
340,2.62,1.594,3.0,0.051000000000000004,12.032646993036199,12.032646993036199,20.0
341,-8.638,11.438,3.0,0.051000000000000004,12.059545359910189,12.059545359910189,20.0
342,-12.57,7.742,3.0,0.051000000000000004,12.09660582364121,12.09660582364121,20.0
343,-1.459,-7.685,3.0,0.051000000000000004,12.101771971411363,12.101771971411363,20.0
344,-12.55,14.432,3.0,0.051000000000000004,12.106357394459426,12.106357394459426,20.0
345,2.363,1.581,3.0,0.051000000000000004,12.12210888872499,12.12210888872499,20.0
346,1.375,-7.061,3.0,0.051000000000000004,12.156617138378465,12.156617138378465,20.0
347,-5.574,-1.832,3.0,0.051000000000000004,12.1609666526314,12.1609666526314,20.0
348,-1.712,-4.014,3.0,0.051000000000000004,12.1779759497507,12.1779759497507,20.0
349,-10.006,-1.946,3.0,0.051000000000000004,12.201686811258236,12.201686811258236,20.0
350,3.342,-1.468,3.0,0.051000000000000004,12.223392135347897,12.223392135347897,20.0
351,-0.287,-5.312,3.0,0.051000000000000004,12.231926798228296,12.231926798228296,20.0
352,-16.371,9.104,3.0,0.051000000000000004,12.380246270189453,12.380246270189453,20.0
353,-12.301,12.353,3.0,0.051000000000000004,12.420887574228534,12.420887574228534,20.0
354,-6.207,16.832,3.0,0.051000000000000004,12.435535718801248,12.435535718801248,20.0
355,-11.517,14.836,3.0,0.051000000000000004,12.456556561155756,12.456556561155756,20.0
356,3.836,3.399,3.0,0.051000000000000004,12.472495985759286,12.472495985759286,20.0
357,-22.986,10.822,3.0,0.051000000000000004,12.478967563476086,12.478967563476086,20.0
358,-11.33,10.193,3.0,0.051000000000000004,12.496159618142727,12.496159618142727,20.0
359,-0.797,3.816,3.0,0.051000000000000004,12.496333994706848,12.496333994706848,20.0
360,3.183,4.187,3.0,0.051000000000000004,12.531528673721075,12.531528673721075,20.0
361,-9.057,-5.062,3.0,0.051000000000000004,12.566726708089124,12.566726708089124,20.0
362,-2.034,1.288,3.0,0.051000000000000004,12.569093225007766,12.569093225007766,20.0
363,-1.091,0.75,3.0,0.051000000000000004,12.587109232975097,12.587109232975097,20.0
364,-3.076,-14.186,3.0,0.051000000000000004,12.620060044828358,12.620060044828358,20.0
365,-1.55,-8.305,3.0,0.051000000000000004,12.622449037346383,12.622449037346383,20.0
366,-1.121,13.212,3.0,0.051000000000000004,12.622548243865767,12.622548243865767,20.0
367,-21.419,11.732,3.0,0.051000000000000004,12.631373549991851,12.631373549991851,20.0
368,-1.167,-2.757,3.0,0.051000000000000004,12.721267110923009,12.721267110923009,20.0
369,-15.982,12.12,3.0,0.051000000000000004,12.728082800032535,12.728082800032535,20.0
370,-11.451,15.388,3.0,0.051000000000000004,12.761917267649833,12.761917267649833,20.0
371,-10.615,18.251,3.0,0.051000000000000004,12.808352968040206,12.808352968040206,20.0
372,-2.663,1.24,3.0,0.051000000000000004,12.823452078288044,12.823452078288044,20.0
373,-2.244,-22.523,3.0,0.051000000000000004,12.845004239747686,12.845004239747686,20.0
374,-1.365,-4.395,3.0,0.051000000000000004,12.89052879098775,12.89052879098775,20.0
375,-0.616,-2.263,3.0,0.051000000000000004,12.898109950113728,12.898109950113728,20.0
376,0.85,-7.368,3.0,0.051000000000000004,12.899505092919032,12.899505092919032,20.0
377,-0.807,-2.974,3.0,0.051000000000000004,12.955121465832468,12.955121465832468,20.0
378,-1.773,-2.774,3.0,0.051000000000000004,12.95634527287108,12.95634527287108,20.0
379,-12.485,12.51,3.0,0.051000000000000004,13.010091775607616,13.010091775607616,20.0
380,-12.476,12.773,3.0,0.051000000000000004,13.034989535388323,13.034989535388323,20.0
381,-7.526,8.775,3.0,0.051000000000000004,13.047166980552324,13.047166980552324,20.0
382,-4.455,-0.459,3.0,0.051000000000000004,13.068259709011095,13.068259709011095,20.0
383,-2.384,0.516,3.0,0.051000000000000004,13.116928924886535,13.116928924886535,20.0
384,-17.874,11.888,3.0,0.051000000000000004,13.12081368849923,13.12081368849923,20.0
385,-1.026,-1.891,3.0,0.051000000000000004,13.12540837782241,13.12540837782241,20.0
386,-9.346,9.961,3.0,0.051000000000000004,13.147962223159103,13.147962223159103,20.0
387,-7.0,11.676,3.0,0.051000000000000004,13.159100451310339,13.159100451310339,20.0
388,0.852,3.053,3.0,0.051000000000000004,13.175360438415023,13.175360438415023,20.0
389,-10.915,-3.436,3.0,0.051000000000000004,13.206895118160107,13.206895118160107,20.0
390,-10.032,-1.191,3.0,0.051000000000000004,13.221518088874559,13.221518088874559,20.0
391,-12.606,15.996,3.0,0.051000000000000004,13.22186972159709,13.22186972159709,20.0
392,-0.787,0.683,3.0,0.051000000000000004,13.226887592056546,13.226887592056546,20.0
393,-0.888,-5.351,3.0,0.051000000000000004,13.229782829716246,13.229782829716246,20.0
394,-22.086,11.28,3.0,0.051000000000000004,13.25909143821419,13.25909143821419,20.0
395,-17.132,9.079,3.0,0.051000000000000004,13.27614967172461,13.27614967172461,20.0
396,-6.302,-1.421,3.0,0.051000000000000004,13.290018422183127,13.290018422183127,20.0
397,-5.626,-2.385,3.0,0.051000000000000004,13.303609605947653,13.303609605947653,20.0
398,-3.088,-17.537,3.0,0.051000000000000004,13.333146425158901,13.333146425158901,20.0
399,-16.806,-0.746,3.0,0.051000000000000004,13.376458868780771,13.376458868780771,20.0
400,3.297,5.162,3.0,0.051000000000000004,13.391818703515995,13.391818703515995,20.0
401,3.09,2.086,3.0,0.051000000000000004,13.403353371736145,13.403353371736145,20.0
402,1.05,-7.946,3.0,0.051000000000000004,13.410583856421594,13.410583856421594,20.0
403,-5.22,-1.618,3.0,0.051000000000000004,13.413561171037776,13.413561171037776,20.0
404,-1.434,-6.29,3.0,0.051000000000000004,13.45273261550589,13.45273261550589,20.0
405,2.258,5.971,3.0,0.051000000000000004,13.458645304073153,13.458645304073153,20.0
406,-2.593,-3.372,3.0,0.051000000000000004,13.461862134943239,13.461862134943239,20.0
407,-0.272,-7.706,3.0,0.051000000000000004,13.470230894442786,13.470230894442786,20.0
408,-9.613,9.941,3.0,0.051000000000000004,13.552520468615075,13.552520468615075,20.0
409,-11.177,18.939,3.0,0.051000000000000004,13.579069815226301,13.579069815226301,20.0
410,-22.23,8.164,3.0,0.051000000000000004,13.66444029895587,13.66444029895587,20.0
411,-0.148,-2.19,3.0,0.051000000000000004,13.665521195891765,13.665521195891765,20.0
412,-1.165,-7.448,3.0,0.051000000000000004,13.669963130942527,13.669963130942527,20.0
413,0.087,-18.045,3.0,0.051000000000000004,13.671637926655679,13.671637926655679,20.0
414,-3.355,-0.272,3.0,0.051000000000000004,13.696976451432842,13.696976451432842,20.0
415,-5.555,2.194,3.0,0.051000000000000004,13.697195527496428,13.697195527496428,20.0
416,-10.547,-5.411,3.0,0.051000000000000004,13.699558530523499,13.699558530523499,20.0
417,-12.463,11.207,3.0,0.051000000000000004,13.717981850569487,13.717981850569487,20.0
418,-1.365,-5.683,3.0,0.051000000000000004,13.736004064886252,13.736004064886252,20.0
419,-1.528,-0.291,3.0,0.051000000000000004,13.755653494891321,13.755653494891321,20.0
420,0.649,3.549,3.0,0.051000000000000004,13.7611824483985,13.7611824483985,20.0
421,-1.647,-5.658,3.0,0.051000000000000004,13.762808378119741,13.762808378119741,20.0
422,-9.11,-3.179,3.0,0.051000000000000004,13.827366089407546,13.827366089407546,20.0
423,-4.678,-4.326,3.0,0.051000000000000004,13.851450155543612,13.851450155543612,20.0
424,-17.321,11.186,3.0,0.051000000000000004,13.85290127866542,13.85290127866542,20.0
425,2.38,-0.112,3.0,0.051000000000000004,13.894054186792154,13.894054186792154,20.0
426,-1.355,0.439,3.0,0.051000000000000004,13.899274593020118,13.899274593020118,20.0
427,-10.982,15.561,3.0,0.051000000000000004,13.899742570348781,13.899742570348781,20.0
428,-15.796,10.208,3.0,0.051000000000000004,13.918735657999353,13.918735657999353,20.0
429,-20.439,12.319,3.0,0.051000000000000004,13.997790423241122,13.997790423241122,20.0
430,-9.894,17.569,3.0,0.051000000000000004,14.01194223655461,14.01194223655461,20.0
431,-1.084,-6.087,3.0,0.051000000000000004,14.016844337143342,14.016844337143342,20.0
432,-2.513,14.764,3.0,0.051000000000000004,14.021720860795725,14.021720860795725,20.0
433,3.58,1.741,3.0,0.051000000000000004,14.033167988987472,14.033167988987472,20.0
434,-2.675,-15.644,3.0,0.051000000000000004,14.042398693674912,14.042398693674912,20.0
435,5.501,3.436,3.0,0.051000000000000004,14.044145107807761,14.044145107807761,20.0
