in,x,y,q,tc,tr,te,tl
387,2.232,1.611,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.616,-6.674,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.433,2.569,3.0,0.051000000000000004,8.0,8.0,20.0
390,-12.589,12.485,3.0,0.051000000000000004,8.0,8.0,20.0
391,-7.306,-0.408,3.0,0.051000000000000004,8.0,8.0,20.0
392,-11.4,12.914,3.0,0.051000000000000004,8.0,8.0,20.0
393,-3.642,-0.939,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.132,-1.014,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.985,0.663,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.244,6.402,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.558,-8.453,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.002,-4.543,3.0,0.051000000000000004,8.0,8.0,20.0
399,-13.854,14.401,3.0,0.051000000000000004,8.0,8.0,20.0
400,-22.157,9.962,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.71,-5.841,3.0,0.051000000000000004,8.0,8.0,20.0
402,-13.969,16.19,3.0,0.051000000000000004,8.0,8.0,20.0
403,-14.872,8.868,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.796,3.689,3.0,0.051000000000000004,8.0,8.0,20.0
405,3.169,-0.293,3.0,0.051000000000000004,8.0,8.0,20.0
406,-11.473,11.933,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.284,-3.787,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.982,-4.852,3.0,0.051000000000000004,8.0,8.0,20.0
409,2.992,2.083,3.0,0.051000000000000004,8.0,8.0,20.0
410,-17.098,10.79,3.0,0.051000000000000004,8.0,8.0,20.0
411,3.471,-0.823,3.0,0.051000000000000004,8.0,8.0,20.0
412,1.801,5.556,3.0,0.051000000000000004,8.0,8.0,20.0
413,0.039,-1.969,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.0,-11.766,3.0,0.051000000000000004,8.0,8.0,20.0
415,-9.687,12.323,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.126,-5.272,3.0,0.051000000000000004,8.0,8.0,20.0
417,-8.128,16.311,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.674,1.078,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.625,-8.497,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.486,14.656,3.0,0.051000000000000004,8.0,8.0,20.0
421,-10.996,9.999,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.398,-12.416,3.0,0.051000000000000004,8.0,8.0,20.0
423,-8.33,-5.438,3.0,0.051000000000000004,8.0,8.0,20.0
424,-5.128,-0.19,3.0,0.051000000000000004,8.0,8.0,20.0
425,0.705,5.011,3.0,0.051000000000000004,8.0,8.0,20.0
426,2.933,-0.525,3.0,0.051000000000000004,8.0,8.0,20.0
427,-8.584,7.719,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.132,-0.001,3.0,0.051000000000000004,8.0,8.0,20.0
429,0.282,-6.614,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.976,14.342,3.0,0.051000000000000004,8.0,8.0,20.0
431,-11.656,9.907,3.0,0.051000000000000004,8.0,8.0,20.0
432,0.162,-3.273,3.0,0.051000000000000004,8.0,8.0,20.0
433,-18.657,12.399,3.0,0.051000000000000004,8.0,8.0,20.0
434,-21.487,6.965,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.468,14.842,3.0,0.051000000000000004,8.0,8.0,20.0
436,-15.659,11.447,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.335,12.223,3.0,0.051000000000000004,8.0,8.0,20.0
438,-18.189,11.531,3.0,0.051000000000000004,8.0,8.0,20.0
439,-4.135,-0.083,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.621,9.237,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.651,-2.304,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.241,13.588,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.725,-8.018,3.0,0.051000000000000004,8.0,8.0,20.0
444,-8.172,-0.035,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.582,-3.4,3.0,0.051000000000000004,8.0,8.0,20.0
446,-3.484,2.206,3.0,0.051000000000000004,8.0,8.0,20.0
447,-7.613,-5.737,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.168,-4.073,3.0,0.051000000000000004,8.0,8.0,20.0
449,-20.895,11.159,3.0,0.051000000000000004,8.0,8.0,20.0
450,0.59,-8.181,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.958,-17.414,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.897,-0.878,3.0,0.051000000000000004,8.0,8.0,20.0
453,-10.719,10.82,3.0,0.051000000000000004,8.0,8.0,20.0
454,-19.032,17.101,3.0,0.051000000000000004,8.0,8.0,20.0
455,-20.045,9.297,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.222,-3.131,3.0,0.051000000000000004,8.0,8.0,20.0
457,-16.587,1.045,3.0,0.051000000000000004,8.0,8.0,20.0
458,-20.197,15.079,3.0,0.051000000000000004,8.0,8.0,20.0
459,-19.256,10.949,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.498,2.999,3.0,0.051000000000000004,8.0,8.0,20.0
461,1.459,0.901,3.0,0.051000000000000004,8.0,8.0,20.0
462,2.165,0.015,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.486,15.513,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.949,-0.16,3.0,0.051000000000000004,8.0,8.0,20.0
465,-8.75,15.526,3.0,0.051000000000000004,8.0,8.0,20.0
466,2.362,1.845,3.0,0.051000000000000004,8.0,8.0,20.0
467,-11.738,12.874,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.778,9.301,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.153,-18.482,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.892,4.97,3.0,0.051000000000000004,8.0,8.0,20.0
471,-6.057,1.371,3.0,0.051000000000000004,8.0,8.0,20.0
472,0.073,-7.688,3.0,0.051000000000000004,8.0,8.0,20.0
473,4.565,1.181,3.0,0.051000000000000004,8.0,8.0,20.0
474,-8.445,11.773,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.429,-4.571,3.0,0.051000000000000004,8.0,8.0,20.0
476,-15.439,15.977,3.0,0.051000000000000004,8.0,8.0,20.0
477,-9.474,3.219,3.0,0.051000000000000004,8.0,8.0,20.0
478,2.233,-2.027,3.0,0.051000000000000004,8.0,8.0,20.0
479,-7.821,12.122,3.0,0.051000000000000004,8.0,8.0,20.0
480,-9.917,10.496,3.0,0.051000000000000004,8.0,8.0,20.0
481,-4.069,14.766,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.296,-7.099,3.0,0.051000000000000004,8.0,8.0,20.0
483,-3.299,-6.568,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.166,-1.09,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.613,-22.143,3.0,0.051000000000000004,8.0,8.0,20.0
486,-3.014,-1.111,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.703,4.069,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.396,1.235,3.0,0.051000000000000004,8.0,8.0,20.0
489,-16.898,7.499,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.37,-5.702,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.741,9.644,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.288,15.558,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.693,-6.79,3.0,0.051000000000000004,8.0,8.0,20.0
494,-16.365,6.468,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.464,12.477,3.0,0.051000000000000004,8.0,8.0,20.0
496,-9.675,17.133,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.105,-21.652,3.0,0.051000000000000004,8.0,8.0,20.0
498,-15.21,11.301,3.0,0.051000000000000004,8.0,8.0,20.0
499,-9.058,13.952,3.0,0.051000000000000004,8.0,8.0,20.0
500,-6.445,10.895,3.0,0.051000000000000004,8.0,8.0,20.0
