in,x,y,q,tc,tr,te,tl
387,-2.714,0.297,3.0,0.051000000000000004,8.0,8.0,20.0
388,-0.435,-1.521,3.0,0.051000000000000004,8.0,8.0,20.0
389,-2.224,-1.593,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.553,-5.99,3.0,0.051000000000000004,8.0,8.0,20.0
391,-8.931,14.166,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.561,-2.129,3.0,0.051000000000000004,8.0,8.0,20.0
393,-6.723,0.433,3.0,0.051000000000000004,8.0,8.0,20.0
394,-1.204,-2.62,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.981,-7.626,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.121,0.393,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.452,0.501,3.0,0.051000000000000004,8.0,8.0,20.0
398,2.959,-1.461,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.705,12.205,3.0,0.051000000000000004,8.0,8.0,20.0
400,0.914,-7.252,3.0,0.051000000000000004,8.0,8.0,20.0
401,4.406,2.637,3.0,0.051000000000000004,8.0,8.0,20.0
402,-15.756,15.499,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.784,-5.203,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.52,0.754,3.0,0.051000000000000004,8.0,8.0,20.0
405,-7.16,0.298,3.0,0.051000000000000004,8.0,8.0,20.0
406,-7.427,6.254,3.0,0.051000000000000004,8.0,8.0,20.0
407,-10.091,15.052,3.0,0.051000000000000004,8.0,8.0,20.0
408,-15.452,10.199,3.0,0.051000000000000004,8.0,8.0,20.0
409,3.288,4.912,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.656,-4.023,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.944,11.863,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.497,-19.372,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.501,-4.762,3.0,0.051000000000000004,8.0,8.0,20.0
414,2.786,-2.081,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.196,-3.702,3.0,0.051000000000000004,8.0,8.0,20.0
416,1.534,6.023,3.0,0.051000000000000004,8.0,8.0,20.0
417,-9.655,10.274,3.0,0.051000000000000004,8.0,8.0,20.0
418,-14.583,12.573,3.0,0.051000000000000004,8.0,8.0,20.0
419,-8.916,13.515,3.0,0.051000000000000004,8.0,8.0,20.0
420,-17.534,7.876,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.665,14.07,3.0,0.051000000000000004,8.0,8.0,20.0
422,2.606,-0.256,3.0,0.051000000000000004,8.0,8.0,20.0
423,-6.639,7.536,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.969,-5.945,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.976,11.231,3.0,0.051000000000000004,8.0,8.0,20.0
426,-14.1,12.273,3.0,0.051000000000000004,8.0,8.0,20.0
427,-3.307,3.013,3.0,0.051000000000000004,8.0,8.0,20.0
428,-13.294,19.304,3.0,0.051000000000000004,8.0,8.0,20.0
429,-6.418,-2.089,3.0,0.051000000000000004,8.0,8.0,20.0
430,-4.261,-1.233,3.0,0.051000000000000004,8.0,8.0,20.0
431,-3.328,1.368,3.0,0.051000000000000004,8.0,8.0,20.0
432,-8.696,14.535,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.98,-5.551,3.0,0.051000000000000004,8.0,8.0,20.0
434,-7.92,5.239,3.0,0.051000000000000004,8.0,8.0,20.0
435,-11.413,17.374,3.0,0.051000000000000004,8.0,8.0,20.0
436,-18.956,10.978,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.578,-4.585,3.0,0.051000000000000004,8.0,8.0,20.0
438,-17.62,10.956,3.0,0.051000000000000004,8.0,8.0,20.0
439,-8.946,0.04,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.037,-7.29,3.0,0.051000000000000004,8.0,8.0,20.0
441,3.568,2.34,3.0,0.051000000000000004,8.0,8.0,20.0
442,3.473,2.212,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.456,11.346,3.0,0.051000000000000004,8.0,8.0,20.0
444,-9.488,12.21,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.413,-5.82,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.115,2.61,3.0,0.051000000000000004,8.0,8.0,20.0
447,-21.285,11.452,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.194,1.166,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.149,0.778,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.944,1.114,3.0,0.051000000000000004,8.0,8.0,20.0
451,-13.961,17.021,3.0,0.051000000000000004,8.0,8.0,20.0
452,-17.391,10.417,3.0,0.051000000000000004,8.0,8.0,20.0
453,-17.662,11.456,3.0,0.051000000000000004,8.0,8.0,20.0
454,-20.088,11.515,3.0,0.051000000000000004,8.0,8.0,20.0
455,-13.651,14.826,3.0,0.051000000000000004,8.0,8.0,20.0
456,-7.329,11.761,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.29,-2.948,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.176,4.391,3.0,0.051000000000000004,8.0,8.0,20.0
459,-12.913,12.632,3.0,0.051000000000000004,8.0,8.0,20.0
460,-12.143,10.321,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.725,1.3,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.864,-7.187,3.0,0.051000000000000004,8.0,8.0,20.0
463,-5.667,-2.14,3.0,0.051000000000000004,8.0,8.0,20.0
464,-15.086,14.551,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.916,-7.601,3.0,0.051000000000000004,8.0,8.0,20.0
466,-16.168,8.822,3.0,0.051000000000000004,8.0,8.0,20.0
467,-7.493,16.894,3.0,0.051000000000000004,8.0,8.0,20.0
468,-21.127,14.351,3.0,0.051000000000000004,8.0,8.0,20.0
469,-22.309,10.794,3.0,0.051000000000000004,8.0,8.0,20.0
470,-15.589,13.332,3.0,0.051000000000000004,8.0,8.0,20.0
471,2.016,2.978,3.0,0.051000000000000004,8.0,8.0,20.0
472,-17.286,1.696,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.022,10.439,3.0,0.051000000000000004,8.0,8.0,20.0
474,-5.253,1.81,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.587,-4.063,3.0,0.051000000000000004,8.0,8.0,20.0
476,-11.051,9.987,3.0,0.051000000000000004,8.0,8.0,20.0
477,-3.179,2.22,3.0,0.051000000000000004,8.0,8.0,20.0
478,-2.132,-17.409,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.606,-4.557,3.0,0.051000000000000004,8.0,8.0,20.0
480,-10.1,11.673,3.0,0.051000000000000004,8.0,8.0,20.0
481,-2.18,-0.409,3.0,0.051000000000000004,8.0,8.0,20.0
482,-20.021,12.446,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.405,0.62,3.0,0.051000000000000004,8.0,8.0,20.0
484,-8.721,9.266,3.0,0.051000000000000004,8.0,8.0,20.0
485,1.766,3.253,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.007,-8.452,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.288,18.463,3.0,0.051000000000000004,8.0,8.0,20.0
488,-3.123,14.189,3.0,0.051000000000000004,8.0,8.0,20.0
489,-22.631,10.073,3.0,0.051000000000000004,8.0,8.0,20.0
490,-0.613,-5.617,3.0,0.051000000000000004,8.0,8.0,20.0
491,-8.303,7.566,3.0,0.051000000000000004,8.0,8.0,20.0
492,0.381,3.706,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.813,-2.597,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.35,-17.713,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.742,-9.657,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.302,-5.148,3.0,0.051000000000000004,8.0,8.0,20.0
497,0.604,-17.764,3.0,0.051000000000000004,8.0,8.0,20.0
498,-18.702,11.4,3.0,0.051000000000000004,8.0,8.0,20.0
499,3.22,-1.612,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.111,9.218,3.0,0.051000000000000004,8.0,8.0,20.0
501,-19.967,10.636,3.0,0.051000000000000004,8.0,8.0,20.0
502,-4.423,15.178,3.0,0.051000000000000004,8.0,8.0,20.0
503,0.989,-7.381,3.0,0.051000000000000004,8.0,8.0,20.0
504,-20.807,8.943,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.485,-6.681,3.0,0.051000000000000004,8.0,8.0,20.0
506,1.255,5.257,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.595,13.132,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.219,18.229,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.149,-2.963,3.0,0.051000000000000004,8.0,8.0,20.0
510,-17.377,12.496,3.0,0.051000000000000004,8.0,8.0,20.0
511,-21.75,10.21,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.125,9.019,3.0,0.051000000000000004,8.0,8.0,20.0
513,-8.472,15.532,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.975,-5.781,3.0,0.051000000000000004,8.0,8.0,20.0
515,-8.94,16.061,3.0,0.051000000000000004,8.0,8.0,20.0
516,-0.737,-6.587,3.0,0.051000000000000004,8.0,8.0,20.0
517,-5.373,-2.13,3.0,0.051000000000000004,8.0,8.0,20.0
518,0.346,-7.836,3.0,0.051000000000000004,8.0,8.0,20.0
519,2.191,2.113,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.949,-3.826,3.0,0.051000000000000004,8.0,8.0,20.0
521,-9.274,14.354,3.0,0.051000000000000004,8.0,8.0,20.0
522,-3.95,1.551,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.282,-3.75,3.0,0.051000000000000004,8.0,8.0,20.0
524,3.08,-0.338,3.0,0.051000000000000004,8.0,8.0,20.0
525,-5.254,-1.088,3.0,0.051000000000000004,8.0,8.0,20.0
526,0.231,5.217,3.0,0.051000000000000004,8.0,8.0,20.0
527,-9.055,-3.608,3.0,0.051000000000000004,8.0,8.0,20.0
528,-9.55,-3.23,3.0,0.051000000000000004,8.0,8.0,20.0
529,-14.919,0.014,3.0,0.051000000000000004,8.0,8.0,20.0
530,-8.721,-0.471,3.0,0.051000000000000004,8.0,8.0,20.0
531,-3.26,-0.428,3.0,0.051000000000000004,8.0,8.0,20.0
532,2.778,-0.97,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.541,-20.852,3.0,0.051000000000000004,8.0,8.0,20.0
534,-16.75,10.168,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.787,-2.721,3.0,0.051000000000000004,8.0,8.0,20.0
536,1.351,-7.226,3.0,0.051000000000000004,8.0,8.0,20.0
537,-3.183,-2.08,3.0,0.051000000000000004,8.0,8.0,20.0
538,-12.256,6.051,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.962,0.91,3.0,0.051000000000000004,8.0,8.0,20.0
540,-19.535,12.194,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.436,10.134,3.0,0.051000000000000004,8.0,8.0,20.0
542,-15.945,6.76,3.0,0.051000000000000004,8.0,8.0,20.0
543,3.468,1.514,3.0,0.051000000000000004,8.0,8.0,20.0
544,-19.254,10.263,3.0,0.051000000000000004,8.0,8.0,20.0
545,-12.39,12.01,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.88,-11.882,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.482,-13.837,3.0,0.051000000000000004,8.0,8.0,20.0
548,0.364,-17.564,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.092,-2.721,3.0,0.051000000000000004,8.0,8.0,20.0
550,-19.453,11.123,3.0,0.051000000000000004,8.0,8.0,20.0
551,-10.949,18.837,3.0,0.051000000000000004,8.0,8.0,20.0
552,-4.627,-4.569,3.0,0.051000000000000004,8.0,8.0,20.0
553,-20.01,13.525,3.0,0.051000000000000004,8.0,8.0,20.0
554,-0.444,-2.849,3.0,0.051000000000000004,8.0,8.0,20.0
555,-12.322,11.858,3.0,0.051000000000000004,8.0,8.0,20.0
556,-15.442,13.079,3.0,0.051000000000000004,8.0,8.0,20.0
557,2.876,-0.602,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.116,-5.215,3.0,0.051000000000000004,8.0,8.0,20.0
559,-9.093,7.723,3.0,0.051000000000000004,8.0,8.0,20.0
560,-11.897,18.497,3.0,0.051000000000000004,8.0,8.0,20.0
561,-12.269,12.533,3.0,0.051000000000000004,8.0,8.0,20.0
562,-8.588,18.131,3.0,0.051000000000000004,8.0,8.0,20.0
563,-19.088,17.022,3.0,0.051000000000000004,8.0,8.0,20.0
564,-11.931,8.533,3.0,0.051000000000000004,8.0,8.0,20.0
565,-9.624,-1.148,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.033,-22.377,3.0,0.051000000000000004,8.0,8.0,20.0
567,-16.486,13.466,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.157,-3.271,3.0,0.051000000000000004,8.0,8.0,20.0
569,-10.157,14.858,3.0,0.051000000000000004,8.0,8.0,20.0
570,-16.761,-0.803,3.0,0.051000000000000004,8.0,8.0,20.0
571,-10.491,14.555,3.0,0.051000000000000004,8.0,8.0,20.0
572,-8.979,-5.969,3.0,0.051000000000000004,8.0,8.0,20.0
573,3.064,5.153,3.0,0.051000000000000004,8.0,8.0,20.0
574,-3.619,-4.634,3.0,0.051000000000000004,8.0,8.0,20.0
575,-6.21,17.283,3.0,0.051000000000000004,8.0,8.0,20.0
576,-13.322,14.23,3.0,0.051000000000000004,8.0,8.0,20.0
577,-21.373,7.892,3.0,0.051000000000000004,8.0,8.0,20.0
578,-9.502,9.533,3.0,0.051000000000000004,8.0,8.0,20.0
579,-11.081,-1.683,3.0,0.051000000000000004,8.0,8.0,20.0
580,-12.687,7.299,3.0,0.051000000000000004,8.0,8.0,20.0
581,0.623,-1.935,3.0,0.051000000000000004,8.0,8.0,20.0
582,0.52,-7.55,3.0,0.051000000000000004,8.0,8.0,20.0
583,-15.631,-1.327,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.132,-6.343,3.0,0.051000000000000004,8.0,8.0,20.0
585,-7.728,-5.721,3.0,0.051000000000000004,8.0,8.0,20.0
586,-15.417,13.251,3.0,0.051000000000000004,8.0,8.0,20.0
587,-9.605,7.315,3.0,0.051000000000000004,8.0,8.0,20.0
588,-8.771,-4.902,3.0,0.051000000000000004,8.0,8.0,20.0
589,0.324,1.127,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.233,-3.175,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.59,0.902,3.0,0.051000000000000004,8.0,8.0,20.0
592,1.419,4.873,3.0,0.051000000000000004,8.0,8.0,20.0
593,-4.553,-1.157,3.0,0.051000000000000004,8.0,8.0,20.0
594,-3.233,-4.075,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.227,-0.01,3.0,0.051000000000000004,8.0,8.0,20.0
596,-1.782,-7.493,3.0,0.051000000000000004,8.0,8.0,20.0
597,-8.337,-4.75,3.0,0.051000000000000004,8.0,8.0,20.0
598,0.877,-7.713,3.0,0.051000000000000004,8.0,8.0,20.0
599,-3.445,-1.144,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.48,-2.584,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.151,8.977,3.0,0.051000000000000004,8.0,8.0,20.0
602,-2.889,-15.888,3.0,0.051000000000000004,8.0,8.0,20.0
603,2.889,0.179,3.0,0.051000000000000004,8.0,8.0,20.0
604,-18.816,10.079,3.0,0.051000000000000004,8.0,8.0,20.0
605,-12.513,13.362,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.704,-3.357,3.0,0.051000000000000004,8.0,8.0,20.0
607,-11.395,15.089,3.0,0.051000000000000004,8.0,8.0,20.0
608,-11.514,1.469,3.0,0.051000000000000004,8.0,8.0,20.0
609,-10.282,9.869,3.0,0.051000000000000004,8.0,8.0,20.0
610,-16.437,10.009,3.0,0.051000000000000004,8.0,8.0,20.0
611,2.998,0.324,3.0,0.051000000000000004,8.0,8.0,20.0
612,-4.764,14.145,3.0,0.051000000000000004,8.0,8.0,20.0
613,-16.517,14.174,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.513,12.935,3.0,0.051000000000000004,8.0,8.0,20.0
615,-1.795,-8.456,3.0,0.051000000000000004,8.0,8.0,20.0
616,-1.671,-5.327,3.0,0.051000000000000004,8.0,8.0,20.0
617,-19.607,10.614,3.0,0.051000000000000004,8.0,8.0,20.0
618,-1.394,1.383,3.0,0.051000000000000004,8.0,8.0,20.0
619,-9.64,14.48,3.0,0.051000000000000004,8.0,8.0,20.0
620,-13.382,7.461,3.0,0.051000000000000004,8.0,8.0,20.0
621,-11.708,12.774,3.0,0.051000000000000004,8.0,8.0,20.0
622,-11.167,15.745,3.0,0.051000000000000004,8.0,8.0,20.0
623,-3.076,-20.472,3.0,0.051000000000000004,8.0,8.0,20.0
624,-18.044,9.552,3.0,0.051000000000000004,8.0,8.0,20.0
625,-4.417,-5.183,3.0,0.051000000000000004,8.0,8.0,20.0
626,-11.049,6.505,3.0,0.051000000000000004,8.0,8.0,20.0
627,0.406,4.632,3.0,0.051000000000000004,8.0,8.0,20.0
628,-3.371,-20.957,3.0,0.051000000000000004,8.0,8.0,20.0
629,-14.694,15.22,3.0,0.051000000000000004,8.0,8.0,20.0
630,-3.801,-0.121,3.0,0.051000000000000004,8.0,8.0,20.0
