in,x,y,q,tc,tr,te,tl
488,-1.974,-11.7,3.0,0.051000000000000004,9.929818643767288,9.929818643767288,20.0
489,-11.485,1.238,3.0,0.051000000000000004,10.080077351888203,10.080077351888203,20.0
490,-7.549,-5.159,3.0,0.051000000000000004,10.178964427693673,10.178964427693673,20.0
491,2.62,-0.303,3.0,0.051000000000000004,10.192414429714189,10.192414429714189,20.0
492,-11.784,11.725,3.0,0.051000000000000004,10.215761082748653,10.215761082748653,20.0
493,-11.548,13.968,3.0,0.051000000000000004,10.23888427186556,10.23888427186556,20.0
494,3.92,6.597,3.0,0.051000000000000004,10.37424222151801,10.37424222151801,20.0
495,-7.325,9.041,3.0,0.051000000000000004,10.423646020300442,10.423646020300442,20.0
496,-10.233,-1.232,3.0,0.051000000000000004,10.617298348826843,10.617298348826843,20.0
497,-7.158,0.502,3.0,0.051000000000000004,10.64252081457471,10.64252081457471,20.0
498,-17.544,13.926,3.0,0.051000000000000004,10.642920075875676,10.642920075875676,20.0
499,-21.361,7.117,3.0,0.051000000000000004,10.646511958409937,10.646511958409937,20.0
500,0.726,-3.382,3.0,0.051000000000000004,10.671955032743229,10.671955032743229,20.0
501,-15.573,13.928,3.0,0.051000000000000004,10.77856543203555,10.77856543203555,20.0
502,-1.456,-3.453,3.0,0.051000000000000004,10.827605953153384,10.827605953153384,20.0
503,-3.847,15.704,3.0,0.051000000000000004,10.838064846558737,10.838064846558737,20.0
504,-1.348,-3.809,3.0,0.051000000000000004,11.054378476594676,11.054378476594676,20.0
505,-7.336,11.81,3.0,0.051000000000000004,11.161836124105138,11.161836124105138,20.0
506,-0.932,0.757,3.0,0.051000000000000004,11.204896865622587,11.204896865622587,20.0
507,-0.242,-1.924,3.0,0.051000000000000004,11.212486518753156,11.212486518753156,20.0
508,-9.681,14.208,3.0,0.051000000000000004,11.21715244624242,11.21715244624242,20.0
509,-12.184,19.34,3.0,0.051000000000000004,11.2405140618933,11.2405140618933,20.0
510,-0.393,-1.575,3.0,0.051000000000000004,11.244194196019343,11.244194196019343,20.0
511,-8.751,10.623,3.0,0.051000000000000004,11.246908947549777,11.246908947549777,20.0
512,-1.38,-7.213,3.0,0.051000000000000004,11.264798030712184,11.264798030712184,20.0
513,-1.616,-5.459,3.0,0.051000000000000004,11.281945215393405,11.281945215393405,20.0
514,-11.02,13.192,3.0,0.051000000000000004,11.317969412663455,11.317969412663455,20.0
515,-20.277,11.079,3.0,0.051000000000000004,11.385674647224226,11.385674647224226,20.0
516,-0.993,-1.681,3.0,0.051000000000000004,11.42281344735932,11.42281344735932,20.0
517,-6.329,-2.794,3.0,0.051000000000000004,11.43925420731357,11.43925420731357,20.0
518,-15.731,10.678,3.0,0.051000000000000004,11.48020426852055,11.48020426852055,20.0
519,-15.558,0.317,3.0,0.051000000000000004,11.488351794478085,11.488351794478085,20.0
520,-13.845,5.759,3.0,0.051000000000000004,11.490475844060475,11.490475844060475,20.0
521,1.325,-7.632,3.0,0.051000000000000004,11.517502986038895,11.517502986038895,20.0
522,-0.012,-7.29,3.0,0.051000000000000004,11.556281207647327,11.556281207647327,20.0
523,-10.688,18.102,3.0,0.051000000000000004,11.62479329144384,11.62479329144384,20.0
524,-7.921,9.111,3.0,0.051000000000000004,11.665591686940619,11.665591686940619,20.0
525,-1.969,-5.947,3.0,0.051000000000000004,11.681208884739956,11.681208884739956,20.0
526,0.756,-7.741,3.0,0.051000000000000004,11.84420226065036,11.84420226065036,20.0
527,-3.365,4.898,3.0,0.051000000000000004,11.857104575763987,11.857104575763987,20.0
528,-2.98,3.541,3.0,0.051000000000000004,12.013130469480624,12.013130469480624,20.0
529,2.389,1.627,3.0,0.051000000000000004,12.054135529607708,12.054135529607708,20.0
530,3.266,3.119,3.0,0.051000000000000004,12.059871889439412,12.059871889439412,20.0
531,0.402,-2.251,3.0,0.051000000000000004,12.12876543081978,12.12876543081978,20.0
532,-13.558,14.219,3.0,0.051000000000000004,12.133927246788158,12.133927246788158,20.0
533,-3.774,1.55,3.0,0.051000000000000004,12.157826105709482,12.157826105709482,20.0
534,-2.662,1.568,3.0,0.051000000000000004,12.26116076935684,12.26116076935684,20.0
535,-17.458,11.294,3.0,0.051000000000000004,12.288405261533835,12.288405261533835,20.0
536,-3.168,-2.568,3.0,0.051000000000000004,12.367187582465874,12.367187582465874,20.0
537,-0.236,-4.176,3.0,0.051000000000000004,12.403592953578965,12.403592953578965,20.0
538,-1.838,0.412,3.0,0.051000000000000004,12.568727486664606,12.568727486664606,20.0
539,-0.424,-7.499,3.0,0.051000000000000004,12.611190206767501,12.611190206767501,20.0
540,-10.631,8.955,3.0,0.051000000000000004,12.696519847707002,12.696519847707002,20.0
541,-9.971,0.206,3.0,0.051000000000000004,12.701261355185082,12.701261355185082,20.0
542,-1.656,-20.666,3.0,0.051000000000000004,12.728797188656815,12.728797188656815,20.0
543,-9.537,12.643,3.0,0.051000000000000004,12.731772808618143,12.731772808618143,20.0
544,0.537,-4.028,3.0,0.051000000000000004,12.761639552331333,12.761639552331333,20.0
545,-16.481,10.99,3.0,0.051000000000000004,12.960640547549866,12.960640547549866,20.0
546,-4.948,-0.261,3.0,0.051000000000000004,12.98817568365753,12.98817568365753,20.0
547,3.737,5.001,3.0,0.051000000000000004,13.037387116776387,13.037387116776387,20.0
548,0.892,-8.066,3.0,0.051000000000000004,13.07775452719308,13.07775452719308,20.0
549,-19.859,14.011,3.0,0.051000000000000004,13.081863283944639,13.081863283944639,20.0
550,-1.77,-6.449,3.0,0.051000000000000004,13.1038706655988,13.1038706655988,20.0
551,-0.911,5.103,3.0,0.051000000000000004,13.106796139064882,13.106796139064882,20.0
552,0.16,-3.338,3.0,0.051000000000000004,13.28278607717882,13.28278607717882,20.0
553,-11.969,13.276,3.0,0.051000000000000004,13.348727935967597,13.348727935967597,20.0
554,-2.005,-4.375,3.0,0.051000000000000004,13.349073331572606,13.349073331572606,20.0
555,0.071,-4.024,3.0,0.051000000000000004,13.36777745411361,13.36777745411361,20.0
556,-19.076,9.762,3.0,0.051000000000000004,13.381104454085941,13.381104454085941,20.0
557,-2.644,-3.729,3.0,0.051000000000000004,13.42196481055852,13.42196481055852,20.0
558,-0.22,-6.209,3.0,0.051000000000000004,13.423465358068448,13.423465358068448,20.0
559,-9.739,15.998,3.0,0.051000000000000004,13.530242565314293,13.530242565314293,20.0
560,4.57,1.064,3.0,0.051000000000000004,13.602783606088765,13.602783606088765,20.0
561,-0.206,-0.557,3.0,0.051000000000000004,13.625437461431888,13.625437461431888,20.0
562,-10.665,12.61,3.0,0.051000000000000004,13.641859344610012,13.641859344610012,20.0
563,-0.999,0.283,3.0,0.051000000000000004,13.756290260433047,13.756290260433047,20.0
564,-0.658,0.543,3.0,0.051000000000000004,13.815919968149164,13.815919968149164,20.0
565,-18.427,11.33,3.0,0.051000000000000004,14.015585280540087,14.015585280540087,20.0
566,-11.446,12.266,3.0,0.051000000000000004,14.126211327735335,14.126211327735335,20.0
567,-2.848,-1.631,3.0,0.051000000000000004,14.157360917932948,14.157360917932948,20.0
568,-17.468,16.236,3.0,0.051000000000000004,14.1843076999989,14.1843076999989,20.0
569,4.87,2.25,3.0,0.051000000000000004,14.236390244920752,14.236390244920752,20.0
570,-12.09,-4.823,3.0,0.051000000000000004,14.284744796903075,14.284744796903075,20.0
571,-10.564,13.256,3.0,0.051000000000000004,14.305121771313162,14.305121771313162,20.0
572,-15.876,13.336,3.0,0.051000000000000004,14.320203817615734,14.320203817615734,20.0
573,-15.868,8.726,3.0,0.051000000000000004,14.396305225205118,14.396305225205118,20.0
574,-1.197,-3.429,3.0,0.051000000000000004,14.496194583496544,14.496194583496544,20.0
575,-17.914,11.785,3.0,0.051000000000000004,14.583187313008223,14.583187313008223,20.0
576,-4.571,-4.602,3.0,0.051000000000000004,14.647431762561204,14.647431762561204,20.0
577,-2.798,-5.042,3.0,0.051000000000000004,14.827339517788902,14.827339517788902,20.0
578,-2.11,-22.329,3.0,0.051000000000000004,14.863708993020408,14.863708993020408,20.0
579,-18.531,12.247,3.0,0.051000000000000004,15.00523659230809,15.00523659230809,20.0
580,-1.953,-10.914,3.0,0.051000000000000004,15.081408800499595,15.081408800499595,20.0
581,-13.875,14.404,3.0,0.051000000000000004,15.22817919033057,15.22817919033057,20.0
582,-1.04,-8.378,3.0,0.051000000000000004,15.268515399161084,15.268515399161084,20.0
583,-8.946,13.993,3.0,0.051000000000000004,15.274491248920743,15.274491248920743,20.0
584,-1.49,2.075,3.0,0.051000000000000004,15.290367574390942,15.290367574390942,20.0
585,4.949,3.17,3.0,0.051000000000000004,15.326658206057594,15.326658206057594,20.0
586,-7.367,10.379,3.0,0.051000000000000004,15.495918288169515,15.495918288169515,20.0
587,-19.892,11.1,3.0,0.051000000000000004,15.497688351519326,15.497688351519326,20.0
588,-8.795,15.488,3.0,0.051000000000000004,15.572307274401311,15.572307274401311,20.0
589,-0.976,-3.156,3.0,0.051000000000000004,15.575718300124215,15.575718300124215,20.0
590,-15.888,13.037,3.0,0.051000000000000004,15.579169475530009,15.579169475530009,20.0
591,-10.126,14.03,3.0,0.051000000000000004,15.652051673190858,15.652051673190858,20.0
592,-17.915,13.563,3.0,0.051000000000000004,15.676696766304246,15.676696766304246,20.0
593,-2.578,-21.649,3.0,0.051000000000000004,15.716254445791437,15.716254445791437,20.0
594,-4.26,15.071,3.0,0.051000000000000004,15.752453773132121,15.752453773132121,20.0
595,-9.348,-3.946,3.0,0.051000000000000004,15.846913978386294,15.846913978386294,20.0
596,-1.352,-18.828,3.0,0.051000000000000004,15.86631850265443,15.86631850265443,20.0
597,-16.224,9.215,3.0,0.051000000000000004,15.868101181742556,15.868101181742556,20.0
598,-3.46,-0.387,3.0,0.051000000000000004,15.90383932877476,15.90383932877476,20.0
599,-8.216,-6.031,3.0,0.051000000000000004,15.969245692137463,15.969245692137463,20.0
600,-11.973,10.225,3.0,0.051000000000000004,15.991191580476915,15.991191580476915,20.0
601,3.462,1.502,3.0,0.051000000000000004,16.046331880661103,16.046331880661103,20.0
602,-20.803,11.638,3.0,0.051000000000000004,16.067336296457725,16.067336296457725,20.0
603,-1.496,-2.989,3.0,0.051000000000000004,16.208704155862485,16.208704155862485,20.0
604,-1.31,1.638,3.0,0.051000000000000004,16.2436147950983,16.2436147950983,20.0
605,-12.599,-4.518,3.0,0.051000000000000004,16.274038411407346,16.274038411407346,20.0
606,-15.763,11.535,3.0,0.051000000000000004,16.275484569497912,16.275484569497912,20.0
607,-12.506,10.183,3.0,0.051000000000000004,16.2785314740918,16.2785314740918,20.0
608,-1.208,-4.345,3.0,0.051000000000000004,16.352221230031567,16.352221230031567,20.0
609,-12.595,12.698,3.0,0.051000000000000004,16.55244737306983,16.55244737306983,20.0
610,4.196,4.402,3.0,0.051000000000000004,16.76801244496974,16.76801244496974,20.0
611,-1.319,0.447,3.0,0.051000000000000004,16.78716803071248,16.78716803071248,20.0
612,-12.351,12.778,3.0,0.051000000000000004,16.87431336532687,16.87431336532687,20.0
613,3.07,0.433,3.0,0.051000000000000004,16.8831049993167,16.8831049993167,20.0
614,-10.587,18.314,3.0,0.051000000000000004,16.954773859556433,16.954773859556433,20.0
615,-14.338,16.626,3.0,0.051000000000000004,17.025734814374445,17.025734814374445,20.0
616,-5.878,-0.233,3.0,0.051000000000000004,17.21437204643909,17.21437204643909,20.0
617,3.186,-0.876,3.0,0.051000000000000004,17.2563119784868,17.2563119784868,20.0
618,-15.87,10.371,3.0,0.051000000000000004,17.299978037199104,17.299978037199104,20.0
619,-0.927,-7.066,3.0,0.051000000000000004,17.3178025011874,17.3178025011874,20.0
620,-2.178,-7.022,3.0,0.051000000000000004,17.332941887774158,17.332941887774158,20.0
621,-1.858,1.317,3.0,0.051000000000000004,17.38221447453536,17.38221447453536,20.0
622,-19.113,13.942,3.0,0.051000000000000004,17.56322513693968,17.56322513693968,20.0
623,2.382,1.915,3.0,0.051000000000000004,17.666106330490678,17.666106330490678,20.0
624,-2.942,-6.066,3.0,0.051000000000000004,17.73518146384769,17.73518146384769,20.0
625,-5.882,5.203,3.0,0.051000000000000004,17.765026787042295,17.765026787042295,20.0
626,-11.5,11.942,3.0,0.051000000000000004,17.81880461542559,17.81880461542559,20.0
627,-2.309,-17.723,3.0,0.051000000000000004,17.922178776021674,17.922178776021674,20.0
628,-8.949,8.19,3.0,0.051000000000000004,17.964694205802047,17.964694205802047,20.0
