in,x,y,q,tc,tr,te,tl
240,-7.484,4.034,3.0,0.051000000000000004,9.107376463659199,9.107376463659199,20.0
241,-2.747,-0.974,3.0,0.051000000000000004,9.119648982800816,9.119648982800816,20.0
242,2.785,3.043,3.0,0.051000000000000004,9.12597028699873,9.12597028699873,20.0
243,-21.807,11.7,3.0,0.051000000000000004,9.133139976220944,9.133139976220944,20.0
244,-0.552,-3.374,3.0,0.051000000000000004,9.1494699686192,9.1494699686192,20.0
245,-9.727,-1.271,3.0,0.051000000000000004,9.186756639531366,9.186756639531366,20.0
246,-20.627,11.198,3.0,0.051000000000000004,9.18747009719046,9.18747009719046,20.0
247,3.461,1.401,3.0,0.051000000000000004,9.18942296421835,9.18942296421835,20.0
248,3.499,2.267,3.0,0.051000000000000004,9.203417275326911,9.203417275326911,20.0
249,-14.728,8.952,3.0,0.051000000000000004,9.235962766403892,9.235962766403892,20.0
250,0.332,-7.136,3.0,0.051000000000000004,9.24200126280785,9.24200126280785,20.0
251,-9.602,-4.517,3.0,0.051000000000000004,9.286650588820859,9.286650588820859,20.0
252,-20.011,12.513,3.0,0.051000000000000004,9.287851176828623,9.287851176828623,20.0
253,-0.961,1.924,3.0,0.051000000000000004,9.302788061951174,9.302788061951174,20.0
254,2.604,-1.739,3.0,0.051000000000000004,9.339378091568317,9.339378091568317,20.0
255,-9.98,17.498,3.0,0.051000000000000004,9.39986314177022,9.39986314177022,20.0
256,-1.726,-7.802,3.0,0.051000000000000004,9.419216157944927,9.419216157944927,20.0
257,-16.315,10.088,3.0,0.051000000000000004,9.437072912440042,9.437072912440042,20.0
258,1.852,5.44,3.0,0.051000000000000004,9.457804047510722,9.457804047510722,20.0
259,-2.901,-19.699,3.0,0.051000000000000004,9.48460801863786,9.48460801863786,20.0
260,-8.18,11.322,3.0,0.051000000000000004,9.49006517533998,9.49006517533998,20.0
261,-12.503,17.301,3.0,0.051000000000000004,9.539405742989075,9.539405742989075,20.0
262,-5.569,-2.346,3.0,0.051000000000000004,9.541402699793682,9.541402699793682,20.0
263,-0.407,1.179,3.0,0.051000000000000004,9.551402899245408,9.551402899245408,20.0
264,-2.005,-5.976,3.0,0.051000000000000004,9.551425395181735,9.551425395181735,20.0
265,-12.138,13.07,3.0,0.051000000000000004,9.568316143444095,9.568316143444095,20.0
266,-12.507,10.721,3.0,0.051000000000000004,9.588941908986857,9.588941908986857,20.0
267,-1.006,1.244,3.0,0.051000000000000004,9.607707847319627,9.607707847319627,20.0
268,-10.732,11.995,3.0,0.051000000000000004,9.616299255686908,9.616299255686908,20.0
269,3.469,-0.643,3.0,0.051000000000000004,9.651413657402582,9.651413657402582,20.0
270,-0.961,3.864,3.0,0.051000000000000004,9.670411809057281,9.670411809057281,20.0
271,-0.592,-3.931,3.0,0.051000000000000004,9.67737550271476,9.67737550271476,20.0
272,-9.046,14.311,3.0,0.051000000000000004,9.702704151632867,9.702704151632867,20.0
273,-8.358,-4.538,3.0,0.051000000000000004,9.70754631896771,9.70754631896771,20.0
274,-3.632,-6.839,3.0,0.051000000000000004,9.708403978112697,9.708403978112697,20.0
275,-1.608,2.021,3.0,0.051000000000000004,9.719169767758139,9.719169767758139,20.0
276,2.186,-0.809,3.0,0.051000000000000004,9.723432859334824,9.723432859334824,20.0
277,-0.626,-4.739,3.0,0.051000000000000004,9.72479874615373,9.72479874615373,20.0
278,-10.323,10.285,3.0,0.051000000000000004,9.731878696528174,9.731878696528174,20.0
279,-1.741,-4.681,3.0,0.051000000000000004,9.744168798855922,9.744168798855922,20.0
280,-11.81,-0.568,3.0,0.051000000000000004,9.747541083794356,9.747541083794356,20.0
281,3.276,5.381,3.0,0.051000000000000004,9.758752209679963,9.758752209679963,20.0
282,-2.16,-0.367,3.0,0.051000000000000004,9.759179499150944,9.759179499150944,20.0
283,2.094,-1.604,3.0,0.051000000000000004,9.801151426359572,9.801151426359572,20.0
284,-7.359,9.88,3.0,0.051000000000000004,9.802658651908247,9.802658651908247,20.0
285,-7.035,11.427,3.0,0.051000000000000004,9.81761596063752,9.81761596063752,20.0
286,-15.771,9.335,3.0,0.051000000000000004,9.83741408215106,9.83741408215106,20.0
287,-17.162,8.41,3.0,0.051000000000000004,9.85338369777528,9.85338369777528,20.0
288,-0.697,-18.215,3.0,0.051000000000000004,9.880309221234407,9.880309221234407,20.0
289,-18.564,9.61,3.0,0.051000000000000004,9.918656016304691,9.918656016304691,20.0
290,-22.802,8.339,3.0,0.051000000000000004,9.938951440416066,9.938951440416066,20.0
291,-17.852,7.344,3.0,0.051000000000000004,9.941487508346208,9.941487508346208,20.0
292,-9.256,13.536,3.0,0.051000000000000004,9.965103762535362,9.965103762535362,20.0
293,1.308,-6.918,3.0,0.051000000000000004,9.97050155911001,9.97050155911001,20.0
294,-10.454,5.643,3.0,0.051000000000000004,9.98261538787325,9.98261538787325,20.0
295,-4.442,-1.648,3.0,0.051000000000000004,9.994195458950523,9.994195458950523,20.0
296,-1.929,-5.503,3.0,0.051000000000000004,10.028735419405228,10.028735419405228,20.0
297,-3.412,14.418,3.0,0.051000000000000004,10.092308066142756,10.092308066142756,20.0
298,-17.869,11.743,3.0,0.051000000000000004,10.101896919996237,10.101896919996237,20.0
299,0.345,-2.225,3.0,0.051000000000000004,10.136536661107668,10.136536661107668,20.0
300,-2.63,-1.303,3.0,0.051000000000000004,10.157077563929557,10.157077563929557,20.0
301,-0.836,-2.267,3.0,0.051000000000000004,10.176683802710981,10.176683802710981,20.0
302,-9.551,14.991,3.0,0.051000000000000004,10.200868334527433,10.200868334527433,20.0
303,-12.668,9.886,3.0,0.051000000000000004,10.260229235019128,10.260229235019128,20.0
304,0.309,4.426,3.0,0.051000000000000004,10.293942752925398,10.293942752925398,20.0
305,-2.074,14.427,3.0,0.051000000000000004,10.313815475923073,10.313815475923073,20.0
306,-8.853,-6.06,3.0,0.051000000000000004,10.318439934016086,10.318439934016086,20.0
307,-2.133,0.336,3.0,0.051000000000000004,10.373992088760819,10.373992088760819,20.0
308,-10.08,18.484,3.0,0.051000000000000004,10.381761173228412,10.381761173228412,20.0
309,-3.406,-3.239,3.0,0.051000000000000004,10.402817015432749,10.402817015432749,20.0
310,-15.093,12.32,3.0,0.051000000000000004,10.4326131990739,10.4326131990739,20.0
311,-21.218,8.985,3.0,0.051000000000000004,10.450129229932925,10.450129229932925,20.0
312,-1.752,-20.682,3.0,0.051000000000000004,10.452733912638069,10.452733912638069,20.0
313,-8.511,6.608,3.0,0.051000000000000004,10.463351871672144,10.463351871672144,20.0
314,-0.983,-2.788,3.0,0.051000000000000004,10.468271258039847,10.468271258039847,20.0
315,-8.347,9.013,3.0,0.051000000000000004,10.497618483640663,10.497618483640663,20.0
316,-4.147,0.001,3.0,0.051000000000000004,10.514778895820818,10.514778895820818,20.0
317,-2.102,-2.968,3.0,0.051000000000000004,10.526972813875908,10.526972813875908,20.0
318,-16.606,-0.019,3.0,0.051000000000000004,10.570209521340123,10.570209521340123,20.0
319,-2.808,1.435,3.0,0.051000000000000004,10.579159311625993,10.579159311625993,20.0
320,-22.929,10.662,3.0,0.051000000000000004,10.579228599877059,10.579228599877059,20.0
321,-14.493,7.156,3.0,0.051000000000000004,10.580161847536017,10.580161847536017,20.0
322,-0.276,-7.505,3.0,0.051000000000000004,10.644421341281546,10.644421341281546,20.0
323,-20.76,13.521,3.0,0.051000000000000004,10.653914178177125,10.653914178177125,20.0
324,-2.7,0.263,3.0,0.051000000000000004,10.675067377386029,10.675067377386029,20.0
325,-0.546,-4.492,3.0,0.051000000000000004,10.68607837375701,10.68607837375701,20.0
326,-0.14,-17.795,3.0,0.051000000000000004,10.704824066141544,10.704824066141544,20.0
327,-2.089,2.89,3.0,0.051000000000000004,10.717980380508768,10.717980380508768,20.0
328,-7.782,11.28,3.0,0.051000000000000004,10.753480258923434,10.753480258923434,20.0
329,-13.206,9.58,3.0,0.051000000000000004,10.763549061516555,10.763549061516555,20.0
330,-13.947,16.689,3.0,0.051000000000000004,10.78239127773116,10.78239127773116,20.0
331,-9.313,16.294,3.0,0.051000000000000004,10.789227719641367,10.789227719641367,20.0
332,-17.195,10.483,3.0,0.051000000000000004,10.790511233802242,10.790511233802242,20.0
333,-8.994,16.078,3.0,0.051000000000000004,10.791813635524932,10.791813635524932,20.0
334,-2.605,2.368,3.0,0.051000000000000004,10.80572908289673,10.80572908289673,20.0
335,-1.695,-21.306,3.0,0.051000000000000004,10.838653902645142,10.838653902645142,20.0
336,-20.512,10.145,3.0,0.051000000000000004,10.928135733482762,10.928135733482762,20.0
337,-11.639,13.075,3.0,0.051000000000000004,11.007924921410329,11.007924921410329,20.0
338,-9.899,15.616,3.0,0.051000000000000004,11.055492277344886,11.055492277344886,20.0
339,-13.994,9.951,3.0,0.051000000000000004,11.05566270403612,11.05566270403612,20.0
340,-11.066,19.369,3.0,0.051000000000000004,11.087713241657465,11.087713241657465,20.0
341,-6.306,9.486,3.0,0.051000000000000004,11.089807622841024,11.089807622841024,20.0
342,-11.853,12.035,3.0,0.051000000000000004,11.090361884464238,11.090361884464238,20.0
343,-13.342,14.089,3.0,0.051000000000000004,11.111770140073414,11.111770140073414,20.0
344,0.426,-3.221,3.0,0.051000000000000004,11.144512595493186,11.144512595493186,20.0
345,-15.446,13.19,3.0,0.051000000000000004,11.14997202689841,11.14997202689841,20.0
346,-2.228,-21.884,3.0,0.051000000000000004,11.174248928448938,11.174248928448938,20.0
347,-1.62,0.88,3.0,0.051000000000000004,11.213971593768482,11.213971593768482,20.0
348,-5.185,-0.337,3.0,0.051000000000000004,11.246396001388568,11.246396001388568,20.0
349,-21.594,9.55,3.0,0.051000000000000004,11.2530768264784,11.2530768264784,20.0
350,-15.945,15.075,3.0,0.051000000000000004,11.30025333560713,11.30025333560713,20.0
351,1.813,4.617,3.0,0.051000000000000004,11.32082290865698,11.32082290865698,20.0
352,-2.873,-0.404,3.0,0.051000000000000004,11.340021947835531,11.340021947835531,20.0
353,-6.237,-1.399,3.0,0.051000000000000004,11.342071697079943,11.342071697079943,20.0
354,-3.25,1.39,3.0,0.051000000000000004,11.347614150424608,11.347614150424608,20.0
355,-0.904,-18.671,3.0,0.051000000000000004,11.358004071088054,11.358004071088054,20.0
356,-10.521,14.55,3.0,0.051000000000000004,11.359146944904678,11.359146944904678,20.0
357,-3.215,3.127,3.0,0.051000000000000004,11.369574051942653,11.369574051942653,20.0
358,-16.691,13.699,3.0,0.051000000000000004,11.450278333511903,11.450278333511903,20.0
359,-3.536,0.74,3.0,0.051000000000000004,11.469631080975626,11.469631080975626,20.0
360,-0.761,-7.759,3.0,0.051000000000000004,11.473239429539003,11.473239429539003,20.0
361,-2.702,-17.788,3.0,0.051000000000000004,11.476580023585814,11.476580023585814,20.0
362,-12.28,12.757,3.0,0.051000000000000004,11.494929849921597,11.494929849921597,20.0
363,4.994,2.578,3.0,0.051000000000000004,11.507129137251772,11.507129137251772,20.0
364,-3.665,-21.173,3.0,0.051000000000000004,11.514728261337867,11.514728261337867,20.0
365,-1.228,0.301,3.0,0.051000000000000004,11.525700081569193,11.525700081569193,20.0
366,3.054,0.015,3.0,0.051000000000000004,11.577914817882775,11.577914817882775,20.0
367,-1.448,-5.027,3.0,0.051000000000000004,11.582054553171853,11.582054553171853,20.0
368,-2.353,-4.96,3.0,0.051000000000000004,11.586268757435096,11.586268757435096,20.0
369,0.28,-2.978,3.0,0.051000000000000004,11.604492554868754,11.604492554868754,20.0
370,-1.302,2.796,3.0,0.051000000000000004,11.616461620558962,11.616461620558962,20.0
371,-11.724,14.439,3.0,0.051000000000000004,11.62261324663551,11.62261324663551,20.0
372,-1.177,-17.313,3.0,0.051000000000000004,11.650470032984988,11.650470032984988,20.0
373,-19.985,10.772,3.0,0.051000000000000004,11.685689049145587,11.685689049145587,20.0
374,-3.515,-4.13,3.0,0.051000000000000004,11.702088616391858,11.702088616391858,20.0
375,-2.316,-2.52,3.0,0.051000000000000004,11.717766462210285,11.717766462210285,20.0
376,3.327,5.856,3.0,0.051000000000000004,11.730559854713759,11.730559854713759,20.0
377,-3.23,14.976,3.0,0.051000000000000004,11.760679596099369,11.760679596099369,20.0
378,-16.168,17.074,3.0,0.051000000000000004,11.798933387084533,11.798933387084533,20.0
379,2.324,1.398,3.0,0.051000000000000004,11.824298155700856,11.824298155700856,20.0
380,-20.871,11.276,3.0,0.051000000000000004,11.841317716717088,11.841317716717088,20.0
381,-2.86,-14.834,3.0,0.051000000000000004,11.863427939045748,11.863427939045748,20.0
382,-8.542,-0.582,3.0,0.051000000000000004,11.871455110674312,11.871455110674312,20.0
383,-16.521,11.816,3.0,0.051000000000000004,11.874417792306776,11.874417792306776,20.0
384,-2.248,-4.021,3.0,0.051000000000000004,11.890705655591844,11.890705655591844,20.0
385,-11.557,17.284,3.0,0.051000000000000004,11.908210796253478,11.908210796253478,20.0
386,-3.013,3.519,3.0,0.051000000000000004,11.921848796176093,11.921848796176093,20.0
387,-18.672,14.278,3.0,0.051000000000000004,11.928025314942477,11.928025314942477,20.0
388,3.356,-0.175,3.0,0.051000000000000004,11.983068054771048,11.983068054771048,20.0
389,-4.363,-4.732,3.0,0.051000000000000004,11.986498982579498,11.986498982579498,20.0
390,-1.076,-5.781,3.0,0.051000000000000004,11.993892289327874,11.993892289327874,20.0
391,0.131,1.889,3.0,0.051000000000000004,12.018196055562907,12.018196055562907,20.0
392,-2.284,-21.811,3.0,0.051000000000000004,12.084916529765088,12.084916529765088,20.0
393,-11.124,9.314,3.0,0.051000000000000004,12.098522334965011,12.098522334965011,20.0
394,-15.551,10.816,3.0,0.051000000000000004,12.12517749437963,12.12517749437963,20.0
395,-11.817,7.914,3.0,0.051000000000000004,12.13346954842707,12.13346954842707,20.0
396,-20.06,8.036,3.0,0.051000000000000004,12.200763322739016,12.200763322739016,20.0
397,-6.024,11.322,3.0,0.051000000000000004,12.210502356439589,12.210502356439589,20.0
398,-10.691,-2.855,3.0,0.051000000000000004,12.223508632554925,12.223508632554925,20.0
399,-2.325,-4.31,3.0,0.051000000000000004,12.241872775380369,12.241872775380369,20.0
400,-14.817,14.33,3.0,0.051000000000000004,12.25000049414154,12.25000049414154,20.0
401,0.151,-3.469,3.0,0.051000000000000004,12.250511249459755,12.250511249459755,20.0
402,-20.997,8.351,3.0,0.051000000000000004,12.254809282365953,12.254809282365953,20.0
403,1.024,-7.729,3.0,0.051000000000000004,12.272671207160814,12.272671207160814,20.0
404,4.545,2.721,3.0,0.051000000000000004,12.388128097596855,12.388128097596855,20.0
405,3.28,0.375,3.0,0.051000000000000004,12.393748911755647,12.393748911755647,20.0
406,-20.819,7.579,3.0,0.051000000000000004,12.406100966919876,12.406100966919876,20.0
407,-1.605,-7.432,3.0,0.051000000000000004,12.417078966365166,12.417078966365166,20.0
408,2.602,0.693,3.0,0.051000000000000004,12.426863940815151,12.426863940815151,20.0
409,-16.297,9.028,3.0,0.051000000000000004,12.451800408559103,12.451800408559103,20.0
410,-10.811,13.299,3.0,0.051000000000000004,12.500371535885412,12.500371535885412,20.0
411,-1.581,-4.064,3.0,0.051000000000000004,12.57702875762367,12.57702875762367,20.0
412,4.788,2.933,3.0,0.051000000000000004,12.578683858195197,12.578683858195197,20.0
413,-1.796,-21.682,3.0,0.051000000000000004,12.587651448824325,12.587651448824325,20.0
414,-1.579,-5.27,3.0,0.051000000000000004,12.58847836721545,12.58847836721545,20.0
415,-14.626,11.668,3.0,0.051000000000000004,12.592772320120837,12.592772320120837,20.0
416,-6.428,12.046,3.0,0.051000000000000004,12.6190444711176,12.6190444711176,20.0
417,-11.218,10.107,3.0,0.051000000000000004,12.638413172245432,12.638413172245432,20.0
418,-10.546,1.635,3.0,0.051000000000000004,12.653328349055617,12.653328349055617,20.0
419,-3.142,-0.012,3.0,0.051000000000000004,12.653631756858312,12.653631756858312,20.0
420,1.748,0.292,3.0,0.051000000000000004,12.714763160727143,12.714763160727143,20.0
421,-0.313,-2.192,3.0,0.051000000000000004,12.739231772800348,12.739231772800348,20.0
422,-1.01,-7.668,3.0,0.051000000000000004,12.74377622255464,12.74377622255464,20.0
423,-11.249,10.905,3.0,0.051000000000000004,12.74970113760527,12.74970113760527,20.0
424,-0.727,-3.324,3.0,0.051000000000000004,12.80202971050664,12.80202971050664,20.0
425,3.459,1.969,3.0,0.051000000000000004,12.810543491097977,12.810543491097977,20.0
426,-8.006,-5.668,3.0,0.051000000000000004,12.815176400352113,12.815176400352113,20.0
427,0.395,-2.668,3.0,0.051000000000000004,12.833305190163438,12.833305190163438,20.0
428,1.481,1.286,3.0,0.051000000000000004,12.837405815715222,12.837405815715222,20.0
429,-10.335,-1.428,3.0,0.051000000000000004,12.846591763220442,12.846591763220442,20.0
430,-9.074,-3.474,3.0,0.051000000000000004,12.848458102143313,12.848458102143313,20.0
431,-2.989,-4.64,3.0,0.051000000000000004,12.873695791486261,12.873695791486261,20.0
432,-6.557,11.981,3.0,0.051000000000000004,12.909092102314828,12.909092102314828,20.0
433,0.59,-8.181,3.0,0.051000000000000004,12.915818375793128,12.915818375793128,20.0
434,4.3,3.78,3.0,0.051000000000000004,12.921146253891589,12.921146253891589,20.0
435,-5.966,-2.258,3.0,0.051000000000000004,12.933262789519102,12.933262789519102,20.0
436,-10.42,15.06,3.0,0.051000000000000004,12.952951874783988,12.952951874783988,20.0
437,-3.685,-0.302,3.0,0.051000000000000004,13.012650945181159,13.012650945181159,20.0
438,-8.047,10.778,3.0,0.051000000000000004,13.017915064559672,13.017915064559672,20.0
439,-16.874,10.647,3.0,0.051000000000000004,13.058578475107813,13.058578475107813,20.0
440,-11.245,8.129,3.0,0.051000000000000004,13.06956481302773,13.06956481302773,20.0
441,-21.045,14.496,3.0,0.051000000000000004,13.079599934434343,13.079599934434343,20.0
442,-11.401,11.818,3.0,0.051000000000000004,13.09307510102075,13.09307510102075,20.0
443,-1.673,-4.354,3.0,0.051000000000000004,13.093795704534818,13.093795704534818,20.0
444,-19.596,12.685,3.0,0.051000000000000004,13.09806458993483,13.09806458993483,20.0
445,-1.625,-2.9,3.0,0.051000000000000004,13.106045731728669,13.106045731728669,20.0
446,-13.049,10.805,3.0,0.051000000000000004,13.128727484633455,13.128727484633455,20.0
447,-9.343,15.585,3.0,0.051000000000000004,13.188181638286197,13.188181638286197,20.0
448,0.019,-7.864,3.0,0.051000000000000004,13.194226182385668,13.194226182385668,20.0
449,-6.276,7.583,3.0,0.051000000000000004,13.197450903540531,13.197450903540531,20.0
450,-14.698,11.89,3.0,0.051000000000000004,13.220220933100373,13.220220933100373,20.0
451,-1.414,-6.139,3.0,0.051000000000000004,13.22781169624995,13.22781169624995,20.0
452,-17.37,17.274,3.0,0.051000000000000004,13.239819717069802,13.239819717069802,20.0
453,-5.56,2.136,3.0,0.051000000000000004,13.258075807139825,13.258075807139825,20.0
454,-9.898,12.646,3.0,0.051000000000000004,13.295442626010482,13.295442626010482,20.0
455,-0.954,-3.163,3.0,0.051000000000000004,13.302761166317923,13.302761166317923,20.0
456,-11.751,12.528,3.0,0.051000000000000004,13.307531054962318,13.307531054962318,20.0
457,-2.608,4.039,3.0,0.051000000000000004,13.330517786725581,13.330517786725581,20.0
458,-0.592,-18.364,3.0,0.051000000000000004,13.334376498126069,13.334376498126069,20.0
459,-12.106,3.675,3.0,0.051000000000000004,13.358750766975952,13.358750766975952,20.0
460,0.639,-7.083,3.0,0.051000000000000004,13.361419247841855,13.361419247841855,20.0
461,-1.517,-3.338,3.0,0.051000000000000004,13.391065767095638,13.391065767095638,20.0
462,-8.64,10.478,3.0,0.051000000000000004,13.456320130352674,13.456320130352674,20.0
463,-1.924,0.268,3.0,0.051000000000000004,13.47440698724944,13.47440698724944,20.0
464,-2.662,-4.692,3.0,0.051000000000000004,13.489053927385285,13.489053927385285,20.0
465,-2.805,1.05,3.0,0.051000000000000004,13.504031236614766,13.504031236614766,20.0
466,-3.151,-16.535,3.0,0.051000000000000004,13.507584985569741,13.507584985569741,20.0
467,-0.146,-6.316,3.0,0.051000000000000004,13.52250930750286,13.52250930750286,20.0
468,-1.074,-18.811,3.0,0.051000000000000004,13.543880730275005,13.543880730275005,20.0
469,-0.949,-7.211,3.0,0.051000000000000004,13.555032819023461,13.555032819023461,20.0
470,-0.722,-5.578,3.0,0.051000000000000004,13.565246352536224,13.565246352536224,20.0
471,-1.186,0.829,3.0,0.051000000000000004,13.568712017185458,13.568712017185458,20.0
472,-9.349,13.487,3.0,0.051000000000000004,13.608814205354479,13.608814205354479,20.0
473,-3.002,-14.922,3.0,0.051000000000000004,13.613453729893944,13.613453729893944,20.0
474,-12.329,12.133,3.0,0.051000000000000004,13.620576399817981,13.620576399817981,20.0
475,-9.654,-5.793,3.0,0.051000000000000004,13.642195130775944,13.642195130775944,20.0
476,-19.786,11.825,3.0,0.051000000000000004,13.652432376093584,13.652432376093584,20.0
477,-14.58,10.354,3.0,0.051000000000000004,13.698272513569714,13.698272513569714,20.0
478,-17.086,12.439,3.0,0.051000000000000004,13.723257298509438,13.723257298509438,20.0
479,-13.839,16.006,3.0,0.051000000000000004,13.728177665159246,13.728177665159246,20.0
480,-5.299,-2.223,3.0,0.051000000000000004,13.746485246099562,13.746485246099562,20.0
481,-3.589,-2.936,3.0,0.051000000000000004,13.749704033664761,13.749704033664761,20.0
482,-0.861,-2.615,3.0,0.051000000000000004,13.782986339577526,13.782986339577526,20.0
483,-8.48,10.062,3.0,0.051000000000000004,13.783509111709307,13.783509111709307,20.0
484,-19.534,10.754,3.0,0.051000000000000004,13.795742624434554,13.795742624434554,20.0
485,3.096,-0.995,3.0,0.051000000000000004,13.800984655495318,13.800984655495318,20.0
486,-3.192,0.023,3.0,0.051000000000000004,13.802944198593503,13.802944198593503,20.0
487,-1.855,1.165,3.0,0.051000000000000004,13.828826917872524,13.828826917872524,20.0
488,-3.106,-12.884,3.0,0.051000000000000004,13.843808892543372,13.843808892543372,20.0
489,-0.412,-2.895,3.0,0.051000000000000004,13.861478241936158,13.861478241936158,20.0
490,-9.235,-3.688,3.0,0.051000000000000004,13.866239264791908,13.866239264791908,20.0
491,-17.167,11.019,3.0,0.051000000000000004,13.873014761288902,13.873014761288902,20.0
492,-14.696,13.932,3.0,0.051000000000000004,13.877973198284469,13.877973198284469,20.0
493,-3.608,-3.797,3.0,0.051000000000000004,13.878069723128442,13.878069723128442,20.0
494,3.355,-1.614,3.0,0.051000000000000004,13.880910686813806,13.880910686813806,20.0
