in,x,y,q,tc,tr,te,tl
341,1.029,1.287,3.0,0.051000000000000004,8.598850420532216,8.598850420532216,20.0
342,-15.605,13.557,3.0,0.051000000000000004,8.616322759614885,8.616322759614885,20.0
343,-1.464,-5.034,3.0,0.051000000000000004,8.626749016737936,8.626749016737936,20.0
344,-11.39,-2.742,3.0,0.051000000000000004,8.628226879309247,8.628226879309247,20.0
345,-9.987,9.311,3.0,0.051000000000000004,8.63619295482842,8.63619295482842,20.0
346,-0.844,-17.987,3.0,0.051000000000000004,8.637901225052275,8.637901225052275,20.0
347,-20.184,8.913,3.0,0.051000000000000004,8.651865386391808,8.651865386391808,20.0
348,-17.23,13.101,3.0,0.051000000000000004,8.666787287522766,8.666787287522766,20.0
349,-12.706,0.125,3.0,0.051000000000000004,8.68213952525489,8.68213952525489,20.0
350,-19.522,10.074,3.0,0.051000000000000004,8.70031355270636,8.70031355270636,20.0
351,-2.85,3.678,3.0,0.051000000000000004,8.704264294757328,8.704264294757328,20.0
352,-15.279,11.768,3.0,0.051000000000000004,8.705612566827703,8.705612566827703,20.0
353,0.245,-7.922,3.0,0.051000000000000004,8.721346965300887,8.721346965300887,20.0
354,-13.461,14.185,3.0,0.051000000000000004,8.735465309066798,8.735465309066798,20.0
355,-3.696,-3.451,3.0,0.051000000000000004,8.753317349128313,8.753317349128313,20.0
356,-8.44,7.567,3.0,0.051000000000000004,8.777208283073614,8.777208283073614,20.0
357,-5.467,1.714,3.0,0.051000000000000004,8.791988141015311,8.791988141015311,20.0
358,-13.753,3.864,3.0,0.051000000000000004,8.804621169866024,8.804621169866024,20.0
359,-14.749,11.202,3.0,0.051000000000000004,8.8163085185967,8.8163085185967,20.0
360,-0.194,3.781,3.0,0.051000000000000004,8.823353889016525,8.823353889016525,20.0
361,-9.32,7.481,3.0,0.051000000000000004,8.83347340540733,8.83347340540733,20.0
362,0.717,0.936,3.0,0.051000000000000004,8.84767964412533,8.84767964412533,20.0
363,-4.841,1.704,3.0,0.051000000000000004,8.849170116459717,8.849170116459717,20.0
364,3.187,0.126,3.0,0.051000000000000004,8.910035090840605,8.910035090840605,20.0
365,-9.011,18.513,3.0,0.051000000000000004,8.91668301979161,8.91668301979161,20.0
366,-10.152,17.884,3.0,0.051000000000000004,8.933385803798584,8.933385803798584,20.0
367,-7.775,-0.449,3.0,0.051000000000000004,8.964927670279774,8.964927670279774,20.0
368,-4.638,-0.416,3.0,0.051000000000000004,8.973036382132427,8.973036382132427,20.0
369,-15.379,10.504,3.0,0.051000000000000004,8.974656837792148,8.974656837792148,20.0
370,-11.952,12.901,3.0,0.051000000000000004,8.975199352947302,8.975199352947302,20.0
371,-2.982,-3.662,3.0,0.051000000000000004,8.976639116070276,8.976639116070276,20.0
372,-20.155,13.985,3.0,0.051000000000000004,8.986339275471583,8.986339275471583,20.0
373,-4.899,-1.187,3.0,0.051000000000000004,8.998751716446431,8.998751716446431,20.0
374,-2.563,1.453,3.0,0.051000000000000004,9.00246417850865,9.00246417850865,20.0
375,3.088,-1.8,3.0,0.051000000000000004,9.01151919900347,9.01151919900347,20.0
376,-17.695,16.486,3.0,0.051000000000000004,9.022399284435524,9.022399284435524,20.0
377,-2.335,2.422,3.0,0.051000000000000004,9.027518917267567,9.027518917267567,20.0
378,0.368,-7.685,3.0,0.051000000000000004,9.079442899166393,9.079442899166393,20.0
379,1.121,3.164,3.0,0.051000000000000004,9.087443597565178,9.087443597565178,20.0
380,-9.624,13.678,3.0,0.051000000000000004,9.088993307429561,9.088993307429561,20.0
381,0.816,-7.153,3.0,0.051000000000000004,9.1548147230249,9.1548147230249,20.0
382,-0.401,-6.142,3.0,0.051000000000000004,9.170012183377626,9.170012183377626,20.0
383,-0.257,-4.069,3.0,0.051000000000000004,9.201681721482135,9.201681721482135,20.0
384,-3.425,1.521,3.0,0.051000000000000004,9.2043449555058,9.2043449555058,20.0
385,4.149,1.87,3.0,0.051000000000000004,9.216100179997191,9.216100179997191,20.0
386,-9.99,12.629,3.0,0.051000000000000004,9.220937836850593,9.220937836850593,20.0
387,-11.796,9.262,3.0,0.051000000000000004,9.280781729591567,9.280781729591567,20.0
388,-7.354,0.226,3.0,0.051000000000000004,9.288847999987667,9.288847999987667,20.0
389,4.32,2.486,3.0,0.051000000000000004,9.331532089490223,9.331532089490223,20.0
390,-17.781,10.561,3.0,0.051000000000000004,9.35297536097022,9.35297536097022,20.0
391,-9.471,-5.908,3.0,0.051000000000000004,9.376913781982843,9.376913781982843,20.0
392,-14.89,9.115,3.0,0.051000000000000004,9.393519565046226,9.393519565046226,20.0
393,-8.525,15.824,3.0,0.051000000000000004,9.396950613322947,9.396950613322947,20.0
394,-7.488,0.386,3.0,0.051000000000000004,9.398120424922508,9.398120424922508,20.0
395,-1.114,0.96,3.0,0.051000000000000004,9.416408823808297,9.416408823808297,20.0
396,-13.985,17.094,3.0,0.051000000000000004,9.469511210385836,9.469511210385836,20.0
397,-1.439,0.538,3.0,0.051000000000000004,9.472935555033429,9.472935555033429,20.0
398,-10.139,-1.806,3.0,0.051000000000000004,9.485957892444464,9.485957892444464,20.0
399,-2.661,-15.037,3.0,0.051000000000000004,9.510143640601768,9.510143640601768,20.0
400,0.862,-7.704,3.0,0.051000000000000004,9.520103867647183,9.520103867647183,20.0
401,2.937,1.542,3.0,0.051000000000000004,9.521039505802072,9.521039505802072,20.0
402,-2.96,-21.782,3.0,0.051000000000000004,9.532483940178416,9.532483940178416,20.0
403,-2.058,1.333,3.0,0.051000000000000004,9.537148708461412,9.537148708461412,20.0
404,1.1,-6.792,3.0,0.051000000000000004,9.568376905827288,9.568376905827288,20.0
405,-9.893,18.519,3.0,0.051000000000000004,9.569200763613203,9.569200763613203,20.0
406,-2.292,-5.783,3.0,0.051000000000000004,9.616772264293093,9.616772264293093,20.0
407,-6.923,7.448,3.0,0.051000000000000004,9.645216736814316,9.645216736814316,20.0
408,-2.567,-13.242,3.0,0.051000000000000004,9.647215304685222,9.647215304685222,20.0
409,-11.046,15.294,3.0,0.051000000000000004,9.649981678369574,9.649981678369574,20.0
410,-4.351,-1.734,3.0,0.051000000000000004,9.657244025217093,9.657244025217093,20.0
411,-20.307,10.498,3.0,0.051000000000000004,9.662106021543082,9.662106021543082,20.0
412,-11.278,12.712,3.0,0.051000000000000004,9.667147695125518,9.667147695125518,20.0
413,-2.044,-6.344,3.0,0.051000000000000004,9.702312342519752,9.702312342519752,20.0
414,-1.084,-7.563,3.0,0.051000000000000004,9.778542365470468,9.778542365470468,20.0
415,-20.243,7.881,3.0,0.051000000000000004,9.783156119843232,9.783156119843232,20.0
416,-16.24,11.535,3.0,0.051000000000000004,9.801501127970637,9.801501127970637,20.0
417,-15.504,9.569,3.0,0.051000000000000004,9.834231334068571,9.834231334068571,20.0
418,-2.211,3.666,3.0,0.051000000000000004,9.845707518891608,9.845707518891608,20.0
419,-15.998,11.245,3.0,0.051000000000000004,9.849057070895954,9.849057070895954,20.0
420,-11.827,10.199,3.0,0.051000000000000004,9.870886380946594,9.870886380946594,20.0
421,-3.75,-4.201,3.0,0.051000000000000004,9.905367374383678,9.905367374383678,20.0
422,-2.194,-0.86,3.0,0.051000000000000004,9.934073120720624,9.934073120720624,20.0
423,-15.872,6.949,3.0,0.051000000000000004,9.935714306254532,9.935714306254532,20.0
424,0.567,-3.729,3.0,0.051000000000000004,9.944055636337694,9.944055636337694,20.0
425,-1.886,-1.864,3.0,0.051000000000000004,9.958018587146617,9.958018587146617,20.0
426,-14.115,16.157,3.0,0.051000000000000004,9.960702628238412,9.960702628238412,20.0
427,-16.264,9.842,3.0,0.051000000000000004,9.967605459354113,9.967605459354113,20.0
428,-1.559,0.455,3.0,0.051000000000000004,9.97840839373264,9.97840839373264,20.0
429,-9.828,-3.199,3.0,0.051000000000000004,10.019231833832286,10.019231833832286,20.0
430,-4.094,-1.509,3.0,0.051000000000000004,10.030543238057982,10.030543238057982,20.0
431,-1.303,-3.96,3.0,0.051000000000000004,10.033641290947525,10.033641290947525,20.0
432,-15.445,14.372,3.0,0.051000000000000004,10.034922408986057,10.034922408986057,20.0
433,2.448,-0.549,3.0,0.051000000000000004,10.035407539178792,10.035407539178792,20.0
434,3.315,2.271,3.0,0.051000000000000004,10.036028804876539,10.036028804876539,20.0
435,-9.671,13.089,3.0,0.051000000000000004,10.058737489319787,10.058737489319787,20.0
436,-1.859,-21.848,3.0,0.051000000000000004,10.077675318913823,10.077675318913823,20.0
437,-12.463,11.207,3.0,0.051000000000000004,10.086817830076484,10.086817830076484,20.0
438,-2.338,-3.415,3.0,0.051000000000000004,10.093751133979644,10.093751133979644,20.0
439,-15.131,12.383,3.0,0.051000000000000004,10.116505682514344,10.116505682514344,20.0
440,-21.186,7.384,3.0,0.051000000000000004,10.131283196310942,10.131283196310942,20.0
441,-1.762,1.169,3.0,0.051000000000000004,10.145731036857661,10.145731036857661,20.0
442,-8.081,11.414,3.0,0.051000000000000004,10.152578784441816,10.152578784441816,20.0
443,-0.731,-7.188,3.0,0.051000000000000004,10.153417346977255,10.153417346977255,20.0
444,-7.863,12.446,3.0,0.051000000000000004,10.171356655751278,10.171356655751278,20.0
445,-6.365,10.099,3.0,0.051000000000000004,10.174218762322017,10.174218762322017,20.0
446,-8.154,10.488,3.0,0.051000000000000004,10.189492704950512,10.189492704950512,20.0
447,-8.143,16.629,3.0,0.051000000000000004,10.194473696583895,10.194473696583895,20.0
448,-7.436,3.93,3.0,0.051000000000000004,10.200700897726438,10.200700897726438,20.0
449,-1.046,-18.469,3.0,0.051000000000000004,10.20159415104464,10.20159415104464,20.0
450,-14.918,14.033,3.0,0.051000000000000004,10.208239178314368,10.208239178314368,20.0
451,-2.118,-5.242,3.0,0.051000000000000004,10.217423410518942,10.217423410518942,20.0
452,-11.793,17.852,3.0,0.051000000000000004,10.225036334391838,10.225036334391838,20.0
453,-1.417,0.299,3.0,0.051000000000000004,10.24790501099248,10.24790501099248,20.0
454,-0.538,-2.543,3.0,0.051000000000000004,10.248084817000192,10.248084817000192,20.0
455,-4.868,12.24,3.0,0.051000000000000004,10.250992968659016,10.250992968659016,20.0
456,-11.831,12.602,3.0,0.051000000000000004,10.260250631720417,10.260250631720417,20.0
457,-9.251,-4.102,3.0,0.051000000000000004,10.261056768999024,10.261056768999024,20.0
458,-17.298,7.359,3.0,0.051000000000000004,10.273964501474648,10.273964501474648,20.0
459,0.944,0.673,3.0,0.051000000000000004,10.288977272262839,10.288977272262839,20.0
460,-16.091,15.192,3.0,0.051000000000000004,10.290107835307449,10.290107835307449,20.0
461,-3.519,-4.685,3.0,0.051000000000000004,10.290910272843382,10.290910272843382,20.0
462,-8.438,6.692,3.0,0.051000000000000004,10.309647967421776,10.309647967421776,20.0
463,2.329,1.789,3.0,0.051000000000000004,10.31201578301426,10.31201578301426,20.0
464,-2.406,-4.706,3.0,0.051000000000000004,10.318674995746584,10.318674995746584,20.0
465,-19.998,10.811,3.0,0.051000000000000004,10.328066560774268,10.328066560774268,20.0
466,2.905,0.345,3.0,0.051000000000000004,10.333427637218149,10.333427637218149,20.0
467,-10.342,-1.487,3.0,0.051000000000000004,10.357457038905572,10.357457038905572,20.0
468,-14.353,14.801,3.0,0.051000000000000004,10.38094511400168,10.38094511400168,20.0
469,-15.457,13.806,3.0,0.051000000000000004,10.394333035149831,10.394333035149831,20.0
470,-0.338,-8.08,3.0,0.051000000000000004,10.433331895653627,10.433331895653627,20.0
471,-2.671,0.757,3.0,0.051000000000000004,10.454076769119034,10.454076769119034,20.0
472,-9.159,14.896,3.0,0.051000000000000004,10.472406370304306,10.472406370304306,20.0
473,-1.304,-7.767,3.0,0.051000000000000004,10.479741192557295,10.479741192557295,20.0
474,-11.85,7.699,3.0,0.051000000000000004,10.49716415082537,10.49716415082537,20.0
475,-10.379,11.126,3.0,0.051000000000000004,10.49909433557188,10.49909433557188,20.0
476,0.823,-7.476,3.0,0.051000000000000004,10.514125975291218,10.514125975291218,20.0
477,-2.277,0.721,3.0,0.051000000000000004,10.516063667941179,10.516063667941179,20.0
478,1.847,5.522,3.0,0.051000000000000004,10.52730861061011,10.52730861061011,20.0
479,-15.371,13.226,3.0,0.051000000000000004,10.531113649808082,10.531113649808082,20.0
480,-8.738,15.446,3.0,0.051000000000000004,10.566683074267367,10.566683074267367,20.0
481,-11.593,5.655,3.0,0.051000000000000004,10.582727192835812,10.582727192835812,20.0
482,-9.347,15.406,3.0,0.051000000000000004,10.609033410266042,10.609033410266042,20.0
483,-1.321,-17.709,3.0,0.051000000000000004,10.628633387422305,10.628633387422305,20.0
484,-10.338,12.126,3.0,0.051000000000000004,10.629813891138715,10.629813891138715,20.0
485,-11.236,13.485,3.0,0.051000000000000004,10.656725745116049,10.656725745116049,20.0
486,-0.17,-7.583,3.0,0.051000000000000004,10.670719373262537,10.670719373262537,20.0
487,-18.668,9.776,3.0,0.051000000000000004,10.69773826107307,10.69773826107307,20.0
488,-9.724,-5.209,3.0,0.051000000000000004,10.728995901433617,10.728995901433617,20.0
489,-15.482,17.733,3.0,0.051000000000000004,10.738751793227514,10.738751793227514,20.0
490,-3.724,2.323,3.0,0.051000000000000004,10.758219635836689,10.758219635836689,20.0
491,-4.024,0.049,3.0,0.051000000000000004,10.758572179876907,10.758572179876907,20.0
492,-1.448,-0.167,3.0,0.051000000000000004,10.775062624730896,10.775062624730896,20.0
493,4.998,1.931,3.0,0.051000000000000004,10.797476623781797,10.797476623781797,20.0
494,-11.29,12.533,3.0,0.051000000000000004,10.812360936906195,10.812360936906195,20.0
495,-3.039,3.345,3.0,0.051000000000000004,10.85990470077352,10.85990470077352,20.0
496,-12.095,11.738,3.0,0.051000000000000004,10.86080296403613,10.86080296403613,20.0
497,-1.303,14.523,3.0,0.051000000000000004,10.8811556904747,10.8811556904747,20.0
498,-14.623,13.092,3.0,0.051000000000000004,10.88493223680798,10.88493223680798,20.0
499,-7.59,-5.537,3.0,0.051000000000000004,10.893183004165008,10.893183004165008,20.0
500,-17.176,11.91,3.0,0.051000000000000004,10.902464067045589,10.902464067045589,20.0
501,-19.399,9.648,3.0,0.051000000000000004,10.913205886913596,10.913205886913596,20.0
502,-0.64,-4.476,3.0,0.051000000000000004,10.975155915067877,10.975155915067877,20.0
503,-13.035,14.862,3.0,0.051000000000000004,10.988948647000235,10.988948647000235,20.0
504,-8.425,8.286,3.0,0.051000000000000004,10.998550453125066,10.998550453125066,20.0
505,-10.981,14.06,3.0,0.051000000000000004,11.019834104239136,11.019834104239136,20.0
506,0.228,1.23,3.0,0.051000000000000004,11.0241118619333,11.0241118619333,20.0
507,0.091,-3.311,3.0,0.051000000000000004,11.039366619879578,11.039366619879578,20.0
508,3.368,4.16,3.0,0.051000000000000004,11.068054747606006,11.068054747606006,20.0
509,-2.627,0.495,3.0,0.051000000000000004,11.070011012477595,11.070011012477595,20.0
510,-15.861,9.014,3.0,0.051000000000000004,11.105402903306734,11.105402903306734,20.0
511,-16.05,12.535,3.0,0.051000000000000004,11.114853382636268,11.114853382636268,20.0
512,-2.167,-2.896,3.0,0.051000000000000004,11.129240097724939,11.129240097724939,20.0
513,-2.168,14.161,3.0,0.051000000000000004,11.135574880218694,11.135574880218694,20.0
514,-15.542,14.229,3.0,0.051000000000000004,11.15003822580471,11.15003822580471,20.0
515,-0.858,-8.466,3.0,0.051000000000000004,11.159053558795586,11.159053558795586,20.0
516,-2.988,14.899,3.0,0.051000000000000004,11.181105768387718,11.181105768387718,20.0
517,-10.75,10.36,3.0,0.051000000000000004,11.185729381082773,11.185729381082773,20.0
518,-3.059,2.23,3.0,0.051000000000000004,11.192713530373373,11.192713530373373,20.0
519,-12.355,14.01,3.0,0.051000000000000004,11.212124488417755,11.212124488417755,20.0
520,-9.203,15.195,3.0,0.051000000000000004,11.218365377493004,11.218365377493004,20.0
521,-2.568,-4.873,3.0,0.051000000000000004,11.230729198864498,11.230729198864498,20.0
522,-11.621,12.598,3.0,0.051000000000000004,11.267975730774094,11.267975730774094,20.0
523,-18.322,11.118,3.0,0.051000000000000004,11.269140289067193,11.269140289067193,20.0
524,-1.491,1.154,3.0,0.051000000000000004,11.281503496661218,11.281503496661218,20.0
525,-17.796,-0.329,3.0,0.051000000000000004,11.286501872418992,11.286501872418992,20.0
526,2.983,-0.914,3.0,0.051000000000000004,11.287301697966317,11.287301697966317,20.0
527,-18.818,6.176,3.0,0.051000000000000004,11.29205250834598,11.29205250834598,20.0
528,3.856,2.227,3.0,0.051000000000000004,11.35142288037487,11.35142288037487,20.0
529,-1.17,-7.189,3.0,0.051000000000000004,11.384597183569154,11.384597183569154,20.0
530,0.181,-2.492,3.0,0.051000000000000004,11.396735450485771,11.396735450485771,20.0
531,-11.059,6.193,3.0,0.051000000000000004,11.404744173666254,11.404744173666254,20.0
532,-17.582,10.18,3.0,0.051000000000000004,11.407773353961622,11.407773353961622,20.0
533,-15.83,12.455,3.0,0.051000000000000004,11.45755273389243,11.45755273389243,20.0
534,-0.893,-1.933,3.0,0.051000000000000004,11.51711242563083,11.51711242563083,20.0
535,-10.61,18.385,3.0,0.051000000000000004,11.517333650403096,11.517333650403096,20.0
536,-11.457,18.517,3.0,0.051000000000000004,11.5200298149256,11.5200298149256,20.0
537,-1.167,-2.761,3.0,0.051000000000000004,11.529743628115611,11.529743628115611,20.0
538,-12.395,12.942,3.0,0.051000000000000004,11.54748751374116,11.54748751374116,20.0
539,-11.023,13.342,3.0,0.051000000000000004,11.585767949537663,11.585767949537663,20.0
540,-1.7,-20.599,3.0,0.051000000000000004,11.595898295885535,11.595898295885535,20.0
541,-16.983,12.444,3.0,0.051000000000000004,11.60392567867336,11.60392567867336,20.0
542,-21.644,9.825,3.0,0.051000000000000004,11.609584137661212,11.609584137661212,20.0
543,-8.401,8.919,3.0,0.051000000000000004,11.613499614197472,11.613499614197472,20.0
544,4.027,2.881,3.0,0.051000000000000004,11.62138777919234,11.62138777919234,20.0
545,-5.504,-2.143,3.0,0.051000000000000004,11.630518858728367,11.630518858728367,20.0
546,-10.244,10.12,3.0,0.051000000000000004,11.641495241167178,11.641495241167178,20.0
547,-3.081,-17.682,3.0,0.051000000000000004,11.641611383966676,11.641611383966676,20.0
548,-6.477,-0.879,3.0,0.051000000000000004,11.690071904037847,11.690071904037847,20.0
549,-11.545,11.643,3.0,0.051000000000000004,11.709592895067289,11.709592895067289,20.0
550,-9.937,15.237,3.0,0.051000000000000004,11.739296701823152,11.739296701823152,20.0
551,-0.238,-7.087,3.0,0.051000000000000004,11.742546387585755,11.742546387585755,20.0
552,-1.707,-17.642,3.0,0.051000000000000004,11.750682184307367,11.750682184307367,20.0
553,-0.616,-3.309,3.0,0.051000000000000004,11.769624543589167,11.769624543589167,20.0
554,-22.019,8.326,3.0,0.051000000000000004,11.824998822700957,11.824998822700957,20.0
555,-8.989,13.925,3.0,0.051000000000000004,11.835123971623512,11.835123971623512,20.0
556,2.865,-0.105,3.0,0.051000000000000004,11.8380213886906,11.8380213886906,20.0
557,0.39,-6.767,3.0,0.051000000000000004,11.838865038053072,11.838865038053072,20.0
558,-0.208,-0.375,3.0,0.051000000000000004,11.844379885677931,11.844379885677931,20.0
559,-0.495,-18.323,3.0,0.051000000000000004,11.864683590522757,11.864683590522757,20.0
560,-1.091,1.017,3.0,0.051000000000000004,11.886696602019006,11.886696602019006,20.0
561,0.312,3.336,3.0,0.051000000000000004,11.91056273684798,11.91056273684798,20.0
562,-1.715,-3.226,3.0,0.051000000000000004,11.914660362790517,11.914660362790517,20.0
563,-0.808,2.94,3.0,0.051000000000000004,11.93537827077822,11.93537827077822,20.0
564,5.106,3.123,3.0,0.051000000000000004,12.02182202292113,12.02182202292113,20.0
565,-0.826,-3.195,3.0,0.051000000000000004,12.036887917147993,12.036887917147993,20.0
566,-2.737,1.139,3.0,0.051000000000000004,12.03843858459231,12.03843858459231,20.0
567,-18.935,16.76,3.0,0.051000000000000004,12.067607672422945,12.067607672422945,20.0
568,-4.095,-1.577,3.0,0.051000000000000004,12.08582144720003,12.08582144720003,20.0
569,-18.985,14.402,3.0,0.051000000000000004,12.0941997028449,12.0941997028449,20.0
570,-17.644,11.359,3.0,0.051000000000000004,12.108870171169276,12.108870171169276,20.0
571,-18.661,15.27,3.0,0.051000000000000004,12.129953131368946,12.129953131368946,20.0
572,-9.096,13.488,3.0,0.051000000000000004,12.15478028507479,12.15478028507479,20.0
573,-8.483,10.149,3.0,0.051000000000000004,12.164036288364894,12.164036288364894,20.0
574,3.942,0.947,3.0,0.051000000000000004,12.169915149290382,12.169915149290382,20.0
575,-9.813,12.7,3.0,0.051000000000000004,12.17369230901371,12.17369230901371,20.0
576,-0.943,-3.463,3.0,0.051000000000000004,12.1753334111791,12.1753334111791,20.0
577,-7.306,-6.064,3.0,0.051000000000000004,12.175838813639482,12.175838813639482,20.0
578,-3.285,-2.506,3.0,0.051000000000000004,12.185966461474667,12.185966461474667,20.0
579,-2.295,-4.287,3.0,0.051000000000000004,12.186704299130621,12.186704299130621,20.0
580,-9.075,7.578,3.0,0.051000000000000004,12.189800672543427,12.189800672543427,20.0
581,-10.285,15.772,3.0,0.051000000000000004,12.290975308774442,12.290975308774442,20.0
582,-10.672,17.71,3.0,0.051000000000000004,12.300137187146872,12.300137187146872,20.0
583,-20.882,11.568,3.0,0.051000000000000004,12.322693959467932,12.322693959467932,20.0
584,-1.232,-5.924,3.0,0.051000000000000004,12.325086813435433,12.325086813435433,20.0
585,-10.683,-3.122,3.0,0.051000000000000004,12.336433623559154,12.336433623559154,20.0
586,-13.886,13.79,3.0,0.051000000000000004,12.343142948915409,12.343142948915409,20.0
587,1.823,4.311,3.0,0.051000000000000004,12.350365190680435,12.350365190680435,20.0
588,-3.511,3.654,3.0,0.051000000000000004,12.359578031239945,12.359578031239945,20.0
589,-14.145,14.496,3.0,0.051000000000000004,12.38763865870676,12.38763865870676,20.0
590,-9.304,-3.386,3.0,0.051000000000000004,12.400091915453118,12.400091915453118,20.0
591,-2.834,-3.155,3.0,0.051000000000000004,12.402691311003917,12.402691311003917,20.0
592,3.196,-0.86,3.0,0.051000000000000004,12.40872506902354,12.40872506902354,20.0
593,-11.295,9.391,3.0,0.051000000000000004,12.452342312703806,12.452342312703806,20.0
594,-2.968,-1.034,3.0,0.051000000000000004,12.497712400755704,12.497712400755704,20.0
595,-15.486,13.418,3.0,0.051000000000000004,12.506067918286316,12.506067918286316,20.0
596,-0.075,1.24,3.0,0.051000000000000004,12.537252372388995,12.537252372388995,20.0
597,-17.447,10.833,3.0,0.051000000000000004,12.541665688709067,12.541665688709067,20.0
598,-1.838,0.208,3.0,0.051000000000000004,12.543038071277245,12.543038071277245,20.0
599,-12.915,12.418,3.0,0.051000000000000004,12.5484650502438,12.5484650502438,20.0
600,-11.009,19.091,3.0,0.051000000000000004,12.560697824243153,12.560697824243153,20.0
601,0.82,-7.434,3.0,0.051000000000000004,12.5808939428607,12.5808939428607,20.0
602,0.366,-2.706,3.0,0.051000000000000004,12.613815650781124,12.613815650781124,20.0
603,-7.503,8.029,3.0,0.051000000000000004,12.615219173291894,12.615219173291894,20.0
604,-9.33,-0.387,3.0,0.051000000000000004,12.657866990852247,12.657866990852247,20.0
605,-9.884,9.758,3.0,0.051000000000000004,12.672226118514404,12.672226118514404,20.0
606,-0.564,-5.867,3.0,0.051000000000000004,12.677502371600765,12.677502371600765,20.0
607,-20.013,11.876,3.0,0.051000000000000004,12.685309574010308,12.685309574010308,20.0
608,-2.561,-2.129,3.0,0.051000000000000004,12.691513971853421,12.691513971853421,20.0
609,-0.526,-2.72,3.0,0.051000000000000004,12.712426357923633,12.712426357923633,20.0
610,-18.912,12.234,3.0,0.051000000000000004,12.71447405254469,12.71447405254469,20.0
611,-4.486,-4.395,3.0,0.051000000000000004,12.715303634904384,12.715303634904384,20.0
612,-9.368,14.397,3.0,0.051000000000000004,12.724438161186058,12.724438161186058,20.0
613,-2.123,-22.485,3.0,0.051000000000000004,12.75556221261026,12.75556221261026,20.0
614,-0.362,-1.544,3.0,0.051000000000000004,12.765114358983844,12.765114358983844,20.0
615,-7.568,8.903,3.0,0.051000000000000004,12.783266576778793,12.783266576778793,20.0
616,-1.513,-4.325,3.0,0.051000000000000004,12.800976588093135,12.800976588093135,20.0
617,-3.222,-3.799,3.0,0.051000000000000004,12.844055577441233,12.844055577441233,20.0
618,-11.03,1.684,3.0,0.051000000000000004,12.852594407704963,12.852594407704963,20.0
619,-12.29,11.637,3.0,0.051000000000000004,12.88386220951465,12.88386220951465,20.0
620,-20.083,11.492,3.0,0.051000000000000004,12.93650794925324,12.93650794925324,20.0
621,-12.014,11.486,3.0,0.051000000000000004,12.989660642500944,12.989660642500944,20.0
