in,x,y,q,tc,tr,te,tl
206,-3.402,-3.868,3.0,0.051000000000000004,9.26545086345499,9.26545086345499,20.0
207,-12.747,7.423,3.0,0.051000000000000004,9.293364610185606,9.293364610185606,20.0
208,-0.877,-2.364,3.0,0.051000000000000004,9.29798497172769,9.29798497172769,20.0
209,-0.052,-4.004,3.0,0.051000000000000004,9.338710797012956,9.338710797012956,20.0
210,-0.781,-2.801,3.0,0.051000000000000004,9.347180767626712,9.347180767626712,20.0
211,-11.231,-2.605,3.0,0.051000000000000004,9.350685814732522,9.350685814732522,20.0
212,-4.295,-4.62,3.0,0.051000000000000004,9.36905171119424,9.36905171119424,20.0
213,-9.756,14.075,3.0,0.051000000000000004,9.380172678097523,9.380172678097523,20.0
214,-0.761,-5.2,3.0,0.051000000000000004,9.410339208874527,9.410339208874527,20.0
215,-2.237,-20.93,3.0,0.051000000000000004,9.421926643834993,9.421926643834993,20.0
216,-9.412,-4.481,3.0,0.051000000000000004,9.423303127460633,9.423303127460633,20.0
217,-1.769,-21.806,3.0,0.051000000000000004,9.431704582232328,9.431704582232328,20.0
218,-15.856,6.803,3.0,0.051000000000000004,9.439274835735457,9.439274835735457,20.0
219,-1.764,-7.676,3.0,0.051000000000000004,9.451959221144879,9.451959221144879,20.0
220,-3.279,-0.094,3.0,0.051000000000000004,9.473476197728125,9.473476197728125,20.0
221,-1.345,-3.653,3.0,0.051000000000000004,9.479714426706158,9.479714426706158,20.0
222,-9.596,13.052,3.0,0.051000000000000004,9.485153888517722,9.485153888517722,20.0
223,-15.319,14.925,3.0,0.051000000000000004,9.527197369534285,9.527197369534285,20.0
224,-10.363,14.068,3.0,0.051000000000000004,9.535777797500861,9.535777797500861,20.0
225,4.372,4.846,3.0,0.051000000000000004,9.53779398579786,9.53779398579786,20.0
226,-0.872,0.665,3.0,0.051000000000000004,9.565487464076627,9.565487464076627,20.0
227,-3.011,2.294,3.0,0.051000000000000004,9.573955375945665,9.573955375945665,20.0
228,0.833,-17.243,3.0,0.051000000000000004,9.595319456314195,9.595319456314195,20.0
229,2.308,5.421,3.0,0.051000000000000004,9.596232812711634,9.596232812711634,20.0
230,-8.884,8.772,3.0,0.051000000000000004,9.59919382906416,9.59919382906416,20.0
231,0.943,3.875,3.0,0.051000000000000004,9.605967926980718,9.605967926980718,20.0
232,-6.081,11.637,3.0,0.051000000000000004,9.6344850311534,9.6344850311534,20.0
233,-13.712,13.602,3.0,0.051000000000000004,9.636548322840955,9.636548322840955,20.0
234,-2.057,13.79,3.0,0.051000000000000004,9.640363424563187,9.640363424563187,20.0
235,2.58,-0.904,3.0,0.051000000000000004,9.691134257899074,9.691134257899074,20.0
236,-16.09,8.833,3.0,0.051000000000000004,9.692406252702757,9.692406252702757,20.0
237,-5.325,-1.866,3.0,0.051000000000000004,9.693163740893489,9.693163740893489,20.0
238,-1.921,-1.652,3.0,0.051000000000000004,9.719412756412268,9.719412756412268,20.0
239,-11.551,12.82,3.0,0.051000000000000004,9.744815808758517,9.744815808758517,20.0
240,-0.343,-2.498,3.0,0.051000000000000004,9.759654468545575,9.759654468545575,20.0
241,-9.835,12.868,3.0,0.051000000000000004,9.761635281223803,9.761635281223803,20.0
242,-11.547,17.178,3.0,0.051000000000000004,9.873474857800224,9.873474857800224,20.0
243,-10.682,11.067,3.0,0.051000000000000004,9.902979741805522,9.902979741805522,20.0
244,2.852,-1.849,3.0,0.051000000000000004,9.928761786724696,9.928761786724696,20.0
245,-0.894,-0.009,3.0,0.051000000000000004,9.93559699750826,9.93559699750826,20.0
246,-1.17,0.4,3.0,0.051000000000000004,9.940287429801819,9.940287429801819,20.0
247,2.212,2.843,3.0,0.051000000000000004,9.95007694020145,9.95007694020145,20.0
248,-1.259,0.609,3.0,0.051000000000000004,9.955765774707924,9.955765774707924,20.0
249,-1.715,-4.78,3.0,0.051000000000000004,9.979808914013262,9.979808914013262,20.0
250,-3.95,0.703,3.0,0.051000000000000004,9.989719319137809,9.989719319137809,20.0
251,-1.149,-5.314,3.0,0.051000000000000004,10.005618939982275,10.005618939982275,20.0
252,0.1,-7.885,3.0,0.051000000000000004,10.005871954792967,10.005871954792967,20.0
253,-0.743,-17.232,3.0,0.051000000000000004,10.011177849544584,10.011177849544584,20.0
254,-9.159,17.433,3.0,0.051000000000000004,10.026760375539581,10.026760375539581,20.0
255,-9.663,12.677,3.0,0.051000000000000004,10.0433356636043,10.0433356636043,20.0
256,-11.148,19.399,3.0,0.051000000000000004,10.047273423126601,10.047273423126601,20.0
257,-1.296,0.492,3.0,0.051000000000000004,10.05463704832227,10.05463704832227,20.0
258,-15.771,0.022,3.0,0.051000000000000004,10.086245604252834,10.086245604252834,20.0
259,-10.064,11.602,3.0,0.051000000000000004,10.128156044234997,10.128156044234997,20.0
260,-2.802,2.296,3.0,0.051000000000000004,10.148123971483143,10.148123971483143,20.0
261,-2.394,-4.843,3.0,0.051000000000000004,10.164007727493754,10.164007727493754,20.0
262,-8.171,10.154,3.0,0.051000000000000004,10.180243717559428,10.180243717559428,20.0
263,-20.019,14.436,3.0,0.051000000000000004,10.186118365974599,10.186118365974599,20.0
264,-15.374,8.493,3.0,0.051000000000000004,10.188948778352472,10.188948778352472,20.0
265,-2.542,-2.24,3.0,0.051000000000000004,10.196018030007009,10.196018030007009,20.0
266,2.845,5.972,3.0,0.051000000000000004,10.218669447257122,10.218669447257122,20.0
267,-15.884,11.97,3.0,0.051000000000000004,10.223494843868975,10.223494843868975,20.0
268,-5.352,-0.42,3.0,0.051000000000000004,10.259109820975139,10.259109820975139,20.0
269,1.374,1.28,3.0,0.051000000000000004,10.259749990295349,10.259749990295349,20.0
270,-0.771,-18.522,3.0,0.051000000000000004,10.268556430904237,10.268556430904237,20.0
271,3.057,5.013,3.0,0.051000000000000004,10.289161143808073,10.289161143808073,20.0
272,1.113,0.632,3.0,0.051000000000000004,10.294287600022859,10.294287600022859,20.0
273,-1.102,-3.92,3.0,0.051000000000000004,10.303139158374817,10.303139158374817,20.0
274,-9.59,16.428,3.0,0.051000000000000004,10.320832748533231,10.320832748533231,20.0
275,-9.249,13.254,3.0,0.051000000000000004,10.334268161861644,10.334268161861644,20.0
276,-0.241,-18.056,3.0,0.051000000000000004,10.350043811471917,10.350043811471917,20.0
277,-19.307,14.436,3.0,0.051000000000000004,10.36300996740396,10.36300996740396,20.0
278,5.138,1.724,3.0,0.051000000000000004,10.388877389543996,10.388877389543996,20.0
279,-7.359,-5.867,3.0,0.051000000000000004,10.417935803027415,10.417935803027415,20.0
280,-11.33,4.846,3.0,0.051000000000000004,10.42022904702052,10.42022904702052,20.0
281,-18.896,14.302,3.0,0.051000000000000004,10.435626472704298,10.435626472704298,20.0
282,-8.749,11.392,3.0,0.051000000000000004,10.43730366770026,10.43730366770026,20.0
283,-7.88,11.542,3.0,0.051000000000000004,10.453603383712187,10.453603383712187,20.0
284,-10.626,7.01,3.0,0.051000000000000004,10.460912389983825,10.460912389983825,20.0
285,4.641,2.437,3.0,0.051000000000000004,10.469405086176572,10.469405086176572,20.0
286,-1.385,-2.55,3.0,0.051000000000000004,10.469801039468233,10.469801039468233,20.0
287,-0.369,-19.183,3.0,0.051000000000000004,10.493272189135126,10.493272189135126,20.0
288,-7.183,-0.565,3.0,0.051000000000000004,10.494132577467157,10.494132577467157,20.0
289,-17.694,12.648,3.0,0.051000000000000004,10.5005206837914,10.5005206837914,20.0
290,-11.855,8.736,3.0,0.051000000000000004,10.517775270388555,10.517775270388555,20.0
291,-9.112,15.541,3.0,0.051000000000000004,10.52452848141198,10.52452848141198,20.0
292,-12.125,12.317,3.0,0.051000000000000004,10.52454430647623,10.52454430647623,20.0
293,-0.832,-1.271,3.0,0.051000000000000004,10.539233855566263,10.539233855566263,20.0
294,-2.867,-15.793,3.0,0.051000000000000004,10.563630240280432,10.563630240280432,20.0
295,-1.424,-18.599,3.0,0.051000000000000004,10.565250826970061,10.565250826970061,20.0
296,-2.126,-0.141,3.0,0.051000000000000004,10.596794640030282,10.596794640030282,20.0
297,-1.872,-20.531,3.0,0.051000000000000004,10.613565194740433,10.613565194740433,20.0
298,-11.664,7.654,3.0,0.051000000000000004,10.63551435770383,10.63551435770383,20.0
299,0.912,-6.946,3.0,0.051000000000000004,10.678973145880004,10.678973145880004,20.0
300,-4.121,-0.033,3.0,0.051000000000000004,10.685137209227726,10.685137209227726,20.0
301,-9.391,6.839,3.0,0.051000000000000004,10.69087953296521,10.69087953296521,20.0
302,-1.943,-5.783,3.0,0.051000000000000004,10.702976717166553,10.702976717166553,20.0
303,-15.554,13.968,3.0,0.051000000000000004,10.7042276393036,10.7042276393036,20.0
304,0.175,-7.691,3.0,0.051000000000000004,10.777668968236155,10.777668968236155,20.0
305,-11.564,-0.612,3.0,0.051000000000000004,10.780030140543928,10.780030140543928,20.0
306,0.682,1.44,3.0,0.051000000000000004,10.80677825133903,10.80677825133903,20.0
307,-1.269,-7.328,3.0,0.051000000000000004,10.809850492985166,10.809850492985166,20.0
308,-4.123,3.538,3.0,0.051000000000000004,10.816399295277837,10.816399295277837,20.0
309,-1.64,-5.205,3.0,0.051000000000000004,10.824405163677184,10.824405163677184,20.0
310,-15.444,13.807,3.0,0.051000000000000004,10.837003263549859,10.837003263549859,20.0
311,-10.231,10.29,3.0,0.051000000000000004,10.86275706988484,10.86275706988484,20.0
312,-17.093,1.972,3.0,0.051000000000000004,10.863224299929376,10.863224299929376,20.0
313,-0.721,-1.726,3.0,0.051000000000000004,10.865888524650838,10.865888524650838,20.0
314,-16.136,14.151,3.0,0.051000000000000004,10.868094196732208,10.868094196732208,20.0
315,-16.281,14.91,3.0,0.051000000000000004,10.876620702143965,10.876620702143965,20.0
316,-14.71,10.399,3.0,0.051000000000000004,10.887967403093157,10.887967403093157,20.0
317,-11.194,9.282,3.0,0.051000000000000004,10.890417357782411,10.890417357782411,20.0
318,-13.558,13.846,3.0,0.051000000000000004,10.900704401760777,10.900704401760777,20.0
319,-3.535,1.706,3.0,0.051000000000000004,10.922488544195822,10.922488544195822,20.0
320,-12.105,13.072,3.0,0.051000000000000004,10.929559821818223,10.929559821818223,20.0
321,-0.318,-17.124,3.0,0.051000000000000004,10.94200555627221,10.94200555627221,20.0
322,-8.405,-6.023,3.0,0.051000000000000004,10.971362218300964,10.971362218300964,20.0
323,0.536,4.961,3.0,0.051000000000000004,10.97302495346592,10.97302495346592,20.0
324,-10.743,11.611,3.0,0.051000000000000004,10.974310158948281,10.974310158948281,20.0
325,-1.591,14.08,3.0,0.051000000000000004,10.975878066019757,10.975878066019757,20.0
326,-1.442,-8.242,3.0,0.051000000000000004,10.977756566640725,10.977756566640725,20.0
327,-11.493,13.464,3.0,0.051000000000000004,10.984582676177192,10.984582676177192,20.0
328,-6.814,11.567,3.0,0.051000000000000004,10.991726149802972,10.991726149802972,20.0
329,-14.006,14.847,3.0,0.051000000000000004,10.996197670376095,10.996197670376095,20.0
330,-13.633,9.618,3.0,0.051000000000000004,10.999596631548052,10.999596631548052,20.0
331,-10.561,14.905,3.0,0.051000000000000004,11.028701103014457,11.028701103014457,20.0
332,2.179,0.804,3.0,0.051000000000000004,11.044478979599322,11.044478979599322,20.0
333,0.513,-17.783,3.0,0.051000000000000004,11.050152070090757,11.050152070090757,20.0
334,-19.424,10.918,3.0,0.051000000000000004,11.050497893774956,11.050497893774956,20.0
335,-17.203,-0.866,3.0,0.051000000000000004,11.077698421150494,11.077698421150494,20.0
336,-11.033,-0.213,3.0,0.051000000000000004,11.079486425532487,11.079486425532487,20.0
337,1.418,5.705,3.0,0.051000000000000004,11.085834683484274,11.085834683484274,20.0
338,-1.233,2.877,3.0,0.051000000000000004,11.086281963611778,11.086281963611778,20.0
339,-1.21,-6.453,3.0,0.051000000000000004,11.092489737854722,11.092489737854722,20.0
340,-3.21,-2.338,3.0,0.051000000000000004,11.109055118321912,11.109055118321912,20.0
341,-19.294,8.115,3.0,0.051000000000000004,11.115331254009924,11.115331254009924,20.0
342,-23.302,8.926,3.0,0.051000000000000004,11.11550616131984,11.11550616131984,20.0
343,-1.822,-21.4,3.0,0.051000000000000004,11.147041511877152,11.147041511877152,20.0
344,-3.103,0.973,3.0,0.051000000000000004,11.22256797609193,11.22256797609193,20.0
345,-9.175,11.574,3.0,0.051000000000000004,11.22654229801634,11.22654229801634,20.0
346,-2.095,-4.884,3.0,0.051000000000000004,11.243451721465192,11.243451721465192,20.0
347,3.065,1.631,3.0,0.051000000000000004,11.247500862945543,11.247500862945543,20.0
348,-0.526,-4.232,3.0,0.051000000000000004,11.255135230401015,11.255135230401015,20.0
349,-20.184,7.552,3.0,0.051000000000000004,11.268431377745761,11.268431377745761,20.0
350,-10.708,14.731,3.0,0.051000000000000004,11.271684029190498,11.271684029190498,20.0
351,-10.046,6.652,3.0,0.051000000000000004,11.276394662315376,11.276394662315376,20.0
352,-14.302,11.28,3.0,0.051000000000000004,11.309592199802253,11.309592199802253,20.0
353,0.133,-2.79,3.0,0.051000000000000004,11.312611860296432,11.312611860296432,20.0
354,-4.538,-4.534,3.0,0.051000000000000004,11.344100878121303,11.344100878121303,20.0
355,-20.654,13.749,3.0,0.051000000000000004,11.345946658166072,11.345946658166072,20.0
356,-10.21,-1.464,3.0,0.051000000000000004,11.355745276800599,11.355745276800599,20.0
357,-4.839,1.952,3.0,0.051000000000000004,11.366626758253043,11.366626758253043,20.0
358,-11.84,10.086,3.0,0.051000000000000004,11.370366512553732,11.370366512553732,20.0
359,-0.597,-3.978,3.0,0.051000000000000004,11.371990362453094,11.371990362453094,20.0
360,3.218,-1.529,3.0,0.051000000000000004,11.408177852208535,11.408177852208535,20.0
361,-10.145,-3.038,3.0,0.051000000000000004,11.417210862345547,11.417210862345547,20.0
362,-2.53,-1.74,3.0,0.051000000000000004,11.465232097853699,11.465232097853699,20.0
363,-11.427,12.623,3.0,0.051000000000000004,11.50352130831256,11.50352130831256,20.0
364,-21.237,7.097,3.0,0.051000000000000004,11.561987670611344,11.561987670611344,20.0
365,-3.356,-0.086,3.0,0.051000000000000004,11.562335063132174,11.562335063132174,20.0
366,-0.649,-5.636,3.0,0.051000000000000004,11.60990263742789,11.60990263742789,20.0
367,-17.081,12.882,3.0,0.051000000000000004,11.615453427274444,11.615453427274444,20.0
368,-11.423,13.108,3.0,0.051000000000000004,11.632258664672428,11.632258664672428,20.0
369,-8.58,0.471,3.0,0.051000000000000004,11.636672600693025,11.636672600693025,20.0
370,-2.172,0.039,3.0,0.051000000000000004,11.637172433738321,11.637172433738321,20.0
371,-11.98,17.663,3.0,0.051000000000000004,11.637727322556112,11.637727322556112,20.0
372,-20.904,9.643,3.0,0.051000000000000004,11.643394790084805,11.643394790084805,20.0
373,-10.043,10.447,3.0,0.051000000000000004,11.643522611405015,11.643522611405015,20.0
374,-7.176,7.626,3.0,0.051000000000000004,11.646937132242574,11.646937132242574,20.0
375,-16.54,6.434,3.0,0.051000000000000004,11.64971167347188,11.64971167347188,20.0
376,-1.702,-3.939,3.0,0.051000000000000004,11.66359025576044,11.66359025576044,20.0
377,1.055,-6.581,3.0,0.051000000000000004,11.669276241958588,11.669276241958588,20.0
378,-9.37,10.099,3.0,0.051000000000000004,11.681635038597323,11.681635038597323,20.0
379,-0.285,-4.445,3.0,0.051000000000000004,11.68510346161311,11.68510346161311,20.0
380,-1.87,-9.035,3.0,0.051000000000000004,11.685377204149663,11.685377204149663,20.0
381,-9.072,-5.83,3.0,0.051000000000000004,11.767886807490378,11.767886807490378,20.0
382,-2.428,-13.246,3.0,0.051000000000000004,11.777435792494737,11.777435792494737,20.0
383,-13.785,10.953,3.0,0.051000000000000004,11.820567206857833,11.820567206857833,20.0
384,-0.086,-3.102,3.0,0.051000000000000004,11.826355548000892,11.826355548000892,20.0
385,-17.17,10.103,3.0,0.051000000000000004,11.828656406730062,11.828656406730062,20.0
386,-2.744,-14.787,3.0,0.051000000000000004,11.840446018639517,11.840446018639517,20.0
387,-9.988,14.679,3.0,0.051000000000000004,11.84640555992067,11.84640555992067,20.0
388,-3.702,-1.555,3.0,0.051000000000000004,11.85059666980706,11.85059666980706,20.0
389,-9.665,-5.544,3.0,0.051000000000000004,11.86330359001079,11.86330359001079,20.0
390,-14.225,5.885,3.0,0.051000000000000004,11.864499046207381,11.864499046207381,20.0
391,-15.972,13.43,3.0,0.051000000000000004,11.867235628198486,11.867235628198486,20.0
392,-7.544,12.327,3.0,0.051000000000000004,11.87666159705175,11.87666159705175,20.0
393,2.855,0.249,3.0,0.051000000000000004,11.896930702473767,11.896930702473767,20.0
394,-0.942,-6.689,3.0,0.051000000000000004,11.918901901712895,11.918901901712895,20.0
395,-0.531,-3.483,3.0,0.051000000000000004,11.948806639402573,11.948806639402573,20.0
396,-2.081,-21.718,3.0,0.051000000000000004,12.052574198688163,12.052574198688163,20.0
397,-8.143,16.629,3.0,0.051000000000000004,12.065471442568642,12.065471442568642,20.0
398,-2.623,0.552,3.0,0.051000000000000004,12.070131040651145,12.070131040651145,20.0
399,-7.32,8.206,3.0,0.051000000000000004,12.070845891050874,12.070845891050874,20.0
400,-0.271,-2.131,3.0,0.051000000000000004,12.081055901723353,12.081055901723353,20.0
401,-11.072,-3.074,3.0,0.051000000000000004,12.09374317462526,12.09374317462526,20.0
402,-0.342,-5.912,3.0,0.051000000000000004,12.094097684170716,12.094097684170716,20.0
403,-2.179,-2.597,3.0,0.051000000000000004,12.0980392049354,12.0980392049354,20.0
404,2.964,4.202,3.0,0.051000000000000004,12.123334672819244,12.123334672819244,20.0
405,-13.25,10.643,3.0,0.051000000000000004,12.129159770732059,12.129159770732059,20.0
406,-8.436,11.051,3.0,0.051000000000000004,12.129445237667284,12.129445237667284,20.0
407,-3.068,3.435,3.0,0.051000000000000004,12.134283652231913,12.134283652231913,20.0
408,-20.702,12.201,3.0,0.051000000000000004,12.146893981241023,12.146893981241023,20.0
409,-6.215,9.458,3.0,0.051000000000000004,12.177518212407735,12.177518212407735,20.0
410,-5.539,-0.033,3.0,0.051000000000000004,12.181989508420665,12.181989508420665,20.0
411,-2.047,-7.217,3.0,0.051000000000000004,12.218090908585637,12.218090908585637,20.0
412,-15.519,11.607,3.0,0.051000000000000004,12.235117820714418,12.235117820714418,20.0
413,-1.691,-9.769,3.0,0.051000000000000004,12.247477517243652,12.247477517243652,20.0
414,-1.222,1.133,3.0,0.051000000000000004,12.247700501366026,12.247700501366026,20.0
415,-0.152,-2.789,3.0,0.051000000000000004,12.251136797526058,12.251136797526058,20.0
416,1.683,3.072,3.0,0.051000000000000004,12.275479895106187,12.275479895106187,20.0
417,-10.685,9.335,3.0,0.051000000000000004,12.276534427856475,12.276534427856475,20.0
418,-20.544,11.657,3.0,0.051000000000000004,12.287971307851294,12.287971307851294,20.0
419,-19.871,11.427,3.0,0.051000000000000004,12.290422673756686,12.290422673756686,20.0
420,-14.808,14.006,3.0,0.051000000000000004,12.292422270733645,12.292422270733645,20.0
421,-5.935,-0.675,3.0,0.051000000000000004,12.294127189078024,12.294127189078024,20.0
422,-18.585,9.844,3.0,0.051000000000000004,12.297097258015812,12.297097258015812,20.0
423,-12.4,12.285,3.0,0.051000000000000004,12.298851944229172,12.298851944229172,20.0
424,3.329,0.448,3.0,0.051000000000000004,12.300061327119382,12.300061327119382,20.0
425,-12.352,12.725,3.0,0.051000000000000004,12.306908159416437,12.306908159416437,20.0
426,-3.206,2.434,3.0,0.051000000000000004,12.309785383621033,12.309785383621033,20.0
427,-3.403,0.855,3.0,0.051000000000000004,12.337161105999245,12.337161105999245,20.0
428,-2.002,-21.511,3.0,0.051000000000000004,12.342027325119918,12.342027325119918,20.0
429,-14.159,18.695,3.0,0.051000000000000004,12.344178887255257,12.344178887255257,20.0
430,-0.229,-4.598,3.0,0.051000000000000004,12.349013665548267,12.349013665548267,20.0
