in,x,y,q,tc,tr,te,tl
27,-8.468,0.478,3.0,0.051000000000000004,8.31684043746626,8.31684043746626,20.0
28,-4.335,15.06,3.0,0.051000000000000004,8.328268938650707,8.328268938650707,20.0
29,-12.976,18.755,3.0,0.051000000000000004,8.335725736759898,8.335725736759898,20.0
30,-0.06,-7.421,3.0,0.051000000000000004,8.343348248965809,8.343348248965809,20.0
31,-0.996,-18.43,3.0,0.051000000000000004,8.356506436075193,8.356506436075193,20.0
32,-3.338,0.86,3.0,0.051000000000000004,8.358524542118419,8.358524542118419,20.0
33,-4.571,-0.245,3.0,0.051000000000000004,8.375250865416948,8.375250865416948,20.0
34,-0.641,-6.743,3.0,0.051000000000000004,8.380429214249315,8.380429214249315,20.0
35,-7.714,9.782,3.0,0.051000000000000004,8.390691375317326,8.390691375317326,20.0
36,-0.315,-2.35,3.0,0.051000000000000004,8.406674546578154,8.406674546578154,20.0
37,-17.418,9.949,3.0,0.051000000000000004,8.419473187088737,8.419473187088737,20.0
38,-0.662,-3.545,3.0,0.051000000000000004,8.41951844549603,8.41951844549603,20.0
39,-12.903,15.955,3.0,0.051000000000000004,8.425878602263392,8.425878602263392,20.0
40,-1.178,0.462,3.0,0.051000000000000004,8.457025220052213,8.457025220052213,20.0
41,-16.099,9.681,3.0,0.051000000000000004,8.501442347924865,8.501442347924865,20.0
42,-17.737,6.872,3.0,0.051000000000000004,8.502524637006616,8.502524637006616,20.0
43,-5.213,-4.345,3.0,0.051000000000000004,8.514641429598697,8.514641429598697,20.0
44,-15.086,-0.87,3.0,0.051000000000000004,8.518865137115494,8.518865137115494,20.0
45,-4.382,14.393,3.0,0.051000000000000004,8.54343659240553,8.54343659240553,20.0
46,-4.924,-1.25,3.0,0.051000000000000004,8.54860045905647,8.54860045905647,20.0
47,-19.386,11.846,3.0,0.051000000000000004,8.56486818009907,8.56486818009907,20.0
48,-14.227,7.854,3.0,0.051000000000000004,8.574269595323146,8.574269595323146,20.0
49,-15.292,10.349,3.0,0.051000000000000004,8.578096746423569,8.578096746423569,20.0
50,-19.227,12.895,3.0,0.051000000000000004,8.581088227902868,8.581088227902868,20.0
51,-12.306,12.814,3.0,0.051000000000000004,8.627245423857747,8.627245423857747,20.0
52,-3.414,0.498,3.0,0.051000000000000004,8.62782497920481,8.62782497920481,20.0
53,-16.469,0.718,3.0,0.051000000000000004,8.647963813354684,8.647963813354684,20.0
54,-1.455,-0.008,3.0,0.051000000000000004,8.654306272926526,8.654306272926526,20.0
55,-14.154,10.773,3.0,0.051000000000000004,8.666507886757927,8.666507886757927,20.0
56,-4.506,-4.508,3.0,0.051000000000000004,8.668366369074386,8.668366369074386,20.0
57,-2.343,0.509,3.0,0.051000000000000004,8.673008848913861,8.673008848913861,20.0
58,-1.952,-12.061,3.0,0.051000000000000004,8.673366597081449,8.673366597081449,20.0
59,-15.957,16.971,3.0,0.051000000000000004,8.688936129233086,8.688936129233086,20.0
60,-2.057,-5.181,3.0,0.051000000000000004,8.700468393437324,8.700468393437324,20.0
61,-14.719,10.136,3.0,0.051000000000000004,8.705222829053598,8.705222829053598,20.0
62,-1.534,-8.411,3.0,0.051000000000000004,8.709768135912551,8.709768135912551,20.0
63,-20.396,11.136,3.0,0.051000000000000004,8.731467797906143,8.731467797906143,20.0
64,-13.844,15.695,3.0,0.051000000000000004,8.739070968234824,8.739070968234824,20.0
65,0.81,3.031,3.0,0.051000000000000004,8.741498953085449,8.741498953085449,20.0
66,-3.505,-4.791,3.0,0.051000000000000004,8.742156268086744,8.742156268086744,20.0
67,4.872,1.075,3.0,0.051000000000000004,8.755925548492458,8.755925548492458,20.0
68,-15.236,11.441,3.0,0.051000000000000004,8.757825404317277,8.757825404317277,20.0
69,0.235,1.665,3.0,0.051000000000000004,8.777763473483613,8.777763473483613,20.0
70,-9.625,17.49,3.0,0.051000000000000004,8.796435401602547,8.796435401602547,20.0
71,2.417,-1.761,3.0,0.051000000000000004,8.80083495242798,8.80083495242798,20.0
72,4.879,2.257,3.0,0.051000000000000004,8.811505178848934,8.811505178848934,20.0
73,-1.085,0.697,3.0,0.051000000000000004,8.818132822934928,8.818132822934928,20.0
74,-10.957,17.011,3.0,0.051000000000000004,8.824388831011474,8.824388831011474,20.0
75,-16.877,11.447,3.0,0.051000000000000004,8.829740060137947,8.829740060137947,20.0
76,-1.121,-0.042,3.0,0.051000000000000004,8.849865295382862,8.849865295382862,20.0
77,-7.581,12.382,3.0,0.051000000000000004,8.851698690538955,8.851698690538955,20.0
78,-1.135,-19.014,3.0,0.051000000000000004,8.885035196199464,8.885035196199464,20.0
79,-11.27,12.539,3.0,0.051000000000000004,8.894868388633133,8.894868388633133,20.0
80,-10.367,14.112,3.0,0.051000000000000004,8.905838010544517,8.905838010544517,20.0
81,-0.157,-0.515,3.0,0.051000000000000004,8.921769378310941,8.921769378310941,20.0
82,-20.323,9.682,3.0,0.051000000000000004,8.935941910618913,8.935941910618913,20.0
83,-14.812,11.327,3.0,0.051000000000000004,8.967702198420252,8.967702198420252,20.0
84,-12.783,7.942,3.0,0.051000000000000004,8.97215506100254,8.97215506100254,20.0
85,-13.754,7.254,3.0,0.051000000000000004,8.973994731309723,8.973994731309723,20.0
86,-15.893,12.623,3.0,0.051000000000000004,8.984266859228628,8.984266859228628,20.0
87,1.319,-7.016,3.0,0.051000000000000004,8.991119073389065,8.991119073389065,20.0
88,-2.077,-0.299,3.0,0.051000000000000004,8.998094062977295,8.998094062977295,20.0
89,-2.413,-3.338,3.0,0.051000000000000004,9.056199915337299,9.056199915337299,20.0
90,-16.941,13.264,3.0,0.051000000000000004,9.063448858450556,9.063448858450556,20.0
91,-8.346,10.964,3.0,0.051000000000000004,9.082237160168097,9.082237160168097,20.0
92,-16.106,12.443,3.0,0.051000000000000004,9.093559060227408,9.093559060227408,20.0
93,-0.858,-3.06,3.0,0.051000000000000004,9.094414331883755,9.094414331883755,20.0
94,-7.495,8.787,3.0,0.051000000000000004,9.096274089524037,9.096274089524037,20.0
95,-3.451,-0.586,3.0,0.051000000000000004,9.09826882533849,9.09826882533849,20.0
96,-10.851,-3.055,3.0,0.051000000000000004,9.129325465366536,9.129325465366536,20.0
97,-1.38,-2.376,3.0,0.051000000000000004,9.134011454166078,9.134011454166078,20.0
98,-0.912,-17.923,3.0,0.051000000000000004,9.138176159065585,9.138176159065585,20.0
99,-8.075,-4.958,3.0,0.051000000000000004,9.141015734698437,9.141015734698437,20.0
100,-10.345,11.697,3.0,0.051000000000000004,9.181314624815931,9.181314624815931,20.0
101,-15.673,17.532,3.0,0.051000000000000004,9.186116303553069,9.186116303553069,20.0
102,-8.718,11.114,3.0,0.051000000000000004,9.192593693906318,9.192593693906318,20.0
103,-12.071,12.437,3.0,0.051000000000000004,9.198311381358705,9.198311381358705,20.0
104,-10.056,-2.044,3.0,0.051000000000000004,9.233235060838483,9.233235060838483,20.0
105,-2.988,2.745,3.0,0.051000000000000004,9.292611028439161,9.292611028439161,20.0
106,-9.224,3.498,3.0,0.051000000000000004,9.29444816679329,9.29444816679329,20.0
107,-0.733,-8.34,3.0,0.051000000000000004,9.297656548943117,9.297656548943117,20.0
108,0.692,-8.065,3.0,0.051000000000000004,9.331533051177841,9.331533051177841,20.0
109,-16.811,1.304,3.0,0.051000000000000004,9.34674604505917,9.34674604505917,20.0
110,-0.571,-6.033,3.0,0.051000000000000004,9.34808838427057,9.34808838427057,20.0
111,-13.962,17.235,3.0,0.051000000000000004,9.376228224753971,9.376228224753971,20.0
112,-1.613,1.254,3.0,0.051000000000000004,9.378249568794097,9.378249568794097,20.0
113,-14.018,13.914,3.0,0.051000000000000004,9.407776503186971,9.407776503186971,20.0
114,-8.28,12.475,3.0,0.051000000000000004,9.40878277836429,9.40878277836429,20.0
115,0.359,-8.101,3.0,0.051000000000000004,9.428610048821028,9.428610048821028,20.0
116,-14.297,11.508,3.0,0.051000000000000004,9.432471500032436,9.432471500032436,20.0
117,-1.876,-4.333,3.0,0.051000000000000004,9.464114195927415,9.464114195927415,20.0
118,-16.019,7.498,3.0,0.051000000000000004,9.47411967309733,9.47411967309733,20.0
119,-19.362,11.875,3.0,0.051000000000000004,9.487111972424042,9.487111972424042,20.0
120,-18.32,11.354,3.0,0.051000000000000004,9.49770600800458,9.49770600800458,20.0
121,3.972,5.756,3.0,0.051000000000000004,9.502770580868809,9.502770580868809,20.0
122,2.078,0.602,3.0,0.051000000000000004,9.512262781165907,9.512262781165907,20.0
123,-21.06,11.477,3.0,0.051000000000000004,9.518587531275942,9.518587531275942,20.0
124,-1.899,0.448,3.0,0.051000000000000004,9.524181965448165,9.524181965448165,20.0
125,-11.382,13.646,3.0,0.051000000000000004,9.535752825625377,9.535752825625377,20.0
126,-2.945,-5.521,3.0,0.051000000000000004,9.545606872888746,9.545606872888746,20.0
127,-12.064,10.074,3.0,0.051000000000000004,9.548123710428829,9.548123710428829,20.0
128,-3.955,-0.129,3.0,0.051000000000000004,9.552551787816483,9.552551787816483,20.0
129,-18.14,10.808,3.0,0.051000000000000004,9.56426393735673,9.56426393735673,20.0
130,-3.746,0.129,3.0,0.051000000000000004,9.566499427321485,9.566499427321485,20.0
131,-10.109,0.681,3.0,0.051000000000000004,9.580029740089397,9.580029740089397,20.0
132,-2.854,-3.335,3.0,0.051000000000000004,9.587239224095716,9.587239224095716,20.0
133,-18.837,10.985,3.0,0.051000000000000004,9.597618590272004,9.597618590272004,20.0
134,-12.45,12.294,3.0,0.051000000000000004,9.614971106760558,9.614971106760558,20.0
135,-9.17,13.902,3.0,0.051000000000000004,9.623462867881848,9.623462867881848,20.0
136,-14.622,14.473,3.0,0.051000000000000004,9.627438949384015,9.627438949384015,20.0
137,-1.689,-3.231,3.0,0.051000000000000004,9.657424257234533,9.657424257234533,20.0
138,-3.713,-1.123,3.0,0.051000000000000004,9.669248794584878,9.669248794584878,20.0
139,-12.869,7.156,3.0,0.051000000000000004,9.718568591572136,9.718568591572136,20.0
140,-0.314,-6.766,3.0,0.051000000000000004,9.730515810978929,9.730515810978929,20.0
141,-11.939,13.314,3.0,0.051000000000000004,9.753877708867565,9.753877708867565,20.0
142,-2.347,-17.568,3.0,0.051000000000000004,9.764725567113508,9.764725567113508,20.0
143,0.805,-7.101,3.0,0.051000000000000004,9.76500677832495,9.76500677832495,20.0
144,-0.73,-3.863,3.0,0.051000000000000004,9.768620929784452,9.768620929784452,20.0
145,-17.234,6.886,3.0,0.051000000000000004,9.776990157088353,9.776990157088353,20.0
146,-13.594,15.214,3.0,0.051000000000000004,9.804661978526,9.804661978526,20.0
147,-2.941,-17.346,3.0,0.051000000000000004,9.814514429941593,9.814514429941593,20.0
148,3.347,0.801,3.0,0.051000000000000004,9.826977870874304,9.826977870874304,20.0
149,0.271,-2.067,3.0,0.051000000000000004,9.847181415112681,9.847181415112681,20.0
150,-0.541,0.595,3.0,0.051000000000000004,9.85009434912664,9.85009434912664,20.0
151,-15.12,0.068,3.0,0.051000000000000004,9.85361187632701,9.85361187632701,20.0
152,-8.888,8.46,3.0,0.051000000000000004,9.860957394320378,9.860957394320378,20.0
153,-2.88,0.747,3.0,0.051000000000000004,9.87150672956366,9.87150672956366,20.0
154,-22.883,10.203,3.0,0.051000000000000004,9.878636723100868,9.878636723100868,20.0
155,-1.687,-4.667,3.0,0.051000000000000004,9.907848358941768,9.907848358941768,20.0
156,-3.614,-2.812,3.0,0.051000000000000004,9.912580673004602,9.912580673004602,20.0
157,-13.702,12.349,3.0,0.051000000000000004,9.921201924156966,9.921201924156966,20.0
158,-16.535,8.219,3.0,0.051000000000000004,9.932255268869701,9.932255268869701,20.0
159,-18.611,13.222,3.0,0.051000000000000004,9.933663219128993,9.933663219128993,20.0
160,-7.543,9.989,3.0,0.051000000000000004,9.938555910960167,9.938555910960167,20.0
161,-0.073,-7.947,3.0,0.051000000000000004,9.950159691424679,9.950159691424679,20.0
162,-0.607,-2.336,3.0,0.051000000000000004,9.961021173058926,9.961021173058926,20.0
163,-11.658,12.267,3.0,0.051000000000000004,9.965539962005735,9.965539962005735,20.0
164,-11.676,-5.689,3.0,0.051000000000000004,9.973611609553314,9.973611609553314,20.0
165,-2.211,-2.172,3.0,0.051000000000000004,9.999301496871954,9.999301496871954,20.0
166,-10.91,14.823,3.0,0.051000000000000004,10.037922419341541,10.037922419341541,20.0
167,-14.788,4.072,3.0,0.051000000000000004,10.040617726738127,10.040617726738127,20.0
168,-0.688,-6.197,3.0,0.051000000000000004,10.05574122312687,10.05574122312687,20.0
169,-11.058,17.267,3.0,0.051000000000000004,10.056980606338335,10.056980606338335,20.0
170,-2.53,2.614,3.0,0.051000000000000004,10.06664927839711,10.06664927839711,20.0
171,-0.385,-4.575,3.0,0.051000000000000004,10.134030404905628,10.134030404905628,20.0
172,1.579,0.161,3.0,0.051000000000000004,10.148074305001346,10.148074305001346,20.0
173,-5.893,11.763,3.0,0.051000000000000004,10.156442760557816,10.156442760557816,20.0
174,3.358,-0.953,3.0,0.051000000000000004,10.161622758146413,10.161622758146413,20.0
175,-11.44,9.46,3.0,0.051000000000000004,10.164157345366394,10.164157345366394,20.0
176,-12.478,14.994,3.0,0.051000000000000004,10.167527672065958,10.167527672065958,20.0
177,3.319,-0.279,3.0,0.051000000000000004,10.180836635917444,10.180836635917444,20.0
178,-10.004,12.965,3.0,0.051000000000000004,10.199633291911933,10.199633291911933,20.0
179,-0.084,-2.81,3.0,0.051000000000000004,10.210588634465628,10.210588634465628,20.0
180,-1.932,-8.703,3.0,0.051000000000000004,10.214823464161839,10.214823464161839,20.0
181,-11.018,19.233,3.0,0.051000000000000004,10.231095899009782,10.231095899009782,20.0
182,-2.156,-3.732,3.0,0.051000000000000004,10.23554551050433,10.23554551050433,20.0
183,-15.224,-1.221,3.0,0.051000000000000004,10.261338144445624,10.261338144445624,20.0
184,-10.411,15.886,3.0,0.051000000000000004,10.265844559361948,10.265844559361948,20.0
185,-11.754,8.341,3.0,0.051000000000000004,10.266492986541962,10.266492986541962,20.0
186,-3.656,-0.906,3.0,0.051000000000000004,10.267965262670252,10.267965262670252,20.0
187,-0.913,-1.932,3.0,0.051000000000000004,10.269305204077162,10.269305204077162,20.0
188,-11.221,13.303,3.0,0.051000000000000004,10.272726610211382,10.272726610211382,20.0
189,-1.203,-3.391,3.0,0.051000000000000004,10.281633109150919,10.281633109150919,20.0
190,1.18,6.022,3.0,0.051000000000000004,10.295490480853836,10.295490480853836,20.0
191,-9.887,12.59,3.0,0.051000000000000004,10.300327104591467,10.300327104591467,20.0
192,-20.985,13.917,3.0,0.051000000000000004,10.30901477161214,10.30901477161214,20.0
193,-12.938,-0.048,3.0,0.051000000000000004,10.315641522203464,10.315641522203464,20.0
194,-6.945,-5.467,3.0,0.051000000000000004,10.323593583608954,10.323593583608954,20.0
195,-15.651,12.961,3.0,0.051000000000000004,10.346694400255792,10.346694400255792,20.0
196,-1.205,-5.731,3.0,0.051000000000000004,10.349824699457248,10.349824699457248,20.0
197,3.243,3.988,3.0,0.051000000000000004,10.360015692042724,10.360015692042724,20.0
198,-3.426,-7.572,3.0,0.051000000000000004,10.378864948498403,10.378864948498403,20.0
199,-1.516,1.484,3.0,0.051000000000000004,10.393442949915014,10.393442949915014,20.0
200,-21.541,14.976,3.0,0.051000000000000004,10.40167144999211,10.40167144999211,20.0
201,-1.957,-8.248,3.0,0.051000000000000004,10.43288977994532,10.43288977994532,20.0
202,-3.139,-1.092,3.0,0.051000000000000004,10.44329048377027,10.44329048377027,20.0
203,-9.5,13.926,3.0,0.051000000000000004,10.451407400227271,10.451407400227271,20.0
204,-9.237,-1.0,3.0,0.051000000000000004,10.451533223043608,10.451533223043608,20.0
205,-1.024,-6.784,3.0,0.051000000000000004,10.470003716230707,10.470003716230707,20.0
206,-2.633,-2.02,3.0,0.051000000000000004,10.49103463910403,10.49103463910403,20.0
207,-0.978,0.769,3.0,0.051000000000000004,10.511972740792729,10.511972740792729,20.0
208,2.81,4.912,3.0,0.051000000000000004,10.520483680893605,10.520483680893605,20.0
209,-1.359,-18.507,3.0,0.051000000000000004,10.52946892839448,10.52946892839448,20.0
210,2.559,3.189,3.0,0.051000000000000004,10.533537627855601,10.533537627855601,20.0
211,2.173,-0.426,3.0,0.051000000000000004,10.535164641837449,10.535164641837449,20.0
212,-0.59,-5.364,3.0,0.051000000000000004,10.537518997624495,10.537518997624495,20.0
213,-0.905,1.368,3.0,0.051000000000000004,10.540236301458833,10.540236301458833,20.0
214,2.843,-0.933,3.0,0.051000000000000004,10.570601509778829,10.570601509778829,20.0
215,-8.82,10.621,3.0,0.051000000000000004,10.588899563775382,10.588899563775382,20.0
216,-19.083,14.769,3.0,0.051000000000000004,10.60297929024808,10.60297929024808,20.0
217,-5.993,-0.641,3.0,0.051000000000000004,10.622317036900796,10.622317036900796,20.0
218,2.775,0.568,3.0,0.051000000000000004,10.626859790876575,10.626859790876575,20.0
219,-9.117,12.907,3.0,0.051000000000000004,10.635496109758506,10.635496109758506,20.0
220,-0.828,-2.084,3.0,0.051000000000000004,10.68267455128469,10.68267455128469,20.0
221,-0.699,1.811,3.0,0.051000000000000004,10.684966417864679,10.684966417864679,20.0
222,-2.646,-2.537,3.0,0.051000000000000004,10.70577480117234,10.70577480117234,20.0
223,-18.171,12.224,3.0,0.051000000000000004,10.709450418717791,10.709450418717791,20.0
224,-9.818,12.948,3.0,0.051000000000000004,10.722012658797247,10.722012658797247,20.0
225,-21.038,9.193,3.0,0.051000000000000004,10.73200523489419,10.73200523489419,20.0
226,-21.828,7.502,3.0,0.051000000000000004,10.740673409993573,10.740673409993573,20.0
227,-5.471,11.591,3.0,0.051000000000000004,10.740926097507629,10.740926097507629,20.0
228,3.001,-2.173,3.0,0.051000000000000004,10.75725140412736,10.75725140412736,20.0
229,-20.107,10.794,3.0,0.051000000000000004,10.772115912302795,10.772115912302795,20.0
230,5.183,2.621,3.0,0.051000000000000004,10.776743668599169,10.776743668599169,20.0
231,-9.429,7.961,3.0,0.051000000000000004,10.783278429677498,10.783278429677498,20.0
232,-18.958,14.099,3.0,0.051000000000000004,10.797201084645106,10.797201084645106,20.0
233,-9.394,14.518,3.0,0.051000000000000004,10.804122426977543,10.804122426977543,20.0
234,0.087,-7.691,3.0,0.051000000000000004,10.848995254135765,10.848995254135765,20.0
235,2.447,5.959,3.0,0.051000000000000004,10.856121914470995,10.856121914470995,20.0
236,3.198,1.6,3.0,0.051000000000000004,10.900880718295248,10.900880718295248,20.0
237,3.526,2.422,3.0,0.051000000000000004,10.908384461533519,10.908384461533519,20.0
238,-3.258,-4.573,3.0,0.051000000000000004,10.926046023159266,10.926046023159266,20.0
239,-6.302,-1.421,3.0,0.051000000000000004,10.92741592474442,10.92741592474442,20.0
240,4.157,2.226,3.0,0.051000000000000004,10.961866330789173,10.961866330789173,20.0
241,1.565,4.148,3.0,0.051000000000000004,10.991994943449939,10.991994943449939,20.0
242,-1.263,-19.055,3.0,0.051000000000000004,10.996007605743552,10.996007605743552,20.0
243,-9.52,15.17,3.0,0.051000000000000004,11.000119897157298,11.000119897157298,20.0
244,-7.734,16.432,3.0,0.051000000000000004,11.004276371170036,11.004276371170036,20.0
245,-11.883,12.728,3.0,0.051000000000000004,11.007636376695352,11.007636376695352,20.0
246,-9.048,9.786,3.0,0.051000000000000004,11.04232133932048,11.04232133932048,20.0
247,1.121,-7.68,3.0,0.051000000000000004,11.055472175810992,11.055472175810992,20.0
248,2.825,-0.272,3.0,0.051000000000000004,11.064345667682552,11.064345667682552,20.0
249,-0.518,0.897,3.0,0.051000000000000004,11.104029866622504,11.104029866622504,20.0
250,-10.475,9.722,3.0,0.051000000000000004,11.11481440197842,11.11481440197842,20.0
251,-4.314,-0.285,3.0,0.051000000000000004,11.115714288185547,11.115714288185547,20.0
252,-1.366,-4.193,3.0,0.051000000000000004,11.122334759557491,11.122334759557491,20.0
253,-16.639,10.895,3.0,0.051000000000000004,11.13836966582268,11.13836966582268,20.0
254,-3.832,-4.013,3.0,0.051000000000000004,11.139794827496964,11.139794827496964,20.0
255,-20.046,10.553,3.0,0.051000000000000004,11.16901442175034,11.16901442175034,20.0
256,-2.621,-3.705,3.0,0.051000000000000004,11.171240342930522,11.171240342930522,20.0
257,0.906,-6.718,3.0,0.051000000000000004,11.183173073669117,11.183173073669117,20.0
258,-12.645,5.103,3.0,0.051000000000000004,11.186478107747748,11.186478107747748,20.0
259,-9.577,9.629,3.0,0.051000000000000004,11.196352578854512,11.196352578854512,20.0
260,-0.721,-7.694,3.0,0.051000000000000004,11.21371756294968,11.21371756294968,20.0
261,-0.746,-18.431,3.0,0.051000000000000004,11.230773600335828,11.230773600335828,20.0
262,3.342,-1.844,3.0,0.051000000000000004,11.253094501338015,11.253094501338015,20.0
263,-21.998,11.232,3.0,0.051000000000000004,11.262814552600373,11.262814552600373,20.0
264,-9.567,10.357,3.0,0.051000000000000004,11.269514487888932,11.269514487888932,20.0
265,-3.023,14.254,3.0,0.051000000000000004,11.28051277695432,11.28051277695432,20.0
266,-7.734,9.842,3.0,0.051000000000000004,11.298985791568345,11.298985791568345,20.0
267,-1.853,-5.779,3.0,0.051000000000000004,11.306851959133498,11.306851959133498,20.0
268,-11.279,17.639,3.0,0.051000000000000004,11.311347833338496,11.311347833338496,20.0
269,-6.408,9.836,3.0,0.051000000000000004,11.315505517333511,11.315505517333511,20.0
270,-0.801,0.705,3.0,0.051000000000000004,11.321659806135195,11.321659806135195,20.0
271,-2.272,3.553,3.0,0.051000000000000004,11.334302523419826,11.334302523419826,20.0
272,-9.784,14.953,3.0,0.051000000000000004,11.335195907326417,11.335195907326417,20.0
273,3.849,6.412,3.0,0.051000000000000004,11.355277145643452,11.355277145643452,20.0
274,-1.481,-2.742,3.0,0.051000000000000004,11.370355072833917,11.370355072833917,20.0
275,3.487,1.367,3.0,0.051000000000000004,11.385153629614507,11.385153629614507,20.0
276,-7.801,0.422,3.0,0.051000000000000004,11.39953011505634,11.39953011505634,20.0
277,-10.783,10.662,3.0,0.051000000000000004,11.407281774342907,11.407281774342907,20.0
278,-7.332,11.942,3.0,0.051000000000000004,11.409836529046892,11.409836529046892,20.0
279,-2.558,-20.318,3.0,0.051000000000000004,11.410248951844778,11.410248951844778,20.0
280,2.281,2.104,3.0,0.051000000000000004,11.410787475087645,11.410787475087645,20.0
281,-6.614,11.525,3.0,0.051000000000000004,11.419735074860093,11.419735074860093,20.0
282,-4.138,-4.748,3.0,0.051000000000000004,11.422199756016507,11.422199756016507,20.0
283,-6.817,11.846,3.0,0.051000000000000004,11.431424411225986,11.431424411225986,20.0
284,0.215,-2.279,3.0,0.051000000000000004,11.433764952620713,11.433764952620713,20.0
285,-3.557,-2.184,3.0,0.051000000000000004,11.44042195833732,11.44042195833732,20.0
286,0.836,-7.915,3.0,0.051000000000000004,11.45353410623063,11.45353410623063,20.0
287,-3.009,1.103,3.0,0.051000000000000004,11.465476733952599,11.465476733952599,20.0
288,-22.794,8.963,3.0,0.051000000000000004,11.503831611993494,11.503831611993494,20.0
289,-2.574,-21.626,3.0,0.051000000000000004,11.51565993092418,11.51565993092418,20.0
290,-4.335,4.456,3.0,0.051000000000000004,11.522967024010777,11.522967024010777,20.0
291,0.613,4.823,3.0,0.051000000000000004,11.550588933235082,11.550588933235082,20.0
292,-2.243,-4.298,3.0,0.051000000000000004,11.56250665430578,11.56250665430578,20.0
293,-6.359,11.147,3.0,0.051000000000000004,11.596933981831524,11.596933981831524,20.0
294,2.561,1.407,3.0,0.051000000000000004,11.59753403358444,11.59753403358444,20.0
295,-9.433,-2.821,3.0,0.051000000000000004,11.599000412815823,11.599000412815823,20.0
296,-6.644,9.174,3.0,0.051000000000000004,11.603569507422616,11.603569507422616,20.0
297,-17.662,13.385,3.0,0.051000000000000004,11.624119764638358,11.624119764638358,20.0
298,-3.139,-21.868,3.0,0.051000000000000004,11.644832891037886,11.644832891037886,20.0
299,-0.976,0.157,3.0,0.051000000000000004,11.645603154819149,11.645603154819149,20.0
300,-11.866,15.119,3.0,0.051000000000000004,11.652627978803174,11.652627978803174,20.0
301,-1.175,-8.056,3.0,0.051000000000000004,11.655406624505083,11.655406624505083,20.0
302,-12.273,6.219,3.0,0.051000000000000004,11.668627742160584,11.668627742160584,20.0
303,-5.509,1.548,3.0,0.051000000000000004,11.688559401437498,11.688559401437498,20.0
304,-3.511,-0.136,3.0,0.051000000000000004,11.694340960130663,11.694340960130663,20.0
305,-2.234,-4.937,3.0,0.051000000000000004,11.700822029669997,11.700822029669997,20.0
306,-19.977,12.394,3.0,0.051000000000000004,11.715399837779989,11.715399837779989,20.0
307,-8.256,-0.545,3.0,0.051000000000000004,11.724250757855007,11.724250757855007,20.0
308,-8.821,6.55,3.0,0.051000000000000004,11.728852793870606,11.728852793870606,20.0
309,-11.908,14.118,3.0,0.051000000000000004,11.73071410022662,11.73071410022662,20.0
310,-13.603,13.664,3.0,0.051000000000000004,11.732088228657048,11.732088228657048,20.0
311,-2.047,1.23,3.0,0.051000000000000004,11.733474314222553,11.733474314222553,20.0
312,-9.041,6.877,3.0,0.051000000000000004,11.739440138419873,11.739440138419873,20.0
313,-5.54,-1.299,3.0,0.051000000000000004,11.743228162273816,11.743228162273816,20.0
314,-13.51,4.566,3.0,0.051000000000000004,11.745928449209678,11.745928449209678,20.0
315,-12.838,10.237,3.0,0.051000000000000004,11.762525809265117,11.762525809265117,20.0
316,-2.267,-5.842,3.0,0.051000000000000004,11.764919959742702,11.764919959742702,20.0
317,-9.72,-1.939,3.0,0.051000000000000004,11.770680049824843,11.770680049824843,20.0
318,-0.931,-2.792,3.0,0.051000000000000004,11.790641665032307,11.790641665032307,20.0
