in,x,y,q,tc,tr,te,tl
481,-1.199,-3.554,3.0,0.051000000000000004,10.091487839641598,10.091487839641598,20.0
482,-7.524,11.897,3.0,0.051000000000000004,10.10562331770009,10.10562331770009,20.0
483,2.661,-0.089,3.0,0.051000000000000004,10.109522272518895,10.109522272518895,20.0
484,-10.206,14.619,3.0,0.051000000000000004,10.11111508807859,10.11111508807859,20.0
485,-1.989,-2.904,3.0,0.051000000000000004,10.132847183399488,10.132847183399488,20.0
486,-15.809,12.037,3.0,0.051000000000000004,10.136406696270654,10.136406696270654,20.0
487,-1.798,-5.605,3.0,0.051000000000000004,10.17496191131567,10.17496191131567,20.0
488,-13.868,10.175,3.0,0.051000000000000004,10.180692279333904,10.180692279333904,20.0
489,-11.123,-2.676,3.0,0.051000000000000004,10.185257120201893,10.185257120201893,20.0
490,3.571,5.541,3.0,0.051000000000000004,10.194459072658852,10.194459072658852,20.0
491,1.288,-7.471,3.0,0.051000000000000004,10.196458071644349,10.196458071644349,20.0
492,0.092,-2.136,3.0,0.051000000000000004,10.196496954275705,10.196496954275705,20.0
