in,x,y,q,tc,tr,te,tl
232,-2.678,-0.805,3.0,0.051000000000000004,8.688215689570239,8.688215689570239,20.0
233,-18.284,14.099,3.0,0.051000000000000004,8.689886818359536,8.689886818359536,20.0
234,-2.809,2.015,3.0,0.051000000000000004,8.697387426507497,8.697387426507497,20.0
235,-16.224,8.819,3.0,0.051000000000000004,8.705285768411512,8.705285768411512,20.0
236,-15.912,12.905,3.0,0.051000000000000004,8.716309977996342,8.716309977996342,20.0
237,-7.822,6.173,3.0,0.051000000000000004,8.71817723968218,8.71817723968218,20.0
238,-0.427,-4.211,3.0,0.051000000000000004,8.72853692851569,8.72853692851569,20.0
239,-1.914,-0.074,3.0,0.051000000000000004,8.744008471557143,8.744008471557143,20.0
240,-19.211,10.862,3.0,0.051000000000000004,8.773663112758818,8.773663112758818,20.0
241,-17.459,11.188,3.0,0.051000000000000004,8.797444455007254,8.797444455007254,20.0
242,-8.443,0.416,3.0,0.051000000000000004,8.805503328200581,8.805503328200581,20.0
243,-15.363,9.187,3.0,0.051000000000000004,8.822761067973623,8.822761067973623,20.0
244,-8.645,8.149,3.0,0.051000000000000004,8.857258133894687,8.857258133894687,20.0
245,-1.64,-4.174,3.0,0.051000000000000004,8.868468163680145,8.868468163680145,20.0
246,-2.316,-19.514,3.0,0.051000000000000004,8.884298116988562,8.884298116988562,20.0
247,-7.151,11.229,3.0,0.051000000000000004,8.884934329654808,8.884934329654808,20.0
248,3.562,2.729,3.0,0.051000000000000004,8.898467267533457,8.898467267533457,20.0
249,-11.685,16.972,3.0,0.051000000000000004,8.911959584713617,8.911959584713617,20.0
250,-4.735,-1.541,3.0,0.051000000000000004,8.922951485340219,8.922951485340219,20.0
251,-9.69,17.33,3.0,0.051000000000000004,8.925700843115935,8.925700843115935,20.0
252,-22.767,10.57,3.0,0.051000000000000004,8.927949365955957,8.927949365955957,20.0
253,-10.987,-2.94,3.0,0.051000000000000004,8.949723808752536,8.949723808752536,20.0
254,2.453,1.502,3.0,0.051000000000000004,9.010636982700444,9.010636982700444,20.0
255,-11.362,12.53,3.0,0.051000000000000004,9.053332294983642,9.053332294983642,20.0
256,-1.578,-6.666,3.0,0.051000000000000004,9.054382443013932,9.054382443013932,20.0
257,-0.46,-1.684,3.0,0.051000000000000004,9.06579459343688,9.06579459343688,20.0
258,-5.337,-2.365,3.0,0.051000000000000004,9.072287355467035,9.072287355467035,20.0
259,-8.836,10.571,3.0,0.051000000000000004,9.076981780773128,9.076981780773128,20.0
260,-11.982,18.283,3.0,0.051000000000000004,9.087977083011141,9.087977083011141,20.0
261,-11.619,11.488,3.0,0.051000000000000004,9.114340831207791,9.114340831207791,20.0
262,-16.729,1.996,3.0,0.051000000000000004,9.143672152192204,9.143672152192204,20.0
263,-11.919,8.607,3.0,0.051000000000000004,9.185873950896095,9.185873950896095,20.0
264,0.777,-7.242,3.0,0.051000000000000004,9.188500541516447,9.188500541516447,20.0
265,-1.0,-3.384,3.0,0.051000000000000004,9.197081505395039,9.197081505395039,20.0
266,0.529,-2.292,3.0,0.051000000000000004,9.2182881070587,9.2182881070587,20.0
267,0.709,3.194,3.0,0.051000000000000004,9.243132560584996,9.243132560584996,20.0
268,-3.328,-5.487,3.0,0.051000000000000004,9.258593563666427,9.258593563666427,20.0
269,-15.585,13.204,3.0,0.051000000000000004,9.277418458731908,9.277418458731908,20.0
270,-7.764,9.562,3.0,0.051000000000000004,9.278277187112803,9.278277187112803,20.0
271,-15.678,-0.414,3.0,0.051000000000000004,9.32067465351875,9.32067465351875,20.0
272,-2.078,-4.749,3.0,0.051000000000000004,9.328295438233454,9.328295438233454,20.0
273,-10.907,17.339,3.0,0.051000000000000004,9.348728771817692,9.348728771817692,20.0
274,-2.0,-2.711,3.0,0.051000000000000004,9.35092589531515,9.35092589531515,20.0
275,-4.038,0.276,3.0,0.051000000000000004,9.355595188616942,9.355595188616942,20.0
276,-15.511,15.106,3.0,0.051000000000000004,9.36606384903103,9.36606384903103,20.0
277,-10.994,9.581,3.0,0.051000000000000004,9.367293922296534,9.367293922296534,20.0
278,-17.242,-0.776,3.0,0.051000000000000004,9.370266728168904,9.370266728168904,20.0
279,-3.156,-16.703,3.0,0.051000000000000004,9.381794762679775,9.381794762679775,20.0
280,-1.814,-5.356,3.0,0.051000000000000004,9.391151470193702,9.391151470193702,20.0
281,-0.459,-19.317,3.0,0.051000000000000004,9.408060556589685,9.408060556589685,20.0
282,-1.867,-4.951,3.0,0.051000000000000004,9.41721218654045,9.41721218654045,20.0
283,0.045,-2.088,3.0,0.051000000000000004,9.418354684254805,9.418354684254805,20.0
284,-16.661,11.77,3.0,0.051000000000000004,9.438090027602126,9.438090027602126,20.0
285,-16.533,6.034,3.0,0.051000000000000004,9.441010740122413,9.441010740122413,20.0
286,-9.984,12.564,3.0,0.051000000000000004,9.453249948890683,9.453249948890683,20.0
287,-10.743,11.611,3.0,0.051000000000000004,9.464409196602707,9.464409196602707,20.0
288,-3.143,14.373,3.0,0.051000000000000004,9.492424613051838,9.492424613051838,20.0
289,-18.978,9.56,3.0,0.051000000000000004,9.501721795635014,9.501721795635014,20.0
290,-0.391,-2.978,3.0,0.051000000000000004,9.504569327031996,9.504569327031996,20.0
291,-8.835,15.612,3.0,0.051000000000000004,9.509723528647623,9.509723528647623,20.0
292,-12.216,12.938,3.0,0.051000000000000004,9.535649213625598,9.535649213625598,20.0
293,-2.565,-20.971,3.0,0.051000000000000004,9.539318277495482,9.539318277495482,20.0
294,-10.896,1.436,3.0,0.051000000000000004,9.551726550089736,9.551726550089736,20.0
295,-22.404,8.695,3.0,0.051000000000000004,9.555240633503637,9.555240633503637,20.0
296,-10.925,14.249,3.0,0.051000000000000004,9.565094575928711,9.565094575928711,20.0
297,-18.789,10.884,3.0,0.051000000000000004,9.59045948193639,9.59045948193639,20.0
298,-0.492,-3.305,3.0,0.051000000000000004,9.618343955668099,9.618343955668099,20.0
299,-19.724,11.641,3.0,0.051000000000000004,9.622247996031614,9.622247996031614,20.0
300,-10.26,13.698,3.0,0.051000000000000004,9.622829439010163,9.622829439010163,20.0
301,-12.49,13.893,3.0,0.051000000000000004,9.624514092952092,9.624514092952092,20.0
302,-3.543,-6.878,3.0,0.051000000000000004,9.643744133511923,9.643744133511923,20.0
303,-1.092,1.764,3.0,0.051000000000000004,9.66395646293612,9.66395646293612,20.0
304,-1.093,-2.641,3.0,0.051000000000000004,9.74049754557865,9.74049754557865,20.0
305,-7.439,7.391,3.0,0.051000000000000004,9.754397017113682,9.754397017113682,20.0
306,-16.929,14.468,3.0,0.051000000000000004,9.779339986778544,9.779339986778544,20.0
307,1.904,-0.038,3.0,0.051000000000000004,9.797649437061992,9.797649437061992,20.0
308,-10.111,-2.186,3.0,0.051000000000000004,9.81747449408229,9.81747449408229,20.0
309,-9.689,-5.049,3.0,0.051000000000000004,9.818879413946112,9.818879413946112,20.0
310,-10.684,15.355,3.0,0.051000000000000004,9.827929086876013,9.827929086876013,20.0
311,-3.76,-5.01,3.0,0.051000000000000004,9.837582444710886,9.837582444710886,20.0
312,-12.675,14.341,3.0,0.051000000000000004,9.85230226387602,9.85230226387602,20.0
313,-2.278,0.579,3.0,0.051000000000000004,9.858054430040417,9.858054430040417,20.0
314,0.502,-6.675,3.0,0.051000000000000004,9.905487563773026,9.905487563773026,20.0
315,-10.374,-0.363,3.0,0.051000000000000004,9.93249268284675,9.93249268284675,20.0
316,-3.037,-13.145,3.0,0.051000000000000004,9.961083884671641,9.961083884671641,20.0
317,-10.172,9.788,3.0,0.051000000000000004,9.962544112548152,9.962544112548152,20.0
318,-0.846,-2.405,3.0,0.051000000000000004,9.964042930653836,9.964042930653836,20.0
319,1.5,6.031,3.0,0.051000000000000004,9.964730897144547,9.964730897144547,20.0
320,-1.463,-3.175,3.0,0.051000000000000004,9.97084903292681,9.97084903292681,20.0
321,-14.834,11.65,3.0,0.051000000000000004,9.973211644265094,9.973211644265094,20.0
322,-3.062,-15.382,3.0,0.051000000000000004,9.999855612858077,9.999855612858077,20.0
323,-17.445,13.703,3.0,0.051000000000000004,10.030691089656175,10.030691089656175,20.0
324,-9.889,15.959,3.0,0.051000000000000004,10.051899994794137,10.051899994794137,20.0
325,-19.979,8.352,3.0,0.051000000000000004,10.055680282837377,10.055680282837377,20.0
326,-15.766,8.729,3.0,0.051000000000000004,10.066724138817834,10.066724138817834,20.0
327,-17.284,10.958,3.0,0.051000000000000004,10.10043389709053,10.10043389709053,20.0
328,-3.358,3.432,3.0,0.051000000000000004,10.101973241906908,10.101973241906908,20.0
329,-0.56,-6.76,3.0,0.051000000000000004,10.106610483096052,10.106610483096052,20.0
330,-3.516,-2.7,3.0,0.051000000000000004,10.129280756027129,10.129280756027129,20.0
331,0.199,-3.976,3.0,0.051000000000000004,10.149490819423663,10.149490819423663,20.0
332,-11.914,11.978,3.0,0.051000000000000004,10.166097853985082,10.166097853985082,20.0
333,-13.349,18.512,3.0,0.051000000000000004,10.171307434009908,10.171307434009908,20.0
334,-18.931,14.394,3.0,0.051000000000000004,10.218108687531696,10.218108687531696,20.0
335,1.403,1.464,3.0,0.051000000000000004,10.221183134416929,10.221183134416929,20.0
336,-0.98,-6.768,3.0,0.051000000000000004,10.229903591511231,10.229903591511231,20.0
337,-7.339,7.017,3.0,0.051000000000000004,10.235171057746692,10.235171057746692,20.0
338,-18.735,17.023,3.0,0.051000000000000004,10.281905667179965,10.281905667179965,20.0
339,-0.599,1.089,3.0,0.051000000000000004,10.290876464511356,10.290876464511356,20.0
340,-3.608,2.336,3.0,0.051000000000000004,10.292817099567596,10.292817099567596,20.0
341,-14.466,15.805,3.0,0.051000000000000004,10.298329035886463,10.298329035886463,20.0
342,-6.808,11.03,3.0,0.051000000000000004,10.32881268381745,10.32881268381745,20.0
343,-0.769,-3.946,3.0,0.051000000000000004,10.329449852240721,10.329449852240721,20.0
344,-0.484,-2.852,3.0,0.051000000000000004,10.341768946999695,10.341768946999695,20.0
345,0.619,-17.423,3.0,0.051000000000000004,10.3451836707865,10.3451836707865,20.0
346,-3.013,-21.554,3.0,0.051000000000000004,10.354102669841655,10.354102669841655,20.0
347,-0.513,-17.243,3.0,0.051000000000000004,10.360337669600987,10.360337669600987,20.0
348,2.193,-1.549,3.0,0.051000000000000004,10.361168470580559,10.361168470580559,20.0
349,1.79,4.289,3.0,0.051000000000000004,10.368916085298288,10.368916085298288,20.0
350,-10.845,10.867,3.0,0.051000000000000004,10.394259152785375,10.394259152785375,20.0
351,2.332,-0.628,3.0,0.051000000000000004,10.419671731565924,10.419671731565924,20.0
352,-18.488,11.624,3.0,0.051000000000000004,10.422439463826246,10.422439463826246,20.0
353,-8.846,-3.522,3.0,0.051000000000000004,10.432663736952449,10.432663736952449,20.0
354,-11.468,12.163,3.0,0.051000000000000004,10.438543725673892,10.438543725673892,20.0
355,-2.613,-21.58,3.0,0.051000000000000004,10.448020462936027,10.448020462936027,20.0
356,-8.435,-0.256,3.0,0.051000000000000004,10.450986630713947,10.450986630713947,20.0
357,-2.506,3.329,3.0,0.051000000000000004,10.481241078115428,10.481241078115428,20.0
358,2.998,-1.809,3.0,0.051000000000000004,10.489282805950385,10.489282805950385,20.0
359,-0.449,-6.63,3.0,0.051000000000000004,10.513123100242064,10.513123100242064,20.0
360,-10.334,10.175,3.0,0.051000000000000004,10.518622989756905,10.518622989756905,20.0
361,-9.151,7.289,3.0,0.051000000000000004,10.535519130687167,10.535519130687167,20.0
362,-15.772,16.885,3.0,0.051000000000000004,10.544765971690653,10.544765971690653,20.0
363,-13.174,12.524,3.0,0.051000000000000004,10.57367799508825,10.57367799508825,20.0
364,-3.358,14.644,3.0,0.051000000000000004,10.58673079959009,10.58673079959009,20.0
365,-0.858,-2.159,3.0,0.051000000000000004,10.605544852291494,10.605544852291494,20.0
366,-2.928,-4.474,3.0,0.051000000000000004,10.612504727383229,10.612504727383229,20.0
367,-1.085,1.003,3.0,0.051000000000000004,10.613759438029986,10.613759438029986,20.0
368,-5.066,0.136,3.0,0.051000000000000004,10.623054436203496,10.623054436203496,20.0
369,-9.672,7.141,3.0,0.051000000000000004,10.639071261763148,10.639071261763148,20.0
370,-10.879,12.415,3.0,0.051000000000000004,10.651475459471467,10.651475459471467,20.0
371,-9.83,12.358,3.0,0.051000000000000004,10.687875467560364,10.687875467560364,20.0
372,-1.742,-11.207,3.0,0.051000000000000004,10.695457393659307,10.695457393659307,20.0
373,-11.753,-0.648,3.0,0.051000000000000004,10.707401617607607,10.707401617607607,20.0
374,-19.654,10.689,3.0,0.051000000000000004,10.71775960546862,10.71775960546862,20.0
375,-0.091,-8.475,3.0,0.051000000000000004,10.718375677135217,10.718375677135217,20.0
376,-9.567,10.357,3.0,0.051000000000000004,10.754040805306943,10.754040805306943,20.0
377,3.204,-0.991,3.0,0.051000000000000004,10.755881788833939,10.755881788833939,20.0
378,-19.176,15.521,3.0,0.051000000000000004,10.77201284788842,10.77201284788842,20.0
379,0.195,-2.923,3.0,0.051000000000000004,10.77788692519805,10.77788692519805,20.0
380,-2.54,-5.244,3.0,0.051000000000000004,10.77919207077309,10.77919207077309,20.0
381,-11.525,9.406,3.0,0.051000000000000004,10.780311273275247,10.780311273275247,20.0
382,-0.976,-3.18,3.0,0.051000000000000004,10.79939132755142,10.79939132755142,20.0
383,-13.462,13.58,3.0,0.051000000000000004,10.805286628749043,10.805286628749043,20.0
384,-14.164,11.22,3.0,0.051000000000000004,10.812108881674767,10.812108881674767,20.0
385,-3.227,1.249,3.0,0.051000000000000004,10.832444398402385,10.832444398402385,20.0
386,-10.197,14.848,3.0,0.051000000000000004,10.841489584710832,10.841489584710832,20.0
387,-21.846,11.4,3.0,0.051000000000000004,10.845014372643368,10.845014372643368,20.0
388,-1.602,-5.217,3.0,0.051000000000000004,10.85567994914647,10.85567994914647,20.0
389,-7.068,12.117,3.0,0.051000000000000004,10.861453402367136,10.861453402367136,20.0
390,-0.461,-7.408,3.0,0.051000000000000004,10.86454194905648,10.86454194905648,20.0
391,-8.979,-5.969,3.0,0.051000000000000004,10.887422492573103,10.887422492573103,20.0
392,-4.182,-4.751,3.0,0.051000000000000004,10.899076196721882,10.899076196721882,20.0
393,-12.439,11.941,3.0,0.051000000000000004,10.914775885957802,10.914775885957802,20.0
394,-12.33,12.9,3.0,0.051000000000000004,10.947731899888918,10.947731899888918,20.0
395,-19.919,11.981,3.0,0.051000000000000004,10.97250562778633,10.97250562778633,20.0
396,-0.081,1.255,3.0,0.051000000000000004,10.989137388137122,10.989137388137122,20.0
397,-11.266,-2.632,3.0,0.051000000000000004,11.00327721213872,11.00327721213872,20.0
398,2.323,5.829,3.0,0.051000000000000004,11.011447291212951,11.011447291212951,20.0
399,-19.822,10.118,3.0,0.051000000000000004,11.040763478633204,11.040763478633204,20.0
400,-15.444,13.713,3.0,0.051000000000000004,11.052054138232792,11.052054138232792,20.0
401,-0.175,-8.205,3.0,0.051000000000000004,11.072181413871393,11.072181413871393,20.0
402,-17.734,12.793,3.0,0.051000000000000004,11.089906219092438,11.089906219092438,20.0
403,-17.875,12.436,3.0,0.051000000000000004,11.098627183437785,11.098627183437785,20.0
404,-3.192,2.151,3.0,0.051000000000000004,11.101804265899705,11.101804265899705,20.0
405,2.162,-0.869,3.0,0.051000000000000004,11.14411457029321,11.14411457029321,20.0
406,-10.586,13.576,3.0,0.051000000000000004,11.16562701622394,11.16562701622394,20.0
407,-11.203,17.302,3.0,0.051000000000000004,11.172824057489011,11.172824057489011,20.0
408,-12.536,12.286,3.0,0.051000000000000004,11.19733862789145,11.19733862789145,20.0
409,0.638,-1.827,3.0,0.051000000000000004,11.270110888116623,11.270110888116623,20.0
410,-11.757,16.813,3.0,0.051000000000000004,11.299053419848187,11.299053419848187,20.0
411,-0.305,-2.276,3.0,0.051000000000000004,11.317483957404882,11.317483957404882,20.0
412,3.17,4.263,3.0,0.051000000000000004,11.328164548167946,11.328164548167946,20.0
413,-14.52,13.838,3.0,0.051000000000000004,11.340106284231883,11.340106284231883,20.0
414,-5.949,11.758,3.0,0.051000000000000004,11.343620204612716,11.343620204612716,20.0
415,-22.176,8.317,3.0,0.051000000000000004,11.35868380771289,11.35868380771289,20.0
416,-2.81,-15.26,3.0,0.051000000000000004,11.36019119485038,11.36019119485038,20.0
417,-0.978,0.769,3.0,0.051000000000000004,11.362599693430276,11.362599693430276,20.0
418,-2.139,-3.963,3.0,0.051000000000000004,11.374079875298914,11.374079875298914,20.0
419,2.863,0.359,3.0,0.051000000000000004,11.383372122278669,11.383372122278669,20.0
420,-12.631,-0.066,3.0,0.051000000000000004,11.399140462806137,11.399140462806137,20.0
421,-14.596,12.261,3.0,0.051000000000000004,11.408493122858438,11.408493122858438,20.0
422,3.64,2.337,3.0,0.051000000000000004,11.441249468230255,11.441249468230255,20.0
423,-15.156,14.814,3.0,0.051000000000000004,11.444426630111352,11.444426630111352,20.0
424,-3.59,-1.715,3.0,0.051000000000000004,11.465907483478437,11.465907483478437,20.0
425,-2.685,-3.321,3.0,0.051000000000000004,11.521795479463066,11.521795479463066,20.0
426,-2.264,-4.646,3.0,0.051000000000000004,11.543581996465008,11.543581996465008,20.0
427,-17.732,10.489,3.0,0.051000000000000004,11.558960305277413,11.558960305277413,20.0
428,-7.988,6.037,3.0,0.051000000000000004,11.566263408192837,11.566263408192837,20.0
429,-14.251,9.999,3.0,0.051000000000000004,11.593106237973583,11.593106237973583,20.0
430,-1.559,-0.04,3.0,0.051000000000000004,11.595316884420482,11.595316884420482,20.0
431,-0.844,-5.317,3.0,0.051000000000000004,11.6101870546814,11.6101870546814,20.0
432,-3.368,-2.282,3.0,0.051000000000000004,11.612453235822771,11.612453235822771,20.0
433,-12.214,7.758,3.0,0.051000000000000004,11.638202130595138,11.638202130595138,20.0
434,-0.576,-18.457,3.0,0.051000000000000004,11.643191891969295,11.643191891969295,20.0
435,-20.189,6.927,3.0,0.051000000000000004,11.645345047839417,11.645345047839417,20.0
436,-0.98,-2.083,3.0,0.051000000000000004,11.64802173865179,11.64802173865179,20.0
437,-7.339,6.422,3.0,0.051000000000000004,11.664677732996532,11.664677732996532,20.0
438,-15.632,13.346,3.0,0.051000000000000004,11.665592471693728,11.665592471693728,20.0
439,1.034,-7.978,3.0,0.051000000000000004,11.689875587502314,11.689875587502314,20.0
440,-11.474,12.848,3.0,0.051000000000000004,11.696210143459506,11.696210143459506,20.0
441,-15.964,13.075,3.0,0.051000000000000004,11.703973213895708,11.703973213895708,20.0
442,2.846,1.429,3.0,0.051000000000000004,11.718855960560138,11.718855960560138,20.0
443,-3.973,14.911,3.0,0.051000000000000004,11.722621572491056,11.722621572491056,20.0
444,-4.107,-3.562,3.0,0.051000000000000004,11.76268061533022,11.76268061533022,20.0
445,-2.779,1.348,3.0,0.051000000000000004,11.770216348087162,11.770216348087162,20.0
446,-0.871,-5.82,3.0,0.051000000000000004,11.77896016608505,11.77896016608505,20.0
447,-14.547,17.601,3.0,0.051000000000000004,11.7971772561281,11.7971772561281,20.0
448,-1.633,-21.348,3.0,0.051000000000000004,11.812414705693651,11.812414705693651,20.0
449,-3.446,-3.805,3.0,0.051000000000000004,11.829647898738706,11.829647898738706,20.0
450,-1.896,-7.462,3.0,0.051000000000000004,11.838149007095938,11.838149007095938,20.0
451,-10.756,18.204,3.0,0.051000000000000004,11.852247042868647,11.852247042868647,20.0
452,2.675,2.324,3.0,0.051000000000000004,11.874714531185209,11.874714531185209,20.0
453,-12.021,12.638,3.0,0.051000000000000004,11.892488086176936,11.892488086176936,20.0
454,-7.537,-5.147,3.0,0.051000000000000004,11.896596145026455,11.896596145026455,20.0
455,0.18,-7.973,3.0,0.051000000000000004,11.906105938611635,11.906105938611635,20.0
456,-16.553,9.513,3.0,0.051000000000000004,11.907449649282167,11.907449649282167,20.0
457,-14.537,10.836,3.0,0.051000000000000004,11.92499890342334,11.92499890342334,20.0
458,-0.953,-18.664,3.0,0.051000000000000004,11.944629575320802,11.944629575320802,20.0
459,-19.604,12.57,3.0,0.051000000000000004,11.944980692708453,11.944980692708453,20.0
460,-10.468,10.791,3.0,0.051000000000000004,11.957452085830619,11.957452085830619,20.0
461,-6.079,-0.649,3.0,0.051000000000000004,11.961171348911273,11.961171348911273,20.0
462,-10.684,9.12,3.0,0.051000000000000004,11.970082097948946,11.970082097948946,20.0
463,-11.304,10.301,3.0,0.051000000000000004,11.971618307717804,11.971618307717804,20.0
464,-16.834,12.237,3.0,0.051000000000000004,11.975543904778945,11.975543904778945,20.0
465,0.689,-2.389,3.0,0.051000000000000004,11.98679890558418,11.98679890558418,20.0
466,-0.973,-5.322,3.0,0.051000000000000004,11.988206623955069,11.988206623955069,20.0
467,-10.917,6.072,3.0,0.051000000000000004,11.989712108646973,11.989712108646973,20.0
468,-2.472,-2.32,3.0,0.051000000000000004,11.991115737424419,11.991115737424419,20.0
469,-6.603,9.541,3.0,0.051000000000000004,12.000929278392277,12.000929278392277,20.0
470,-11.279,10.694,3.0,0.051000000000000004,12.028642535105353,12.028642535105353,20.0
471,-0.436,-4.833,3.0,0.051000000000000004,12.039611489487589,12.039611489487589,20.0
472,-6.091,-1.452,3.0,0.051000000000000004,12.043278875182583,12.043278875182583,20.0
473,-3.319,-3.214,3.0,0.051000000000000004,12.050150485388484,12.050150485388484,20.0
474,-1.467,-18.343,3.0,0.051000000000000004,12.070120846173857,12.070120846173857,20.0
475,-11.265,12.944,3.0,0.051000000000000004,12.092989232902116,12.092989232902116,20.0
476,-14.155,12.356,3.0,0.051000000000000004,12.09842480796113,12.09842480796113,20.0
477,-7.815,16.259,3.0,0.051000000000000004,12.107236159167861,12.107236159167861,20.0
478,-3.379,-0.291,3.0,0.051000000000000004,12.14534081059154,12.14534081059154,20.0
479,-1.379,-2.033,3.0,0.051000000000000004,12.161958890035557,12.161958890035557,20.0
480,-5.232,2.196,3.0,0.051000000000000004,12.162754084427013,12.162754084427013,20.0
481,-1.144,-7.443,3.0,0.051000000000000004,12.17685306395874,12.17685306395874,20.0
482,-11.186,-1.576,3.0,0.051000000000000004,12.17861054171218,12.17861054171218,20.0
483,-1.709,1.087,3.0,0.051000000000000004,12.189210890933376,12.189210890933376,20.0
484,-1.74,-2.731,3.0,0.051000000000000004,12.193679754884723,12.193679754884723,20.0
485,-2.298,-3.069,3.0,0.051000000000000004,12.240599582533173,12.240599582533173,20.0
486,-8.163,17.023,3.0,0.051000000000000004,12.247126181152348,12.247126181152348,20.0
487,-13.326,12.084,3.0,0.051000000000000004,12.248370479884441,12.248370479884441,20.0
488,-11.184,15.432,3.0,0.051000000000000004,12.254196562888794,12.254196562888794,20.0
