in,x,y,q,tc,tr,te,tl
162,-1.33,-6.307,3.0,0.051000000000000004,8.4616906668033,8.4616906668033,20.0
163,0.593,-6.976,3.0,0.051000000000000004,8.472548661744533,8.472548661744533,20.0
164,5.3,2.669,3.0,0.051000000000000004,8.488987964168214,8.488987964168214,20.0
165,-6.243,13.197,3.0,0.051000000000000004,8.48977763201663,8.48977763201663,20.0
166,-3.046,-3.819,3.0,0.051000000000000004,8.496999059993646,8.496999059993646,20.0
167,-3.563,14.363,3.0,0.051000000000000004,8.501267863046614,8.501267863046614,20.0
168,-3.321,1.519,3.0,0.051000000000000004,8.501971754804817,8.501971754804817,20.0
169,-9.52,18.939,3.0,0.051000000000000004,8.511901850845247,8.511901850845247,20.0
170,-18.629,10.762,3.0,0.051000000000000004,8.530432836485078,8.530432836485078,20.0
171,-11.08,10.605,3.0,0.051000000000000004,8.538479066817533,8.538479066817533,20.0
172,-1.624,1.298,3.0,0.051000000000000004,8.54963918897835,8.54963918897835,20.0
173,-1.053,1.79,3.0,0.051000000000000004,8.550665409693595,8.550665409693595,20.0
174,1.282,-7.742,3.0,0.051000000000000004,8.569235451835718,8.569235451835718,20.0
175,-0.097,-2.488,3.0,0.051000000000000004,8.573481637912385,8.573481637912385,20.0
176,-11.449,14.146,3.0,0.051000000000000004,8.573768373769179,8.573768373769179,20.0
177,-15.503,13.31,3.0,0.051000000000000004,8.576161949473082,8.576161949473082,20.0
178,-0.525,-6.841,3.0,0.051000000000000004,8.576597220882249,8.576597220882249,20.0
179,-2.63,-4.239,3.0,0.051000000000000004,8.588734081123146,8.588734081123146,20.0
180,2.542,5.265,3.0,0.051000000000000004,8.590114510057372,8.590114510057372,20.0
181,-12.48,14.805,3.0,0.051000000000000004,8.598400323825613,8.598400323825613,20.0
182,-11.771,1.821,3.0,0.051000000000000004,8.616262425908797,8.616262425908797,20.0
183,-18.752,12.258,3.0,0.051000000000000004,8.618684517244112,8.618684517244112,20.0
184,-11.97,18.527,3.0,0.051000000000000004,8.619615875671137,8.619615875671137,20.0
185,-10.183,19.059,3.0,0.051000000000000004,8.623066644316523,8.623066644316523,20.0
186,-18.393,14.195,3.0,0.051000000000000004,8.625245462550026,8.625245462550026,20.0
187,-22.829,9.551,3.0,0.051000000000000004,8.638588222646723,8.638588222646723,20.0
188,-7.359,-6.022,3.0,0.051000000000000004,8.639588860238012,8.639588860238012,20.0
189,-15.748,8.957,3.0,0.051000000000000004,8.64251952810894,8.64251952810894,20.0
190,-12.759,10.096,3.0,0.051000000000000004,8.651557450187937,8.651557450187937,20.0
191,-9.838,10.458,3.0,0.051000000000000004,8.656337802598669,8.656337802598669,20.0
192,-12.544,10.579,3.0,0.051000000000000004,8.661110684115757,8.661110684115757,20.0
193,-13.892,10.995,3.0,0.051000000000000004,8.663925902925463,8.663925902925463,20.0
194,-11.146,17.78,3.0,0.051000000000000004,8.671758867792288,8.671758867792288,20.0
195,-1.187,0.835,3.0,0.051000000000000004,8.689734570254215,8.689734570254215,20.0
196,-20.934,8.55,3.0,0.051000000000000004,8.708425422162552,8.708425422162552,20.0
197,-7.094,-0.017,3.0,0.051000000000000004,8.727408023396507,8.727408023396507,20.0
198,3.808,5.539,3.0,0.051000000000000004,8.73822733311564,8.73822733311564,20.0
199,-11.643,9.31,3.0,0.051000000000000004,8.740128358694234,8.740128358694234,20.0
200,-1.507,-0.24,3.0,0.051000000000000004,8.760543454505209,8.760543454505209,20.0
201,-10.178,-1.392,3.0,0.051000000000000004,8.7775575467631,8.7775575467631,20.0
202,-9.166,-3.147,3.0,0.051000000000000004,8.7814938061273,8.7814938061273,20.0
203,-11.967,11.119,3.0,0.051000000000000004,8.782066657117351,8.782066657117351,20.0
204,-2.264,-4.857,3.0,0.051000000000000004,8.806856738556341,8.806856738556341,20.0
205,-10.202,15.45,3.0,0.051000000000000004,8.811146461922158,8.811146461922158,20.0
206,-10.089,-5.713,3.0,0.051000000000000004,8.814013507865896,8.814013507865896,20.0
207,-13.255,13.609,3.0,0.051000000000000004,8.814562243380054,8.814562243380054,20.0
208,-12.249,11.715,3.0,0.051000000000000004,8.815492434152027,8.815492434152027,20.0
209,1.371,2.671,3.0,0.051000000000000004,8.826323801616004,8.826323801616004,20.0
210,-2.757,-5.391,3.0,0.051000000000000004,8.835551014041855,8.835551014041855,20.0
211,1.438,0.145,3.0,0.051000000000000004,8.839141135986761,8.839141135986761,20.0
212,-10.597,10.085,3.0,0.051000000000000004,8.85628698852856,8.85628698852856,20.0
213,-8.903,0.034,3.0,0.051000000000000004,8.86483719768179,8.86483719768179,20.0
214,-8.721,6.631,3.0,0.051000000000000004,8.879158858481293,8.879158858481293,20.0
215,-0.733,-3.834,3.0,0.051000000000000004,8.896409279444853,8.896409279444853,20.0
216,-7.583,10.325,3.0,0.051000000000000004,8.900049497528595,8.900049497528595,20.0
217,-2.293,-2.773,3.0,0.051000000000000004,8.915556050817708,8.915556050817708,20.0
218,-15.189,13.431,3.0,0.051000000000000004,8.916832592526154,8.916832592526154,20.0
219,-0.925,-6.736,3.0,0.051000000000000004,8.918026574331847,8.918026574331847,20.0
220,-13.221,12.881,3.0,0.051000000000000004,8.918029182850868,8.918029182850868,20.0
221,-21.426,7.759,3.0,0.051000000000000004,8.926729837256172,8.926729837256172,20.0
222,-2.637,-19.88,3.0,0.051000000000000004,8.930596570513906,8.930596570513906,20.0
223,-15.581,13.25,3.0,0.051000000000000004,8.954326753595195,8.954326753595195,20.0
224,-11.285,7.849,3.0,0.051000000000000004,8.960093665690385,8.960093665690385,20.0
225,-11.639,13.294,3.0,0.051000000000000004,8.976417586630639,8.976417586630639,20.0
226,3.758,2.552,3.0,0.051000000000000004,8.983187998385368,8.983187998385368,20.0
227,-3.168,-15.173,3.0,0.051000000000000004,8.987680365313334,8.987680365313334,20.0
228,-5.873,11.42,3.0,0.051000000000000004,9.005159537457564,9.005159537457564,20.0
229,-4.987,1.163,3.0,0.051000000000000004,9.032094798966344,9.032094798966344,20.0
230,-7.385,6.446,3.0,0.051000000000000004,9.03216243925902,9.03216243925902,20.0
231,-0.239,3.63,3.0,0.051000000000000004,9.03331142439772,9.03331142439772,20.0
232,2.329,1.789,3.0,0.051000000000000004,9.056575117767522,9.056575117767522,20.0
233,-8.809,7.075,3.0,0.051000000000000004,9.058656448666362,9.058656448666362,20.0
234,-6.549,9.19,3.0,0.051000000000000004,9.087617177674753,9.087617177674753,20.0
235,-11.499,8.279,3.0,0.051000000000000004,9.098569446877077,9.098569446877077,20.0
236,4.893,1.75,3.0,0.051000000000000004,9.135203263865304,9.135203263865304,20.0
237,-7.953,13.089,3.0,0.051000000000000004,9.145543905396407,9.145543905396407,20.0
238,1.727,5.797,3.0,0.051000000000000004,9.152188341449232,9.152188341449232,20.0
239,4.462,2.648,3.0,0.051000000000000004,9.176187029344378,9.176187029344378,20.0
240,-8.384,11.195,3.0,0.051000000000000004,9.200918624658716,9.200918624658716,20.0
241,-11.876,9.484,3.0,0.051000000000000004,9.206716664400307,9.206716664400307,20.0
242,-5.239,-0.278,3.0,0.051000000000000004,9.209138581186355,9.209138581186355,20.0
243,2.929,-0.503,3.0,0.051000000000000004,9.21220892552712,9.21220892552712,20.0
244,1.388,4.554,3.0,0.051000000000000004,9.221365914316733,9.221365914316733,20.0
245,-12.632,14.596,3.0,0.051000000000000004,9.228090923732063,9.228090923732063,20.0
246,-0.413,-6.194,3.0,0.051000000000000004,9.244865839976002,9.244865839976002,20.0
247,-21.757,11.288,3.0,0.051000000000000004,9.246294170052561,9.246294170052561,20.0
248,-1.099,-18.844,3.0,0.051000000000000004,9.249249552883873,9.249249552883873,20.0
249,-14.675,10.475,3.0,0.051000000000000004,9.289367000380627,9.289367000380627,20.0
250,-3.995,0.862,3.0,0.051000000000000004,9.294742629587258,9.294742629587258,20.0
251,-1.474,1.971,3.0,0.051000000000000004,9.301478439671257,9.301478439671257,20.0
252,-16.366,12.444,3.0,0.051000000000000004,9.302312754059525,9.302312754059525,20.0
253,-8.03,-4.951,3.0,0.051000000000000004,9.307779363154658,9.307779363154658,20.0
254,-13.403,15.281,3.0,0.051000000000000004,9.313191725486071,9.313191725486071,20.0
255,-15.588,12.765,3.0,0.051000000000000004,9.317158316163518,9.317158316163518,20.0
256,-5.987,-0.056,3.0,0.051000000000000004,9.318722701765745,9.318722701765745,20.0
257,-9.113,12.65,3.0,0.051000000000000004,9.329836700585847,9.329836700585847,20.0
258,-9.308,10.143,3.0,0.051000000000000004,9.338585369641427,9.338585369641427,20.0
259,-0.801,-1.921,3.0,0.051000000000000004,9.339866054775614,9.339866054775614,20.0
260,-0.602,-17.153,3.0,0.051000000000000004,9.340696824899588,9.340696824899588,20.0
261,-2.808,0.036,3.0,0.051000000000000004,9.345390613601605,9.345390613601605,20.0
262,-15.627,11.724,3.0,0.051000000000000004,9.35182909135272,9.35182909135272,20.0
263,-11.729,12.41,3.0,0.051000000000000004,9.353822445789918,9.353822445789918,20.0
264,-9.401,13.718,3.0,0.051000000000000004,9.355657492002308,9.355657492002308,20.0
265,-2.269,2.141,3.0,0.051000000000000004,9.364363660227903,9.364363660227903,20.0
266,-19.79,6.716,3.0,0.051000000000000004,9.386913850908819,9.386913850908819,20.0
267,2.777,1.706,3.0,0.051000000000000004,9.389654414288975,9.389654414288975,20.0
268,-9.273,9.095,3.0,0.051000000000000004,9.390821602760532,9.390821602760532,20.0
269,-14.077,9.916,3.0,0.051000000000000004,9.396386137795192,9.396386137795192,20.0
270,-15.42,13.386,3.0,0.051000000000000004,9.403014893047596,9.403014893047596,20.0
271,-0.471,-3.528,3.0,0.051000000000000004,9.413255642599236,9.413255642599236,20.0
272,-1.875,-6.686,3.0,0.051000000000000004,9.417335285087862,9.417335285087862,20.0
273,-9.485,14.481,3.0,0.051000000000000004,9.422273746643665,9.422273746643665,20.0
274,-14.35,14.47,3.0,0.051000000000000004,9.428328179544472,9.428328179544472,20.0
275,-3.116,2.317,3.0,0.051000000000000004,9.433185181172732,9.433185181172732,20.0
276,-3.017,-4.499,3.0,0.051000000000000004,9.454337070939161,9.454337070939161,20.0
277,-8.214,10.551,3.0,0.051000000000000004,9.457162972416889,9.457162972416889,20.0
278,-9.865,10.34,3.0,0.051000000000000004,9.46051988206002,9.46051988206002,20.0
279,-9.822,13.184,3.0,0.051000000000000004,9.460979023140137,9.460979023140137,20.0
280,-1.067,-4.571,3.0,0.051000000000000004,9.47357440613483,9.47357440613483,20.0
281,0.826,1.376,3.0,0.051000000000000004,9.475780361346663,9.475780361346663,20.0
282,-2.101,-2.162,3.0,0.051000000000000004,9.489325959819887,9.489325959819887,20.0
283,-2.387,15.415,3.0,0.051000000000000004,9.491827307603511,9.491827307603511,20.0
284,-3.926,-1.046,3.0,0.051000000000000004,9.492948763345247,9.492948763345247,20.0
285,-0.95,3.074,3.0,0.051000000000000004,9.500725841977303,9.500725841977303,20.0
286,-16.176,13.51,3.0,0.051000000000000004,9.502281360214676,9.502281360214676,20.0
287,-8.842,12.135,3.0,0.051000000000000004,9.50414384671823,9.50414384671823,20.0
288,-8.971,-0.007,3.0,0.051000000000000004,9.521146735463457,9.521146735463457,20.0
289,-7.888,7.289,3.0,0.051000000000000004,9.533425477731369,9.533425477731369,20.0
290,-0.902,-2.733,3.0,0.051000000000000004,9.551926638913567,9.551926638913567,20.0
291,-19.427,11.015,3.0,0.051000000000000004,9.570342279405969,9.570342279405969,20.0
292,-14.569,11.129,3.0,0.051000000000000004,9.576400381932375,9.576400381932375,20.0
293,-1.747,-5.072,3.0,0.051000000000000004,9.590657151656437,9.590657151656437,20.0
294,0.855,-8.052,3.0,0.051000000000000004,9.599806655250662,9.599806655250662,20.0
295,-1.383,-2.388,3.0,0.051000000000000004,9.601996490098008,9.601996490098008,20.0
296,-1.464,-5.283,3.0,0.051000000000000004,9.607172847821154,9.607172847821154,20.0
297,2.133,2.061,3.0,0.051000000000000004,9.607602076606007,9.607602076606007,20.0
298,-7.082,5.821,3.0,0.051000000000000004,9.609997428600732,9.609997428600732,20.0
299,-14.219,13.526,3.0,0.051000000000000004,9.6209970862343,9.6209970862343,20.0
300,3.043,-0.879,3.0,0.051000000000000004,9.62585888708875,9.62585888708875,20.0
301,-21.053,11.945,3.0,0.051000000000000004,9.626969072379454,9.626969072379454,20.0
302,-1.293,0.471,3.0,0.051000000000000004,9.646305291870519,9.646305291870519,20.0
303,-2.1,-5.691,3.0,0.051000000000000004,9.647026036757426,9.647026036757426,20.0
304,-17.245,7.959,3.0,0.051000000000000004,9.651998428958718,9.651998428958718,20.0
305,-0.663,-6.019,3.0,0.051000000000000004,9.655401751366899,9.655401751366899,20.0
306,-1.342,-4.078,3.0,0.051000000000000004,9.6717392439023,9.6717392439023,20.0
307,-8.476,16.069,3.0,0.051000000000000004,9.685332730363314,9.685332730363314,20.0
308,0.651,3.449,3.0,0.051000000000000004,9.699814380505575,9.699814380505575,20.0
309,-8.378,9.298,3.0,0.051000000000000004,9.703100468046783,9.703100468046783,20.0
310,-6.394,10.15,3.0,0.051000000000000004,9.707642195493047,9.707642195493047,20.0
311,2.174,-0.414,3.0,0.051000000000000004,9.708226188982835,9.708226188982835,20.0
312,-1.84,-7.212,3.0,0.051000000000000004,9.709623755939395,9.709623755939395,20.0
313,-0.241,-2.117,3.0,0.051000000000000004,9.732351792492683,9.732351792492683,20.0
314,-9.16,14.492,3.0,0.051000000000000004,9.740132512838168,9.740132512838168,20.0
315,-1.713,-6.037,3.0,0.051000000000000004,9.742384728376749,9.742384728376749,20.0
316,-0.567,-5.38,3.0,0.051000000000000004,9.746115320778229,9.746115320778229,20.0
317,4.465,1.571,3.0,0.051000000000000004,9.76880591896919,9.76880591896919,20.0
318,-4.174,15.203,3.0,0.051000000000000004,9.769272997110658,9.769272997110658,20.0
319,-5.239,-1.143,3.0,0.051000000000000004,9.779876761357743,9.779876761357743,20.0
320,-13.212,14.087,3.0,0.051000000000000004,9.785004244775653,9.785004244775653,20.0
321,-8.083,0.484,3.0,0.051000000000000004,9.78800096557248,9.78800096557248,20.0
322,3.014,-0.151,3.0,0.051000000000000004,9.82016582281929,9.82016582281929,20.0
323,-18.949,10.701,3.0,0.051000000000000004,9.823567317293804,9.823567317293804,20.0
324,-2.861,-14.837,3.0,0.051000000000000004,9.84348743733235,9.84348743733235,20.0
325,-4.194,-3.334,3.0,0.051000000000000004,9.843937056971281,9.843937056971281,20.0
326,-0.736,-2.199,3.0,0.051000000000000004,9.850073709947678,9.850073709947678,20.0
327,-0.538,-18.522,3.0,0.051000000000000004,9.851106745355114,9.851106745355114,20.0
328,-2.916,-15.64,3.0,0.051000000000000004,9.86454823185787,9.86454823185787,20.0
329,-16.03,11.753,3.0,0.051000000000000004,9.87378179330952,9.87378179330952,20.0
330,-15.305,12.103,3.0,0.051000000000000004,9.877081270300131,9.877081270300131,20.0
331,-14.58,7.657,3.0,0.051000000000000004,9.88403575832796,9.88403575832796,20.0
332,-14.955,11.22,3.0,0.051000000000000004,9.89855390707169,9.89855390707169,20.0
333,-1.064,-6.008,3.0,0.051000000000000004,9.918336459706389,9.918336459706389,20.0
334,-1.239,-2.637,3.0,0.051000000000000004,9.930774159225964,9.930774159225964,20.0
335,-9.034,12.161,3.0,0.051000000000000004,9.947746713635363,9.947746713635363,20.0
336,1.076,-6.753,3.0,0.051000000000000004,9.998399895154325,9.998399895154325,20.0
337,-2.141,2.039,3.0,0.051000000000000004,10.003563203631511,10.003563203631511,20.0
338,-15.097,8.845,3.0,0.051000000000000004,10.008649783052942,10.008649783052942,20.0
339,-0.754,-7.606,3.0,0.051000000000000004,10.020978255427625,10.020978255427625,20.0
340,-12.133,-4.901,3.0,0.051000000000000004,10.030175134091099,10.030175134091099,20.0
341,-19.448,12.322,3.0,0.051000000000000004,10.032017012526843,10.032017012526843,20.0
342,-4.097,-3.966,3.0,0.051000000000000004,10.036469660110942,10.036469660110942,20.0
343,-2.236,-2.021,3.0,0.051000000000000004,10.044083006218262,10.044083006218262,20.0
344,2.323,3.286,3.0,0.051000000000000004,10.053378914513056,10.053378914513056,20.0
345,-1.881,-0.295,3.0,0.051000000000000004,10.061025487868164,10.061025487868164,20.0
346,-3.143,2.475,3.0,0.051000000000000004,10.069223218180321,10.069223218180321,20.0
347,-0.367,-4.313,3.0,0.051000000000000004,10.073699259326338,10.073699259326338,20.0
348,-5.702,-2.408,3.0,0.051000000000000004,10.077663542003513,10.077663542003513,20.0
349,-2.01,14.244,3.0,0.051000000000000004,10.092931698708995,10.092931698708995,20.0
350,2.363,0.573,3.0,0.051000000000000004,10.111429481088551,10.111429481088551,20.0
351,-3.083,-5.405,3.0,0.051000000000000004,10.149636622059665,10.149636622059665,20.0
352,-7.368,0.502,3.0,0.051000000000000004,10.160866519039107,10.160866519039107,20.0
353,-9.272,17.979,3.0,0.051000000000000004,10.161768679291955,10.161768679291955,20.0
354,-1.801,-5.484,3.0,0.051000000000000004,10.178607813740175,10.178607813740175,20.0
355,-13.357,7.565,3.0,0.051000000000000004,10.1875336439726,10.1875336439726,20.0
356,-2.704,3.686,3.0,0.051000000000000004,10.209208479676505,10.209208479676505,20.0
357,-2.318,-22.543,3.0,0.051000000000000004,10.232119932479025,10.232119932479025,20.0
358,-6.652,11.574,3.0,0.051000000000000004,10.235443332604934,10.235443332604934,20.0
359,-9.684,13.875,3.0,0.051000000000000004,10.241738510224621,10.241738510224621,20.0
360,-0.076,-7.499,3.0,0.051000000000000004,10.241770779209814,10.241770779209814,20.0
361,-16.821,-0.7,3.0,0.051000000000000004,10.243900317142572,10.243900317142572,20.0
362,-6.353,-0.813,3.0,0.051000000000000004,10.248812712497813,10.248812712497813,20.0
363,-9.703,14.08,3.0,0.051000000000000004,10.258939385849665,10.258939385849665,20.0
364,-8.609,15.23,3.0,0.051000000000000004,10.266778481683044,10.266778481683044,20.0
365,-3.65,-4.59,3.0,0.051000000000000004,10.278173955511841,10.278173955511841,20.0
366,1.247,-7.202,3.0,0.051000000000000004,10.311508463149108,10.311508463149108,20.0
367,-3.605,-0.737,3.0,0.051000000000000004,10.317713819756275,10.317713819756275,20.0
368,0.013,-8.2,3.0,0.051000000000000004,10.31842561238999,10.31842561238999,20.0
369,0.778,-3.071,3.0,0.051000000000000004,10.348694006850325,10.348694006850325,20.0
370,-8.913,15.787,3.0,0.051000000000000004,10.354227589929874,10.354227589929874,20.0
371,0.191,-3.772,3.0,0.051000000000000004,10.356763146635549,10.356763146635549,20.0
372,-9.944,11.863,3.0,0.051000000000000004,10.360007485704731,10.360007485704731,20.0
373,-15.636,12.941,3.0,0.051000000000000004,10.392863205750295,10.392863205750295,20.0
374,-19.908,8.829,3.0,0.051000000000000004,10.408931705599803,10.408931705599803,20.0
375,-10.472,11.173,3.0,0.051000000000000004,10.414220769337177,10.414220769337177,20.0
376,-16.825,12.038,3.0,0.051000000000000004,10.417019347840249,10.417019347840249,20.0
377,-8.847,-5.601,3.0,0.051000000000000004,10.423915039535705,10.423915039535705,20.0
378,-12.473,12.728,3.0,0.051000000000000004,10.430452567403048,10.430452567403048,20.0
379,-5.604,-1.884,3.0,0.051000000000000004,10.441315829040551,10.441315829040551,20.0
380,-10.885,14.193,3.0,0.051000000000000004,10.446318161846055,10.446318161846055,20.0
381,-19.543,9.653,3.0,0.051000000000000004,10.468737646032823,10.468737646032823,20.0
382,-1.198,1.11,3.0,0.051000000000000004,10.472822094617,10.472822094617,20.0
383,-1.699,-2.04,3.0,0.051000000000000004,10.476638804782016,10.476638804782016,20.0
384,-1.426,1.538,3.0,0.051000000000000004,10.48271638390246,10.48271638390246,20.0
385,-5.837,-3.152,3.0,0.051000000000000004,10.483034985223734,10.483034985223734,20.0
386,-7.15,16.477,3.0,0.051000000000000004,10.488901939624274,10.488901939624274,20.0
387,-19.682,7.981,3.0,0.051000000000000004,10.50351432520267,10.50351432520267,20.0
388,-0.493,1.136,3.0,0.051000000000000004,10.51262640053069,10.51262640053069,20.0
389,-3.762,0.055,3.0,0.051000000000000004,10.5189378196378,10.5189378196378,20.0
390,-0.881,3.973,3.0,0.051000000000000004,10.520756067762711,10.520756067762711,20.0
391,-2.988,14.917,3.0,0.051000000000000004,10.52409528249165,10.52409528249165,20.0
392,-2.776,-1.8,3.0,0.051000000000000004,10.542314917981678,10.542314917981678,20.0
393,-10.143,14.058,3.0,0.051000000000000004,10.543930350859743,10.543930350859743,20.0
394,3.218,0.174,3.0,0.051000000000000004,10.551412442580503,10.551412442580503,20.0
395,-2.546,13.832,3.0,0.051000000000000004,10.559915956606602,10.559915956606602,20.0
396,-1.513,-7.518,3.0,0.051000000000000004,10.571498958373157,10.571498958373157,20.0
397,-0.286,-19.188,3.0,0.051000000000000004,10.578806163229373,10.578806163229373,20.0
398,-11.878,16.614,3.0,0.051000000000000004,10.581136267553095,10.581136267553095,20.0
399,-10.883,10.395,3.0,0.051000000000000004,10.59010469892907,10.59010469892907,20.0
400,-11.283,13.709,3.0,0.051000000000000004,10.603641906348491,10.603641906348491,20.0
401,-2.535,0.457,3.0,0.051000000000000004,10.618434344744433,10.618434344744433,20.0
402,-10.711,1.234,3.0,0.051000000000000004,10.621924555628693,10.621924555628693,20.0
403,-9.542,15.29,3.0,0.051000000000000004,10.635577882978978,10.635577882978978,20.0
404,-1.53,-0.029,3.0,0.051000000000000004,10.65210422076505,10.65210422076505,20.0
405,-16.541,9.461,3.0,0.051000000000000004,10.663160033206719,10.663160033206719,20.0
406,-2.044,-3.207,3.0,0.051000000000000004,10.670227190440679,10.670227190440679,20.0
407,-2.304,-3.198,3.0,0.051000000000000004,10.685621970072754,10.685621970072754,20.0
408,-1.062,-8.516,3.0,0.051000000000000004,10.691457812381014,10.691457812381014,20.0
409,-9.222,-3.867,3.0,0.051000000000000004,10.72184499940856,10.72184499940856,20.0
410,0.135,-7.624,3.0,0.051000000000000004,10.725298058704555,10.725298058704555,20.0
411,-0.419,-2.135,3.0,0.051000000000000004,10.731448322656652,10.731448322656652,20.0
412,-1.165,-2.85,3.0,0.051000000000000004,10.764660732253743,10.764660732253743,20.0
413,-12.436,14.16,3.0,0.051000000000000004,10.782636031597265,10.782636031597265,20.0
414,-3.479,-0.567,3.0,0.051000000000000004,10.788952232629926,10.788952232629926,20.0
415,-21.475,10.381,3.0,0.051000000000000004,10.790671583549992,10.790671583549992,20.0
416,-11.505,15.339,3.0,0.051000000000000004,10.791634370513083,10.791634370513083,20.0
417,-16.051,14.301,3.0,0.051000000000000004,10.804267872895531,10.804267872895531,20.0
418,-2.586,3.427,3.0,0.051000000000000004,10.807400882926357,10.807400882926357,20.0
419,-16.292,11.847,3.0,0.051000000000000004,10.808092874925194,10.808092874925194,20.0
420,-11.697,10.346,3.0,0.051000000000000004,10.81622371883996,10.81622371883996,20.0
421,-17.114,14.722,3.0,0.051000000000000004,10.825206961303738,10.825206961303738,20.0
422,-6.116,15.552,3.0,0.051000000000000004,10.832426903098167,10.832426903098167,20.0
423,4.34,5.004,3.0,0.051000000000000004,10.8355465476937,10.8355465476937,20.0
424,-2.929,-6.447,3.0,0.051000000000000004,10.84737137633309,10.84737137633309,20.0
425,-7.695,0.095,3.0,0.051000000000000004,10.851887927983471,10.851887927983471,20.0
426,-1.449,-5.604,3.0,0.051000000000000004,10.860451732054745,10.860451732054745,20.0
