in,x,y,q,tc,tr,te,tl
295,-1.989,-17.736,3.0,0.051000000000000004,10.168180694828289,10.168180694828289,20.0
296,-9.387,9.759,3.0,0.051000000000000004,10.17008273835756,10.17008273835756,20.0
297,-1.338,1.202,3.0,0.051000000000000004,10.189861317773513,10.189861317773513,20.0
298,-19.532,10.578,3.0,0.051000000000000004,10.194780648904478,10.194780648904478,20.0
299,-21.091,11.608,3.0,0.051000000000000004,10.199633291911933,10.199633291911933,20.0
300,-7.876,15.725,3.0,0.051000000000000004,10.214571537253187,10.214571537253187,20.0
301,-12.164,14.157,3.0,0.051000000000000004,10.245305891808178,10.245305891808178,20.0
302,-13.255,13.609,3.0,0.051000000000000004,10.261338144445624,10.261338144445624,20.0
303,-10.151,10.149,3.0,0.051000000000000004,10.272726610211382,10.272726610211382,20.0
304,-11.563,12.415,3.0,0.051000000000000004,10.28225021873942,10.28225021873942,20.0
305,-10.541,10.851,3.0,0.051000000000000004,10.300327104591467,10.300327104591467,20.0
306,-0.742,-6.953,3.0,0.051000000000000004,10.304964507420127,10.304964507420127,20.0
307,3.266,4.014,3.0,0.051000000000000004,10.334669970435685,10.334669970435685,20.0
308,-10.556,-6.061,3.0,0.051000000000000004,10.346694400255792,10.346694400255792,20.0
309,-1.69,-5.503,3.0,0.051000000000000004,10.35239432927866,10.35239432927866,20.0
310,-14.379,4.801,3.0,0.051000000000000004,10.36925155835168,10.36925155835168,20.0
311,-11.813,12.1,3.0,0.051000000000000004,10.378864948498403,10.378864948498403,20.0
312,-1.091,-5.429,3.0,0.051000000000000004,10.392334168427418,10.392334168427418,20.0
313,-6.424,11.419,3.0,0.051000000000000004,10.397897217197587,10.397897217197587,20.0
314,-7.131,11.821,3.0,0.051000000000000004,10.442787647916848,10.442787647916848,20.0
315,-9.487,13.89,3.0,0.051000000000000004,10.451407400227271,10.451407400227271,20.0
316,-15.433,12.191,3.0,0.051000000000000004,10.452212136354452,10.452212136354452,20.0
317,3.359,-0.042,3.0,0.051000000000000004,10.49103463910403,10.49103463910403,20.0
318,-2.07,14.274,3.0,0.051000000000000004,10.500198168667087,10.500198168667087,20.0
319,-18.082,12.255,3.0,0.051000000000000004,10.50682668039639,10.50682668039639,20.0
320,-0.642,0.642,3.0,0.051000000000000004,10.511972740792729,10.511972740792729,20.0
321,-1.998,1.277,3.0,0.051000000000000004,10.538652229956316,10.538652229956316,20.0
322,-16.24,11.535,3.0,0.051000000000000004,10.56467489787501,10.56467489787501,20.0
323,-1.67,-4.475,3.0,0.051000000000000004,10.570601509778829,10.570601509778829,20.0
324,-8.915,16.303,3.0,0.051000000000000004,10.57761436613871,10.57761436613871,20.0
325,-0.986,-4.946,3.0,0.051000000000000004,10.590667522618793,10.590667522618793,20.0
326,-10.911,9.191,3.0,0.051000000000000004,10.60297929024808,10.60297929024808,20.0
327,-6.062,5.54,3.0,0.051000000000000004,10.635496109758506,10.635496109758506,20.0
328,2.41,2.0,3.0,0.051000000000000004,10.70577480117234,10.70577480117234,20.0
329,-9.818,12.948,3.0,0.051000000000000004,10.722012658797247,10.722012658797247,20.0
330,-2.029,-3.737,3.0,0.051000000000000004,10.73200523489419,10.73200523489419,20.0
331,2.15,-0.595,3.0,0.051000000000000004,10.737037930798516,10.737037930798516,20.0
332,-14.413,14.518,3.0,0.051000000000000004,10.749046437004687,10.749046437004687,20.0
333,-0.621,-6.631,3.0,0.051000000000000004,10.763422894046224,10.763422894046224,20.0
334,-2.924,-4.34,3.0,0.051000000000000004,10.772115912302795,10.772115912302795,20.0
335,-15.546,0.3,3.0,0.051000000000000004,10.780039310454733,10.780039310454733,20.0
336,-13.521,12.408,3.0,0.051000000000000004,10.804122426977543,10.804122426977543,20.0
337,-0.5,-5.534,3.0,0.051000000000000004,10.825272891183744,10.825272891183744,20.0
338,-15.713,14.417,3.0,0.051000000000000004,10.868992265319116,10.868992265319116,20.0
339,-3.501,1.963,3.0,0.051000000000000004,10.87265111956268,10.87265111956268,20.0
340,-9.232,17.412,3.0,0.051000000000000004,10.875107860191775,10.875107860191775,20.0
341,-22.707,8.712,3.0,0.051000000000000004,10.91712074924894,10.91712074924894,20.0
342,-2.778,-0.584,3.0,0.051000000000000004,10.922454354205652,10.922454354205652,20.0
343,-11.26,12.524,3.0,0.051000000000000004,10.923849189881395,10.923849189881395,20.0
344,-0.349,-3.86,3.0,0.051000000000000004,10.926046023159266,10.926046023159266,20.0
345,-2.707,-15.658,3.0,0.051000000000000004,10.934934232002842,10.934934232002842,20.0
346,-2.15,-6.413,3.0,0.051000000000000004,10.942706424151321,10.942706424151321,20.0
347,-10.786,7.232,3.0,0.051000000000000004,10.966330739127638,10.966330739127638,20.0
348,-16.385,10.479,3.0,0.051000000000000004,10.989630076926428,10.989630076926428,20.0
349,-16.532,1.185,3.0,0.051000000000000004,10.991994943449939,10.991994943449939,20.0
350,-11.067,-4.261,3.0,0.051000000000000004,11.000119897157298,11.000119897157298,20.0
351,-3.071,-20.128,3.0,0.051000000000000004,11.051126394897498,11.051126394897498,20.0
352,2.158,-1.53,3.0,0.051000000000000004,11.063882771524533,11.063882771524533,20.0
353,0.493,-7.665,3.0,0.051000000000000004,11.064345667682552,11.064345667682552,20.0
354,-0.518,0.897,3.0,0.051000000000000004,11.104029866622504,11.104029866622504,20.0
355,-11.481,13.419,3.0,0.051000000000000004,11.110668055429059,11.110668055429059,20.0
356,-10.419,9.841,3.0,0.051000000000000004,11.121991593612226,11.121991593612226,20.0
357,-13.611,9.717,3.0,0.051000000000000004,11.140654319715594,11.140654319715594,20.0
358,-8.121,6.0,3.0,0.051000000000000004,11.158657408505618,11.158657408505618,20.0
359,-11.37,8.428,3.0,0.051000000000000004,11.16121466097753,11.16121466097753,20.0
360,-20.046,10.553,3.0,0.051000000000000004,11.16901442175034,11.16901442175034,20.0
361,-3.036,-6.079,3.0,0.051000000000000004,11.179917249267119,11.179917249267119,20.0
362,-2.506,-1.063,3.0,0.051000000000000004,11.187876267140943,11.187876267140943,20.0
363,0.934,-7.714,3.0,0.051000000000000004,11.189239863293245,11.189239863293245,20.0
364,-7.565,7.912,3.0,0.051000000000000004,11.192960681918528,11.192960681918528,20.0
365,-2.184,2.285,3.0,0.051000000000000004,11.202121527763016,11.202121527763016,20.0
366,-9.302,13.899,3.0,0.051000000000000004,11.206711042446482,11.206711042446482,20.0
367,-15.03,14.055,3.0,0.051000000000000004,11.251137774834383,11.251137774834383,20.0
368,-9.525,12.459,3.0,0.051000000000000004,11.253094501338015,11.253094501338015,20.0
369,-15.452,10.199,3.0,0.051000000000000004,11.269514487888932,11.269514487888932,20.0
370,-11.735,10.635,3.0,0.051000000000000004,11.289678339706644,11.289678339706644,20.0
371,2.641,1.371,3.0,0.051000000000000004,11.311347833338496,11.311347833338496,20.0
372,-4.016,-5.128,3.0,0.051000000000000004,11.315505517333511,11.315505517333511,20.0
373,-3.21,-2.831,3.0,0.051000000000000004,11.321659806135195,11.321659806135195,20.0
374,-20.1,12.37,3.0,0.051000000000000004,11.335195907326417,11.335195907326417,20.0
375,-6.077,-1.51,3.0,0.051000000000000004,11.390918947553343,11.390918947553343,20.0
376,-19.499,12.449,3.0,0.051000000000000004,11.395549633354232,11.395549633354232,20.0
377,-1.752,-1.818,3.0,0.051000000000000004,11.410248951844778,11.410248951844778,20.0
378,-19.256,12.579,3.0,0.051000000000000004,11.410787475087645,11.410787475087645,20.0
379,-1.168,0.402,3.0,0.051000000000000004,11.419735074860093,11.419735074860093,20.0
380,-11.365,4.518,3.0,0.051000000000000004,11.431424411225986,11.431424411225986,20.0
381,2.023,4.819,3.0,0.051000000000000004,11.434051912750984,11.434051912750984,20.0
382,-9.485,14.481,3.0,0.051000000000000004,11.44042195833732,11.44042195833732,20.0
383,-12.853,12.513,3.0,0.051000000000000004,11.45353410623063,11.45353410623063,20.0
384,0.717,-2.43,3.0,0.051000000000000004,11.473109008809164,11.473109008809164,20.0
385,-4.335,4.456,3.0,0.051000000000000004,11.522967024010777,11.522967024010777,20.0
386,0.613,4.823,3.0,0.051000000000000004,11.550588933235082,11.550588933235082,20.0
387,-9.553,-4.419,3.0,0.051000000000000004,11.568186752868629,11.568186752868629,20.0
388,-17.504,13.081,3.0,0.051000000000000004,11.596933981831524,11.596933981831524,20.0
389,-7.545,7.393,3.0,0.051000000000000004,11.603569507422616,11.603569507422616,20.0
390,-10.635,10.339,3.0,0.051000000000000004,11.611818425184062,11.611818425184062,20.0
391,3.673,5.287,3.0,0.051000000000000004,11.641069938305076,11.641069938305076,20.0
392,-5.334,-2.246,3.0,0.051000000000000004,11.652627978803174,11.652627978803174,20.0
393,-6.595,7.397,3.0,0.051000000000000004,11.655406624505083,11.655406624505083,20.0
394,-15.095,11.056,3.0,0.051000000000000004,11.688559401437498,11.688559401437498,20.0
395,3.289,0.396,3.0,0.051000000000000004,11.688968302354237,11.688968302354237,20.0
396,-2.377,-4.833,3.0,0.051000000000000004,11.700822029669997,11.700822029669997,20.0
397,-0.98,0.21,3.0,0.051000000000000004,11.709496551616573,11.709496551616573,20.0
398,-3.865,-0.372,3.0,0.051000000000000004,11.726145796124097,11.726145796124097,20.0
399,-0.772,-7.946,3.0,0.051000000000000004,11.73071410022662,11.73071410022662,20.0
400,-15.562,17.307,3.0,0.051000000000000004,11.745928449209678,11.745928449209678,20.0
401,-10.799,17.219,3.0,0.051000000000000004,11.747339821635865,11.747339821635865,20.0
402,-12.873,10.071,3.0,0.051000000000000004,11.762525809265117,11.762525809265117,20.0
403,3.447,6.75,3.0,0.051000000000000004,11.764919959742702,11.764919959742702,20.0
404,-0.737,-2.999,3.0,0.051000000000000004,11.79929357850875,11.79929357850875,20.0
405,-2.602,-5.598,3.0,0.051000000000000004,11.803004368563691,11.803004368563691,20.0
406,-9.143,9.178,3.0,0.051000000000000004,11.820157406536868,11.820157406536868,20.0
407,3.845,2.916,3.0,0.051000000000000004,11.834098871513813,11.834098871513813,20.0
408,-0.33,-5.232,3.0,0.051000000000000004,11.842394179219866,11.842394179219866,20.0
409,-16.123,7.892,3.0,0.051000000000000004,11.853709114073272,11.853709114073272,20.0
410,-1.835,-3.726,3.0,0.051000000000000004,11.875047984973945,11.875047984973945,20.0
411,-2.968,-2.134,3.0,0.051000000000000004,11.894240210401701,11.894240210401701,20.0
412,3.242,1.484,3.0,0.051000000000000004,11.899350505313222,11.899350505313222,20.0
413,-11.107,-3.064,3.0,0.051000000000000004,11.914351476773545,11.914351476773545,20.0
414,-2.246,-19.751,3.0,0.051000000000000004,11.9317209303669,11.9317209303669,20.0
415,-0.964,1.964,3.0,0.051000000000000004,11.986737293757884,11.986737293757884,20.0
416,-10.206,14.619,3.0,0.051000000000000004,12.005640199547079,12.005640199547079,20.0
417,-2.13,2.466,3.0,0.051000000000000004,12.011035515093589,12.011035515093589,20.0
418,-20.157,10.833,3.0,0.051000000000000004,12.067642025896454,12.067642025896454,20.0
419,-12.502,13.127,3.0,0.051000000000000004,12.068121667164794,12.068121667164794,20.0
420,-9.446,15.226,3.0,0.051000000000000004,12.08664931478142,12.08664931478142,20.0
421,-1.307,1.591,3.0,0.051000000000000004,12.114197097860021,12.114197097860021,20.0
422,-21.402,11.533,3.0,0.051000000000000004,12.154129371315888,12.154129371315888,20.0
423,-3.434,3.131,3.0,0.051000000000000004,12.163401223267126,12.163401223267126,20.0
424,-0.789,3.133,3.0,0.051000000000000004,12.16996423419014,12.16996423419014,20.0
425,-21.275,8.527,3.0,0.051000000000000004,12.19441635629811,12.19441635629811,20.0
426,-7.211,9.382,3.0,0.051000000000000004,12.203206228339207,12.203206228339207,20.0
427,-10.774,13.373,3.0,0.051000000000000004,12.232312056284925,12.232312056284925,20.0
428,-0.6,-3.533,3.0,0.051000000000000004,12.25947076184108,12.25947076184108,20.0
429,-13.793,10.251,3.0,0.051000000000000004,12.278268237713839,12.278268237713839,20.0
430,-1.927,2.826,3.0,0.051000000000000004,12.301703925872422,12.301703925872422,20.0
431,-19.357,16.415,3.0,0.051000000000000004,12.309806104653823,12.309806104653823,20.0
432,-2.918,14.609,3.0,0.051000000000000004,12.31249054458818,12.31249054458818,20.0
433,-0.782,-3.493,3.0,0.051000000000000004,12.346496948467431,12.346496948467431,20.0
434,-9.029,-3.836,3.0,0.051000000000000004,12.363761309521161,12.363761309521161,20.0
435,-13.746,16.035,3.0,0.051000000000000004,12.37458009706946,12.37458009706946,20.0
436,-2.482,-1.594,3.0,0.051000000000000004,12.376834353882877,12.376834353882877,20.0
437,0.863,4.012,3.0,0.051000000000000004,12.397253721429138,12.397253721429138,20.0
438,-1.696,-2.188,3.0,0.051000000000000004,12.399879517587728,12.399879517587728,20.0
439,-0.37,2.767,3.0,0.051000000000000004,12.432894509628014,12.432894509628014,20.0
440,-11.171,13.755,3.0,0.051000000000000004,12.452443851351845,12.452443851351845,20.0
441,-12.226,5.658,3.0,0.051000000000000004,12.469356311411026,12.469356311411026,20.0
442,-8.886,-1.211,3.0,0.051000000000000004,12.479465758462112,12.479465758462112,20.0
443,2.486,5.555,3.0,0.051000000000000004,12.479722655021614,12.479722655021614,20.0
444,-14.73,11.469,3.0,0.051000000000000004,12.500442858969045,12.500442858969045,20.0
445,-20.635,14.262,3.0,0.051000000000000004,12.50398801827253,12.50398801827253,20.0
446,-3.936,0.2,3.0,0.051000000000000004,12.542594335527903,12.542594335527903,20.0
447,-12.396,12.346,3.0,0.051000000000000004,12.554639111534119,12.554639111534119,20.0
448,-18.561,10.672,3.0,0.051000000000000004,12.574842989225893,12.574842989225893,20.0
449,-22.879,11.091,3.0,0.051000000000000004,12.58085478057329,12.58085478057329,20.0
450,-10.6,15.158,3.0,0.051000000000000004,12.594811532952756,12.594811532952756,20.0
451,-15.521,-0.396,3.0,0.051000000000000004,12.604331722103726,12.604331722103726,20.0
452,-20.445,12.226,3.0,0.051000000000000004,12.60662402686073,12.60662402686073,20.0
453,-11.168,11.016,3.0,0.051000000000000004,12.614822528229588,12.614822528229588,20.0
454,-6.291,11.415,3.0,0.051000000000000004,12.627786531526835,12.627786531526835,20.0
455,2.541,1.056,3.0,0.051000000000000004,12.640042889706908,12.640042889706908,20.0
456,-16.863,11.923,3.0,0.051000000000000004,12.669934477465095,12.669934477465095,20.0
457,-12.212,8.884,3.0,0.051000000000000004,12.682291368074388,12.682291368074388,20.0
458,3.103,-1.151,3.0,0.051000000000000004,12.703760212193501,12.703760212193501,20.0
459,-14.571,10.429,3.0,0.051000000000000004,12.70704090724007,12.70704090724007,20.0
460,-18.784,8.969,3.0,0.051000000000000004,12.71247970330369,12.71247970330369,20.0
461,-8.708,8.472,3.0,0.051000000000000004,12.71770534165757,12.71770534165757,20.0
462,-3.169,-3.464,3.0,0.051000000000000004,12.745362338865029,12.745362338865029,20.0
463,-0.385,-4.575,3.0,0.051000000000000004,12.7525722426407,12.7525722426407,20.0
464,-1.841,-20.596,3.0,0.051000000000000004,12.75691157090709,12.75691157090709,20.0
465,-2.738,3.514,3.0,0.051000000000000004,12.77329517866449,12.77329517866449,20.0
466,-1.101,-4.023,3.0,0.051000000000000004,12.774810504103492,12.774810504103492,20.0
467,-15.837,13.235,3.0,0.051000000000000004,12.781012491536764,12.781012491536764,20.0
468,-10.825,10.159,3.0,0.051000000000000004,12.796595441472405,12.796595441472405,20.0
469,2.47,-0.711,3.0,0.051000000000000004,12.815599592220062,12.815599592220062,20.0
470,-11.004,1.185,3.0,0.051000000000000004,12.81677786361966,12.81677786361966,20.0
471,-0.203,1.068,3.0,0.051000000000000004,12.819635228209806,12.819635228209806,20.0
472,-7.936,9.901,3.0,0.051000000000000004,12.824741677571273,12.824741677571273,20.0
473,-1.136,-2.919,3.0,0.051000000000000004,12.82603678874315,12.82603678874315,20.0
474,-1.266,0.551,3.0,0.051000000000000004,12.8398191100637,12.8398191100637,20.0
475,-20.833,9.351,3.0,0.051000000000000004,12.844447895470465,12.844447895470465,20.0
476,-1.647,-6.684,3.0,0.051000000000000004,12.917037329449688,12.917037329449688,20.0
477,-0.419,-2.018,3.0,0.051000000000000004,12.94837225886377,12.94837225886377,20.0
478,3.171,-1.263,3.0,0.051000000000000004,12.951092375965226,12.951092375965226,20.0
479,-12.241,7.952,3.0,0.051000000000000004,12.963033485139702,12.963033485139702,20.0
480,-8.7,6.624,3.0,0.051000000000000004,12.963344809067536,12.963344809067536,20.0
481,0.837,3.098,3.0,0.051000000000000004,12.973747216544002,12.973747216544002,20.0
482,-13.553,6.628,3.0,0.051000000000000004,12.978324021695002,12.978324021695002,20.0
483,-7.857,12.818,3.0,0.051000000000000004,12.994887893991104,12.994887893991104,20.0
484,-9.801,13.966,3.0,0.051000000000000004,13.008772576317371,13.008772576317371,20.0
485,-17.776,8.282,3.0,0.051000000000000004,13.043068677844069,13.043068677844069,20.0
486,-11.213,6.328,3.0,0.051000000000000004,13.051646761305891,13.051646761305891,20.0
487,-21.396,10.541,3.0,0.051000000000000004,13.060505724012607,13.060505724012607,20.0
488,-7.8,9.371,3.0,0.051000000000000004,13.062143369122701,13.062143369122701,20.0
489,-11.595,9.255,3.0,0.051000000000000004,13.07673294739455,13.07673294739455,20.0
490,-7.986,-4.877,3.0,0.051000000000000004,13.082268018137508,13.082268018137508,20.0
