in,x,y,q,tc,tr,te,tl
208,-2.022,-2.585,3.0,0.051000000000000004,8.410901826074314,8.410901826074314,20.0
209,-0.76,-4.467,3.0,0.051000000000000004,8.41836757723663,8.41836757723663,20.0
210,0.932,4.537,3.0,0.051000000000000004,8.448688159486041,8.448688159486041,20.0
211,0.874,4.027,3.0,0.051000000000000004,8.47247456806092,8.47247456806092,20.0
212,-6.048,9.206,3.0,0.051000000000000004,8.47450505446059,8.47450505446059,20.0
213,-0.258,-6.439,3.0,0.051000000000000004,8.489391578966446,8.489391578966446,20.0
214,-0.242,-2.23,3.0,0.051000000000000004,8.494761857201185,8.494761857201185,20.0
215,-8.911,-3.564,3.0,0.051000000000000004,8.502103731669859,8.502103731669859,20.0
216,0.398,-7.762,3.0,0.051000000000000004,8.508862821539294,8.508862821539294,20.0
217,-8.009,11.509,3.0,0.051000000000000004,8.514556736364401,8.514556736364401,20.0
218,-21.549,10.929,3.0,0.051000000000000004,8.547238402900689,8.547238402900689,20.0
219,-12.541,12.878,3.0,0.051000000000000004,8.557897354656523,8.557897354656523,20.0
220,-16.396,12.875,3.0,0.051000000000000004,8.566192602948055,8.566192602948055,20.0
221,-10.896,6.619,3.0,0.051000000000000004,8.578321847775813,8.578321847775813,20.0
222,-15.849,13.548,3.0,0.051000000000000004,8.606511920975613,8.606511920975613,20.0
223,-1.189,-2.451,3.0,0.051000000000000004,8.662269456671657,8.662269456671657,20.0
224,1.088,3.19,3.0,0.051000000000000004,8.678423793966152,8.678423793966152,20.0
225,-2.216,-17.723,3.0,0.051000000000000004,8.687397896428232,8.687397896428232,20.0
226,-10.859,8.583,3.0,0.051000000000000004,8.691937046360234,8.691937046360234,20.0
227,3.4,0.374,3.0,0.051000000000000004,8.69890447586355,8.69890447586355,20.0
228,-9.824,13.807,3.0,0.051000000000000004,8.701428121944023,8.701428121944023,20.0
229,-15.452,13.928,3.0,0.051000000000000004,8.723677066109966,8.723677066109966,20.0
230,-11.074,13.972,3.0,0.051000000000000004,8.72379031341342,8.72379031341342,20.0
231,-3.585,0.846,3.0,0.051000000000000004,8.733313581566568,8.733313581566568,20.0
232,-3.649,15.874,3.0,0.051000000000000004,8.734413398415393,8.734413398415393,20.0
233,3.848,1.055,3.0,0.051000000000000004,8.739302299801828,8.739302299801828,20.0
234,0.553,-17.833,3.0,0.051000000000000004,8.80363584721942,8.80363584721942,20.0
235,-3.516,-7.063,3.0,0.051000000000000004,8.81575687258371,8.81575687258371,20.0
236,-3.079,2.337,3.0,0.051000000000000004,8.81897504414798,8.81897504414798,20.0
237,-12.321,11.796,3.0,0.051000000000000004,8.826309967669692,8.826309967669692,20.0
238,-7.514,9.407,3.0,0.051000000000000004,8.844771977175531,8.844771977175531,20.0
239,-13.938,9.952,3.0,0.051000000000000004,8.850763764895829,8.850763764895829,20.0
240,-14.949,11.157,3.0,0.051000000000000004,8.856062273528979,8.856062273528979,20.0
241,-14.359,18.801,3.0,0.051000000000000004,8.872487814818845,8.872487814818845,20.0
242,-1.776,-0.193,3.0,0.051000000000000004,8.88868745746342,8.88868745746342,20.0
243,-17.66,-0.474,3.0,0.051000000000000004,8.889773839218522,8.889773839218522,20.0
244,-3.496,-0.072,3.0,0.051000000000000004,8.921808217470687,8.921808217470687,20.0
245,1.807,4.729,3.0,0.051000000000000004,8.940048132307826,8.940048132307826,20.0
246,-16.566,8.753,3.0,0.051000000000000004,8.948201089165783,8.948201089165783,20.0
247,-0.208,-7.337,3.0,0.051000000000000004,8.96614204318499,8.96614204318499,20.0
248,-15.97,15.423,3.0,0.051000000000000004,8.966440732600299,8.966440732600299,20.0
249,-9.074,-0.313,3.0,0.051000000000000004,8.992523773629605,8.992523773629605,20.0
250,-5.215,1.866,3.0,0.051000000000000004,9.002240256685804,9.002240256685804,20.0
251,-1.002,-3.842,3.0,0.051000000000000004,9.024200591079598,9.024200591079598,20.0
252,-12.314,13.105,3.0,0.051000000000000004,9.024236898661941,9.024236898661941,20.0
253,-14.865,15.212,3.0,0.051000000000000004,9.057483326648219,9.057483326648219,20.0
254,-1.841,14.57,3.0,0.051000000000000004,9.075229420493681,9.075229420493681,20.0
255,-1.558,-3.254,3.0,0.051000000000000004,9.091331587451235,9.091331587451235,20.0
256,2.836,5.043,3.0,0.051000000000000004,9.097002878026217,9.097002878026217,20.0
257,-1.872,-20.531,3.0,0.051000000000000004,9.103839118450136,9.103839118450136,20.0
258,2.337,-1.562,3.0,0.051000000000000004,9.133486518660524,9.133486518660524,20.0
259,-0.898,-2.201,3.0,0.051000000000000004,9.134852533443913,9.134852533443913,20.0
260,-11.51,18.372,3.0,0.051000000000000004,9.136277030590215,9.136277030590215,20.0
261,-0.791,-17.268,3.0,0.051000000000000004,9.149117788647361,9.149117788647361,20.0
262,-1.56,-21.536,3.0,0.051000000000000004,9.152632809325333,9.152632809325333,20.0
263,-2.001,2.726,3.0,0.051000000000000004,9.15684083103819,9.15684083103819,20.0
264,-10.257,14.081,3.0,0.051000000000000004,9.160754946373071,9.160754946373071,20.0
265,-7.241,10.018,3.0,0.051000000000000004,9.167744807754273,9.167744807754273,20.0
266,1.655,5.588,3.0,0.051000000000000004,9.168579194582547,9.168579194582547,20.0
267,1.923,0.51,3.0,0.051000000000000004,9.182319008608907,9.182319008608907,20.0
268,-21.096,7.837,3.0,0.051000000000000004,9.217516378374302,9.217516378374302,20.0
269,-10.354,10.172,3.0,0.051000000000000004,9.223432309259012,9.223432309259012,20.0
270,-12.077,9.554,3.0,0.051000000000000004,9.232549661478279,9.232549661478279,20.0
271,-3.647,-2.432,3.0,0.051000000000000004,9.234616148594784,9.234616148594784,20.0
272,-14.794,8.393,3.0,0.051000000000000004,9.234774848698843,9.234774848698843,20.0
273,-8.546,7.611,3.0,0.051000000000000004,9.24134825222646,9.24134825222646,20.0
274,-12.855,18.177,3.0,0.051000000000000004,9.245815855912118,9.245815855912118,20.0
275,-12.327,11.15,3.0,0.051000000000000004,9.246458122447333,9.246458122447333,20.0
276,-16.954,10.901,3.0,0.051000000000000004,9.26343669564635,9.26343669564635,20.0
277,-9.226,7.791,3.0,0.051000000000000004,9.263971109686622,9.263971109686622,20.0
278,1.093,-7.499,3.0,0.051000000000000004,9.264607298861177,9.264607298861177,20.0
279,-19.997,10.616,3.0,0.051000000000000004,9.266845422434637,9.266845422434637,20.0
280,-9.627,7.236,3.0,0.051000000000000004,9.278064470210913,9.278064470210913,20.0
281,0.309,-3.048,3.0,0.051000000000000004,9.283685709979405,9.283685709979405,20.0
282,-2.139,-5.797,3.0,0.051000000000000004,9.293697577662357,9.293697577662357,20.0
283,0.643,-7.248,3.0,0.051000000000000004,9.303488807355382,9.303488807355382,20.0
284,-11.724,12.41,3.0,0.051000000000000004,9.320688375933383,9.320688375933383,20.0
285,-1.263,-5.931,3.0,0.051000000000000004,9.336063301421637,9.336063301421637,20.0
286,-21.408,10.078,3.0,0.051000000000000004,9.34508343656097,9.34508343656097,20.0
287,1.895,3.458,3.0,0.051000000000000004,9.345412491058173,9.345412491058173,20.0
288,-12.183,10.236,3.0,0.051000000000000004,9.346077432223552,9.346077432223552,20.0
289,3.116,-1.157,3.0,0.051000000000000004,9.35495070678908,9.35495070678908,20.0
290,0.707,3.225,3.0,0.051000000000000004,9.35676073843582,9.35676073843582,20.0
291,0.393,-7.983,3.0,0.051000000000000004,9.363963691890218,9.363963691890218,20.0
292,2.039,-1.009,3.0,0.051000000000000004,9.370574036637754,9.370574036637754,20.0
293,-1.921,-6.093,3.0,0.051000000000000004,9.379807659282491,9.379807659282491,20.0
294,-0.789,-18.868,3.0,0.051000000000000004,9.386848190925633,9.386848190925633,20.0
295,-14.318,9.568,3.0,0.051000000000000004,9.393218794589018,9.393218794589018,20.0
296,-0.285,-3.883,3.0,0.051000000000000004,9.40131377385576,9.40131377385576,20.0
297,-5.246,-1.243,3.0,0.051000000000000004,9.403149767921274,9.403149767921274,20.0
298,-16.383,8.845,3.0,0.051000000000000004,9.413993843178808,9.413993843178808,20.0
299,-2.63,1.189,3.0,0.051000000000000004,9.414528069628062,9.414528069628062,20.0
300,-19.496,12.895,3.0,0.051000000000000004,9.430565715954575,9.430565715954575,20.0
301,-2.896,14.245,3.0,0.051000000000000004,9.455093694109342,9.455093694109342,20.0
302,-0.845,1.024,3.0,0.051000000000000004,9.470507486207659,9.470507486207659,20.0
303,-13.781,15.613,3.0,0.051000000000000004,9.471260900795821,9.471260900795821,20.0
304,2.931,-1.889,3.0,0.051000000000000004,9.475376465793813,9.475376465793813,20.0
305,-12.404,12.448,3.0,0.051000000000000004,9.493694024014316,9.493694024014316,20.0
306,-17.195,10.802,3.0,0.051000000000000004,9.49747661407247,9.49747661407247,20.0
307,-7.929,12.617,3.0,0.051000000000000004,9.501890436817945,9.501890436817945,20.0
308,-17.876,10.921,3.0,0.051000000000000004,9.523087657693058,9.523087657693058,20.0
309,-18.212,14.435,3.0,0.051000000000000004,9.542468171612262,9.542468171612262,20.0
310,-8.388,8.781,3.0,0.051000000000000004,9.554241719303466,9.554241719303466,20.0
311,-8.791,15.981,3.0,0.051000000000000004,9.557392039626937,9.557392039626937,20.0
312,3.073,-0.82,3.0,0.051000000000000004,9.572741226053644,9.572741226053644,20.0
313,-12.041,14.544,3.0,0.051000000000000004,9.573347388524322,9.573347388524322,20.0
314,-10.146,-1.901,3.0,0.051000000000000004,9.586201453019457,9.586201453019457,20.0
315,-15.633,14.215,3.0,0.051000000000000004,9.590702765523629,9.590702765523629,20.0
316,4.91,2.126,3.0,0.051000000000000004,9.595907080611902,9.595907080611902,20.0
317,4.19,2.204,3.0,0.051000000000000004,9.61309506175008,9.61309506175008,20.0
318,-19.906,9.277,3.0,0.051000000000000004,9.639006511837895,9.639006511837895,20.0
319,-11.374,12.641,3.0,0.051000000000000004,9.646917265718155,9.646917265718155,20.0
320,-0.651,-2.414,3.0,0.051000000000000004,9.706381242641807,9.706381242641807,20.0
321,-16.333,9.438,3.0,0.051000000000000004,9.71213148509257,9.71213148509257,20.0
322,-10.883,10.395,3.0,0.051000000000000004,9.725118864529566,9.725118864529566,20.0
323,-11.57,11.398,3.0,0.051000000000000004,9.737588162248883,9.737588162248883,20.0
324,-3.049,-20.191,3.0,0.051000000000000004,9.744725676932127,9.744725676932127,20.0
325,-1.081,0.654,3.0,0.051000000000000004,9.753525168752015,9.753525168752015,20.0
326,-2.026,-1.644,3.0,0.051000000000000004,9.762830907130542,9.762830907130542,20.0
327,-9.376,16.768,3.0,0.051000000000000004,9.763053881082431,9.763053881082431,20.0
328,-0.544,-18.169,3.0,0.051000000000000004,9.770728707369338,9.770728707369338,20.0
329,-22.012,9.877,3.0,0.051000000000000004,9.775483790927044,9.775483790927044,20.0
330,-4.542,-4.538,3.0,0.051000000000000004,9.78095076347681,9.78095076347681,20.0
331,4.556,0.997,3.0,0.051000000000000004,9.810058277336442,9.810058277336442,20.0
332,-4.353,-1.337,3.0,0.051000000000000004,9.81067019941012,9.81067019941012,20.0
333,-9.854,-4.242,3.0,0.051000000000000004,9.82004053121896,9.82004053121896,20.0
334,3.428,-0.839,3.0,0.051000000000000004,9.830426700361663,9.830426700361663,20.0
335,-1.733,-2.276,3.0,0.051000000000000004,9.836065796235856,9.836065796235856,20.0
336,0.298,-3.972,3.0,0.051000000000000004,9.85164748787093,9.85164748787093,20.0
337,2.805,-0.509,3.0,0.051000000000000004,9.856770839343078,9.856770839343078,20.0
338,-22.019,8.326,3.0,0.051000000000000004,9.858526487948204,9.858526487948204,20.0
339,-14.74,10.084,3.0,0.051000000000000004,9.862678369063254,9.862678369063254,20.0
340,-11.427,12.92,3.0,0.051000000000000004,9.873097378654663,9.873097378654663,20.0
341,-1.36,-7.871,3.0,0.051000000000000004,9.877018684722637,9.877018684722637,20.0
342,3.628,2.354,3.0,0.051000000000000004,9.883794284593057,9.883794284593057,20.0
343,-4.924,-0.236,3.0,0.051000000000000004,9.88709659394974,9.88709659394974,20.0
344,1.44,4.138,3.0,0.051000000000000004,9.897689700443605,9.897689700443605,20.0
345,-19.019,16.964,3.0,0.051000000000000004,9.930252804237702,9.930252804237702,20.0
346,-15.927,-1.148,3.0,0.051000000000000004,9.935872092894277,9.935872092894277,20.0
347,-1.098,-3.028,3.0,0.051000000000000004,9.94326103154929,9.94326103154929,20.0
348,-14.597,11.677,3.0,0.051000000000000004,9.953324098004408,9.953324098004408,20.0
349,-11.838,12.629,3.0,0.051000000000000004,9.959299445100479,9.959299445100479,20.0
350,-6.135,-1.41,3.0,0.051000000000000004,9.979695886815698,9.979695886815698,20.0
351,-4.417,-4.548,3.0,0.051000000000000004,9.990931284740466,9.990931284740466,20.0
352,-0.944,-3.253,3.0,0.051000000000000004,9.993658636478077,9.993658636478077,20.0
353,-15.645,14.373,3.0,0.051000000000000004,10.022199923980033,10.022199923980033,20.0
354,-0.977,-3.415,3.0,0.051000000000000004,10.049697096634164,10.049697096634164,20.0
355,-0.337,-1.391,3.0,0.051000000000000004,10.059483147787175,10.059483147787175,20.0
356,2.277,1.798,3.0,0.051000000000000004,10.067905696802194,10.067905696802194,20.0
357,-0.166,-3.634,3.0,0.051000000000000004,10.07050693235011,10.07050693235011,20.0
358,-2.419,-21.908,3.0,0.051000000000000004,10.07262634194316,10.07262634194316,20.0
359,-13.303,14.165,3.0,0.051000000000000004,10.081963380488036,10.081963380488036,20.0
360,3.063,-1.312,3.0,0.051000000000000004,10.087724955107195,10.087724955107195,20.0
361,-15.321,14.738,3.0,0.051000000000000004,10.089434742404567,10.089434742404567,20.0
362,-4.018,1.633,3.0,0.051000000000000004,10.090207485642365,10.090207485642365,20.0
363,-4.073,0.928,3.0,0.051000000000000004,10.094513837345412,10.094513837345412,20.0
364,-9.167,13.357,3.0,0.051000000000000004,10.143465982878148,10.143465982878148,20.0
365,-3.446,-3.805,3.0,0.051000000000000004,10.149453676274264,10.149453676274264,20.0
366,-1.592,-2.705,3.0,0.051000000000000004,10.168680714994142,10.168680714994142,20.0
367,0.91,-6.706,3.0,0.051000000000000004,10.183475593996803,10.183475593996803,20.0
368,-3.409,14.717,3.0,0.051000000000000004,10.186088685215614,10.186088685215614,20.0
369,-2.412,13.344,3.0,0.051000000000000004,10.212797599208614,10.212797599208614,20.0
370,-17.213,10.328,3.0,0.051000000000000004,10.24252719714239,10.24252719714239,20.0
371,-2.535,3.273,3.0,0.051000000000000004,10.291783122521277,10.291783122521277,20.0
372,-9.061,-5.672,3.0,0.051000000000000004,10.30597408965504,10.30597408965504,20.0
373,-11.29,9.45,3.0,0.051000000000000004,10.322614251844248,10.322614251844248,20.0
374,-2.395,-1.459,3.0,0.051000000000000004,10.326281435060743,10.326281435060743,20.0
375,-2.094,0.168,3.0,0.051000000000000004,10.329408907685302,10.329408907685302,20.0
376,1.256,-7.139,3.0,0.051000000000000004,10.334087892732217,10.334087892732217,20.0
377,-2.561,1.633,3.0,0.051000000000000004,10.336937671266934,10.336937671266934,20.0
378,-3.048,-15.859,3.0,0.051000000000000004,10.35330384455322,10.35330384455322,20.0
379,-13.499,13.792,3.0,0.051000000000000004,10.371242695325,10.371242695325,20.0
380,-2.908,-21.469,3.0,0.051000000000000004,10.387273417877626,10.387273417877626,20.0
381,-0.935,-8.365,3.0,0.051000000000000004,10.391861255249216,10.391861255249216,20.0
382,-0.92,1.694,3.0,0.051000000000000004,10.392082117863314,10.392082117863314,20.0
383,2.311,5.761,3.0,0.051000000000000004,10.402876465675108,10.402876465675108,20.0
384,-10.826,10.952,3.0,0.051000000000000004,10.4038737545226,10.4038737545226,20.0
385,-12.86,11.36,3.0,0.051000000000000004,10.410161589694896,10.410161589694896,20.0
386,-4.164,-1.692,3.0,0.051000000000000004,10.43841943169327,10.43841943169327,20.0
387,-3.868,-0.447,3.0,0.051000000000000004,10.446510239141249,10.446510239141249,20.0
388,-11.038,11.303,3.0,0.051000000000000004,10.454690078783244,10.454690078783244,20.0
389,-20.254,14.633,3.0,0.051000000000000004,10.456251005323793,10.456251005323793,20.0
390,-11.77,10.34,3.0,0.051000000000000004,10.4618449590019,10.4618449590019,20.0
391,-9.896,13.655,3.0,0.051000000000000004,10.471540082866799,10.471540082866799,20.0
392,-5.768,-2.82,3.0,0.051000000000000004,10.477743986917048,10.477743986917048,20.0
393,-11.2,14.157,3.0,0.051000000000000004,10.500905560294912,10.500905560294912,20.0
394,-2.305,-19.561,3.0,0.051000000000000004,10.535634631819388,10.535634631819388,20.0
395,-3.31,-6.29,3.0,0.051000000000000004,10.55632704375665,10.55632704375665,20.0
396,-3.545,-4.261,3.0,0.051000000000000004,10.561568601502344,10.561568601502344,20.0
397,0.521,-17.253,3.0,0.051000000000000004,10.568318585043258,10.568318585043258,20.0
398,-2.407,15.888,3.0,0.051000000000000004,10.595313154625517,10.595313154625517,20.0
399,-15.582,8.905,3.0,0.051000000000000004,10.62311603931041,10.62311603931041,20.0
400,5.228,3.422,3.0,0.051000000000000004,10.633161660258482,10.633161660258482,20.0
401,-15.462,13.767,3.0,0.051000000000000004,10.639669333135279,10.639669333135279,20.0
402,-2.179,-6.552,3.0,0.051000000000000004,10.646658436399196,10.646658436399196,20.0
403,-2.873,1.42,3.0,0.051000000000000004,10.649137492988448,10.649137492988448,20.0
404,-4.303,-4.276,3.0,0.051000000000000004,10.676405384432883,10.676405384432883,20.0
405,-16.109,12.247,3.0,0.051000000000000004,10.686046979283669,10.686046979283669,20.0
406,-7.932,10.533,3.0,0.051000000000000004,10.69514562768721,10.69514562768721,20.0
407,-19.561,6.782,3.0,0.051000000000000004,10.70869038418514,10.70869038418514,20.0
408,-5.364,-2.052,3.0,0.051000000000000004,10.725516261646774,10.725516261646774,20.0
409,-9.503,11.723,3.0,0.051000000000000004,10.734077705900948,10.734077705900948,20.0
410,-16.454,10.666,3.0,0.051000000000000004,10.775482551171178,10.775482551171178,20.0
411,-1.166,-5.068,3.0,0.051000000000000004,10.775810268673315,10.775810268673315,20.0
412,-10.608,15.073,3.0,0.051000000000000004,10.777399744358647,10.777399744358647,20.0
413,-22.669,10.126,3.0,0.051000000000000004,10.782004862291178,10.782004862291178,20.0
414,-11.638,11.98,3.0,0.051000000000000004,10.813748462787995,10.813748462787995,20.0
415,-6.839,11.45,3.0,0.051000000000000004,10.815503419994812,10.815503419994812,20.0
416,-2.442,-4.711,3.0,0.051000000000000004,10.816466424936795,10.816466424936795,20.0
417,-9.59,14.226,3.0,0.051000000000000004,10.824633894390963,10.824633894390963,20.0
418,-2.561,-13.482,3.0,0.051000000000000004,10.83673318139567,10.83673318139567,20.0
419,-0.229,-5.38,3.0,0.051000000000000004,10.83681805472869,10.83681805472869,20.0
420,-3.144,-17.186,3.0,0.051000000000000004,10.839543212095517,10.839543212095517,20.0
421,-8.961,17.601,3.0,0.051000000000000004,10.84058412010186,10.84058412010186,20.0
422,-16.711,15.482,3.0,0.051000000000000004,10.841961489410018,10.841961489410018,20.0
423,-11.211,17.661,3.0,0.051000000000000004,10.85845174212945,10.85845174212945,20.0
424,3.161,-2.327,3.0,0.051000000000000004,10.860580105682615,10.860580105682615,20.0
425,-0.872,-18.471,3.0,0.051000000000000004,10.891909036909357,10.891909036909357,20.0
426,1.166,0.796,3.0,0.051000000000000004,10.893436911389191,10.893436911389191,20.0
427,-11.863,14.012,3.0,0.051000000000000004,10.896340762374727,10.896340762374727,20.0
428,-17.018,10.489,3.0,0.051000000000000004,10.92062124470266,10.92062124470266,20.0
429,-8.611,14.283,3.0,0.051000000000000004,10.932804835735872,10.932804835735872,20.0
430,-8.56,16.367,3.0,0.051000000000000004,10.947369820266346,10.947369820266346,20.0
431,-0.094,1.102,3.0,0.051000000000000004,10.951399363667008,10.951399363667008,20.0
432,-11.145,9.431,3.0,0.051000000000000004,10.954198004744175,10.954198004744175,20.0
433,-7.761,0.096,3.0,0.051000000000000004,10.958812839327377,10.958812839327377,20.0
434,-11.516,6.572,3.0,0.051000000000000004,10.961307376011598,10.961307376011598,20.0
435,-11.501,8.513,3.0,0.051000000000000004,10.963966682669827,10.963966682669827,20.0
436,3.246,1.712,3.0,0.051000000000000004,10.972518457291391,10.972518457291391,20.0
437,-13.869,13.296,3.0,0.051000000000000004,10.97861729610156,10.97861729610156,20.0
438,-1.784,-4.108,3.0,0.051000000000000004,10.981898369336074,10.981898369336074,20.0
439,-0.93,0.241,3.0,0.051000000000000004,10.994770992451418,10.994770992451418,20.0
440,-18.826,9.421,3.0,0.051000000000000004,10.996835177095761,10.996835177095761,20.0
441,-0.758,13.437,3.0,0.051000000000000004,11.016151182707025,11.016151182707025,20.0
442,-16.083,8.68,3.0,0.051000000000000004,11.020846240630473,11.020846240630473,20.0
443,-15.092,13.193,3.0,0.051000000000000004,11.0386075177053,11.0386075177053,20.0
444,-3.044,2.579,3.0,0.051000000000000004,11.04536599804123,11.04536599804123,20.0
445,-6.719,7.626,3.0,0.051000000000000004,11.124763208593677,11.124763208593677,20.0
446,-6.051,11.666,3.0,0.051000000000000004,11.125904370585776,11.125904370585776,20.0
447,-12.13,12.912,3.0,0.051000000000000004,11.13406687913392,11.13406687913392,20.0
448,-1.846,-3.147,3.0,0.051000000000000004,11.13946999222073,11.13946999222073,20.0
449,-1.842,4.521,3.0,0.051000000000000004,11.147788436995683,11.147788436995683,20.0
450,-1.075,3.509,3.0,0.051000000000000004,11.152656606929064,11.152656606929064,20.0
451,-0.669,1.446,3.0,0.051000000000000004,11.154229604449524,11.154229604449524,20.0
452,-8.598,15.645,3.0,0.051000000000000004,11.16600239036429,11.16600239036429,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,11.176450357777465,11.176450357777465,20.0
454,-0.31,-17.663,3.0,0.051000000000000004,11.177945995940068,11.177945995940068,20.0
455,3.281,5.313,3.0,0.051000000000000004,11.191244013789088,11.191244013789088,20.0
456,-19.25,14.456,3.0,0.051000000000000004,11.195795126355957,11.195795126355957,20.0
457,3.099,6.986,3.0,0.051000000000000004,11.216135458572293,11.216135458572293,20.0
458,-20.626,10.946,3.0,0.051000000000000004,11.224340117944527,11.224340117944527,20.0
459,-16.97,6.192,3.0,0.051000000000000004,11.225508952384267,11.225508952384267,20.0
460,-9.777,17.794,3.0,0.051000000000000004,11.22621840202753,11.22621840202753,20.0
461,-1.895,-3.878,3.0,0.051000000000000004,11.232440375363147,11.232440375363147,20.0
462,-7.324,0.175,3.0,0.051000000000000004,11.237580964200895,11.237580964200895,20.0
463,-4.941,0.067,3.0,0.051000000000000004,11.239599382460561,11.239599382460561,20.0
464,-15.037,10.594,3.0,0.051000000000000004,11.25456914453908,11.25456914453908,20.0
465,0.006,-2.556,3.0,0.051000000000000004,11.257612710983176,11.257612710983176,20.0
466,-16.099,11.238,3.0,0.051000000000000004,11.265964995799916,11.265964995799916,20.0
467,-20.071,13.02,3.0,0.051000000000000004,11.266931290375467,11.266931290375467,20.0
468,-22.782,10.583,3.0,0.051000000000000004,11.269880997559653,11.269880997559653,20.0
469,0.595,-3.878,3.0,0.051000000000000004,11.282253118780588,11.282253118780588,20.0
470,-0.989,-6.186,3.0,0.051000000000000004,11.285827134050336,11.285827134050336,20.0
471,-2.021,-21.742,3.0,0.051000000000000004,11.319066299442486,11.319066299442486,20.0
472,-3.169,-4.687,3.0,0.051000000000000004,11.353305099315605,11.353305099315605,20.0
473,-3.219,-0.709,3.0,0.051000000000000004,11.36071998441494,11.36071998441494,20.0
474,-15.215,10.641,3.0,0.051000000000000004,11.383892599155772,11.383892599155772,20.0
475,-2.738,-0.932,3.0,0.051000000000000004,11.384983621983563,11.384983621983563,20.0
476,-11.241,11.137,3.0,0.051000000000000004,11.38967275404492,11.38967275404492,20.0
477,-5.762,12.514,3.0,0.051000000000000004,11.38997849145617,11.38997849145617,20.0
478,-3.44,-21.15,3.0,0.051000000000000004,11.390371770406855,11.390371770406855,20.0
479,-15.204,9.323,3.0,0.051000000000000004,11.402027029136665,11.402027029136665,20.0
480,-1.582,-18.119,3.0,0.051000000000000004,11.40452575697761,11.40452575697761,20.0
481,-20.368,8.803,3.0,0.051000000000000004,11.435833373975864,11.435833373975864,20.0
482,-14.759,16.374,3.0,0.051000000000000004,11.44003027991825,11.44003027991825,20.0
483,-0.764,-5.907,3.0,0.051000000000000004,11.452131830097905,11.452131830097905,20.0
484,-3.409,-3.105,3.0,0.051000000000000004,11.458651700275725,11.458651700275725,20.0
485,0.575,-2.61,3.0,0.051000000000000004,11.471443205359776,11.471443205359776,20.0
486,-1.091,-18.65,3.0,0.051000000000000004,11.480164126081027,11.480164126081027,20.0
487,-0.408,1.062,3.0,0.051000000000000004,11.49480866203227,11.49480866203227,20.0
488,-2.032,-7.595,3.0,0.051000000000000004,11.532927106190492,11.532927106190492,20.0
