in,x,y,q,tc,tr,te,tl
287,-5.128,-0.19,3.0,0.051000000000000004,9.409524465158887,9.409524465158887,20.0
288,2.83,-0.99,3.0,0.051000000000000004,9.4104188081017,9.4104188081017,20.0
289,-3.594,-0.7,3.0,0.051000000000000004,9.43467829009838,9.43467829009838,20.0
290,-15.011,12.309,3.0,0.051000000000000004,9.441581401827332,9.441581401827332,20.0
291,-0.015,-8.018,3.0,0.051000000000000004,9.470872608481681,9.470872608481681,20.0
292,-1.489,1.203,3.0,0.051000000000000004,9.497249312331423,9.497249312331423,20.0
293,-0.923,-17.994,3.0,0.051000000000000004,9.558914698088962,9.558914698088962,20.0
294,-3.549,2.289,3.0,0.051000000000000004,9.571699358677478,9.571699358677478,20.0
295,-12.758,9.873,3.0,0.051000000000000004,9.588953852177236,9.588953852177236,20.0
296,-0.939,13.582,3.0,0.051000000000000004,9.623574844171662,9.623574844171662,20.0
297,-11.322,-4.075,3.0,0.051000000000000004,9.666269563191863,9.666269563191863,20.0
298,-1.107,-2.534,3.0,0.051000000000000004,9.71158518739759,9.71158518739759,20.0
299,-2.313,-4.631,3.0,0.051000000000000004,9.718380183315967,9.718380183315967,20.0
300,-1.527,-3.8,3.0,0.051000000000000004,9.855969351456109,9.855969351456109,20.0
301,-0.727,-5.8,3.0,0.051000000000000004,9.869986368905877,9.869986368905877,20.0
302,-2.355,1.248,3.0,0.051000000000000004,9.870013685831974,9.870013685831974,20.0
303,-0.623,-17.426,3.0,0.051000000000000004,9.88615964326761,9.88615964326761,20.0
304,-15.783,9.683,3.0,0.051000000000000004,9.897669962276954,9.897669962276954,20.0
305,1.684,2.897,3.0,0.051000000000000004,9.959811305802274,9.959811305802274,20.0
306,-16.274,11.039,3.0,0.051000000000000004,10.003572825468607,10.003572825468607,20.0
307,-3.062,0.417,3.0,0.051000000000000004,10.044500900564314,10.044500900564314,20.0
308,-8.021,-0.007,3.0,0.051000000000000004,10.047295336899726,10.047295336899726,20.0
309,-13.259,14.048,3.0,0.051000000000000004,10.059064251912945,10.059064251912945,20.0
310,-0.972,-6.792,3.0,0.051000000000000004,10.062437994328077,10.062437994328077,20.0
311,1.659,0.112,3.0,0.051000000000000004,10.064024571625167,10.064024571625167,20.0
312,-2.128,0.638,3.0,0.051000000000000004,10.107847964181344,10.107847964181344,20.0
313,-16.348,15.317,3.0,0.051000000000000004,10.126783375616121,10.126783375616121,20.0
314,4.818,2.707,3.0,0.051000000000000004,10.131021975669164,10.131021975669164,20.0
315,-9.139,-0.815,3.0,0.051000000000000004,10.148793263108006,10.148793263108006,20.0
316,-10.004,14.741,3.0,0.051000000000000004,10.206531361830846,10.206531361830846,20.0
317,0.816,-7.153,3.0,0.051000000000000004,10.24772271628613,10.24772271628613,20.0
318,-8.281,12.931,3.0,0.051000000000000004,10.258807675289336,10.258807675289336,20.0
319,-10.615,9.662,3.0,0.051000000000000004,10.26557193058651,10.26557193058651,20.0
320,-0.434,-18.168,3.0,0.051000000000000004,10.35326371972304,10.35326371972304,20.0
321,-11.725,15.33,3.0,0.051000000000000004,10.381073438183796,10.381073438183796,20.0
322,-2.621,-19.639,3.0,0.051000000000000004,10.387188079109432,10.387188079109432,20.0
323,-2.055,-5.777,3.0,0.051000000000000004,10.406914203168798,10.406914203168798,20.0
324,-0.02,-2.182,3.0,0.051000000000000004,10.412812218117136,10.412812218117136,20.0
325,-20.308,11.128,3.0,0.051000000000000004,10.414124021821376,10.414124021821376,20.0
326,-1.744,-11.979,3.0,0.051000000000000004,10.470341046550645,10.470341046550645,20.0
327,-16.098,8.864,3.0,0.051000000000000004,10.477567335641211,10.477567335641211,20.0
328,-2.278,-3.024,3.0,0.051000000000000004,10.483494201298162,10.483494201298162,20.0
329,-2.537,-5.735,3.0,0.051000000000000004,10.48945340908396,10.48945340908396,20.0
330,-20.895,11.159,3.0,0.051000000000000004,10.492140449486415,10.492140449486415,20.0
331,-13.043,9.89,3.0,0.051000000000000004,10.49832999844032,10.49832999844032,20.0
332,-1.234,-5.519,3.0,0.051000000000000004,10.515607792716478,10.515607792716478,20.0
333,-0.894,-8.085,3.0,0.051000000000000004,10.61023103863984,10.61023103863984,20.0
334,-7.155,7.658,3.0,0.051000000000000004,10.620185703516515,10.620185703516515,20.0
335,-21.396,8.393,3.0,0.051000000000000004,10.629261921553798,10.629261921553798,20.0
336,-7.454,10.981,3.0,0.051000000000000004,10.681456094189459,10.681456094189459,20.0
337,-14.889,13.492,3.0,0.051000000000000004,10.769774043197055,10.769774043197055,20.0
338,-5.009,-1.145,3.0,0.051000000000000004,10.772840437322603,10.772840437322603,20.0
339,-4.599,-4.384,3.0,0.051000000000000004,10.77911018429587,10.77911018429587,20.0
340,3.001,0.241,3.0,0.051000000000000004,10.780390807480924,10.780390807480924,20.0
341,-17.03,10.556,3.0,0.051000000000000004,10.787704984804902,10.787704984804902,20.0
342,-16.694,16.623,3.0,0.051000000000000004,10.791461033586252,10.791461033586252,20.0
343,-2.556,-22.302,3.0,0.051000000000000004,10.799936064186682,10.799936064186682,20.0
344,-0.07,-2.422,3.0,0.051000000000000004,10.819203216357815,10.819203216357815,20.0
345,-17.791,10.446,3.0,0.051000000000000004,10.841492259883012,10.841492259883012,20.0
346,-2.679,3.285,3.0,0.051000000000000004,10.8481535992065,10.8481535992065,20.0
347,-1.304,-5.128,3.0,0.051000000000000004,10.861608005324106,10.861608005324106,20.0
348,-1.448,-3.087,3.0,0.051000000000000004,10.92536307742568,10.92536307742568,20.0
349,-2.708,-5.011,3.0,0.051000000000000004,10.952019681275715,10.952019681275715,20.0
350,-11.085,14.04,3.0,0.051000000000000004,10.966988120348917,10.966988120348917,20.0
351,2.605,1.404,3.0,0.051000000000000004,10.9913716373746,10.9913716373746,20.0
352,-1.091,1.017,3.0,0.051000000000000004,11.02687040535595,11.02687040535595,20.0
353,-19.583,12.032,3.0,0.051000000000000004,11.124395055222436,11.124395055222436,20.0
354,-2.836,14.461,3.0,0.051000000000000004,11.173417503987388,11.173417503987388,20.0
355,-2.042,-4.308,3.0,0.051000000000000004,11.253842830592228,11.253842830592228,20.0
356,-2.806,-1.104,3.0,0.051000000000000004,11.293199254504477,11.293199254504477,20.0
357,-9.824,13.807,3.0,0.051000000000000004,11.31372803397592,11.31372803397592,20.0
358,-6.396,6.817,3.0,0.051000000000000004,11.320073824859534,11.320073824859534,20.0
359,-3.184,-3.299,3.0,0.051000000000000004,11.321627108677506,11.321627108677506,20.0
360,-1.082,-5.621,3.0,0.051000000000000004,11.352098075712437,11.352098075712437,20.0
361,-16.076,6.895,3.0,0.051000000000000004,11.363487092810338,11.363487092810338,20.0
362,-9.56,10.952,3.0,0.051000000000000004,11.418608818265081,11.418608818265081,20.0
363,0.961,-7.11,3.0,0.051000000000000004,11.440300115447052,11.440300115447052,20.0
364,-10.754,13.154,3.0,0.051000000000000004,11.474031591636106,11.474031591636106,20.0
365,-1.756,13.819,3.0,0.051000000000000004,11.480615950449607,11.480615950449607,20.0
366,-9.489,-3.852,3.0,0.051000000000000004,11.483596805752779,11.483596805752779,20.0
367,-8.629,0.292,3.0,0.051000000000000004,11.488684534109554,11.488684534109554,20.0
368,-2.775,3.452,3.0,0.051000000000000004,11.509966355992141,11.509966355992141,20.0
369,-1.757,1.255,3.0,0.051000000000000004,11.52925539796723,11.52925539796723,20.0
370,-1.995,0.882,3.0,0.051000000000000004,11.554111283733043,11.554111283733043,20.0
371,-2.479,-1.387,3.0,0.051000000000000004,11.571313817213138,11.571313817213138,20.0
372,-14.177,11.369,3.0,0.051000000000000004,11.59195294814739,11.59195294814739,20.0
373,-18.467,10.734,3.0,0.051000000000000004,11.592503637995847,11.592503637995847,20.0
374,-13.573,16.578,3.0,0.051000000000000004,11.637102045040116,11.637102045040116,20.0
375,-3.004,-5.523,3.0,0.051000000000000004,11.68047315689891,11.68047315689891,20.0
376,-9.655,15.204,3.0,0.051000000000000004,11.691735343140872,11.691735343140872,20.0
377,-0.448,-16.853,3.0,0.051000000000000004,11.696421093808599,11.696421093808599,20.0
378,-9.536,19.136,3.0,0.051000000000000004,11.725095360927241,11.725095360927241,20.0
379,-15.649,11.143,3.0,0.051000000000000004,11.72874816965864,11.72874816965864,20.0
380,-17.899,10.657,3.0,0.051000000000000004,11.738077474866476,11.738077474866476,20.0
381,-15.999,13.532,3.0,0.051000000000000004,11.743068563969887,11.743068563969887,20.0
382,-3.25,3.254,3.0,0.051000000000000004,11.788101954212625,11.788101954212625,20.0
383,-15.724,14.171,3.0,0.051000000000000004,11.795951120922478,11.795951120922478,20.0
384,-12.725,15.0,3.0,0.051000000000000004,11.809565685026568,11.809565685026568,20.0
385,-3.172,-5.08,3.0,0.051000000000000004,11.81759740085502,11.81759740085502,20.0
386,0.174,3.195,3.0,0.051000000000000004,11.868885027755699,11.868885027755699,20.0
387,2.372,2.646,3.0,0.051000000000000004,11.871800042735657,11.871800042735657,20.0
388,-1.247,1.32,3.0,0.051000000000000004,11.90475181513928,11.90475181513928,20.0
389,2.056,-0.722,3.0,0.051000000000000004,11.936247170875877,11.936247170875877,20.0
390,-14.857,8.511,3.0,0.051000000000000004,11.947303711632312,11.947303711632312,20.0
391,-3.357,-3.699,3.0,0.051000000000000004,11.94974877162488,11.94974877162488,20.0
392,-7.82,-5.098,3.0,0.051000000000000004,11.98741325489019,11.98741325489019,20.0
393,-0.215,-3.367,3.0,0.051000000000000004,11.991477712748024,11.991477712748024,20.0
394,-1.789,-2.64,3.0,0.051000000000000004,12.062079404946344,12.062079404946344,20.0
395,-18.69,16.254,3.0,0.051000000000000004,12.123176585626833,12.123176585626833,20.0
396,-2.163,-17.649,3.0,0.051000000000000004,12.168754027157638,12.168754027157638,20.0
397,-8.86,15.664,3.0,0.051000000000000004,12.170085918348725,12.170085918348725,20.0
398,-8.83,18.208,3.0,0.051000000000000004,12.174057230077445,12.174057230077445,20.0
399,-15.257,13.357,3.0,0.051000000000000004,12.178703741505762,12.178703741505762,20.0
400,3.101,3.923,3.0,0.051000000000000004,12.183252220403018,12.183252220403018,20.0
401,-11.002,10.339,3.0,0.051000000000000004,12.236455306785242,12.236455306785242,20.0
402,-16.905,12.269,3.0,0.051000000000000004,12.28595883688979,12.28595883688979,20.0
403,-6.071,11.459,3.0,0.051000000000000004,12.31801819371439,12.31801819371439,20.0
404,-12.347,7.018,3.0,0.051000000000000004,12.31941967830033,12.31941967830033,20.0
405,-17.526,10.787,3.0,0.051000000000000004,12.34489792382579,12.34489792382579,20.0
406,-0.329,-8.614,3.0,0.051000000000000004,12.347951148075817,12.347951148075817,20.0
407,-1.294,-0.123,3.0,0.051000000000000004,12.34858778085337,12.34858778085337,20.0
408,-0.439,-2.806,3.0,0.051000000000000004,12.348972496935161,12.348972496935161,20.0
409,-2.581,-13.901,3.0,0.051000000000000004,12.358421966882267,12.358421966882267,20.0
410,2.292,3.41,3.0,0.051000000000000004,12.376192633086962,12.376192633086962,20.0
411,-1.69,-2.22,3.0,0.051000000000000004,12.401884460894687,12.401884460894687,20.0
412,-10.291,17.824,3.0,0.051000000000000004,12.420871661004478,12.420871661004478,20.0
413,-2.026,-3.193,3.0,0.051000000000000004,12.423093660754366,12.423093660754366,20.0
414,-5.267,11.887,3.0,0.051000000000000004,12.424674091876499,12.424674091876499,20.0
415,-1.293,0.385,3.0,0.051000000000000004,12.426230343134813,12.426230343134813,20.0
416,-0.361,-7.334,3.0,0.051000000000000004,12.448100692410309,12.448100692410309,20.0
417,-1.886,-21.384,3.0,0.051000000000000004,12.464632728434283,12.464632728434283,20.0
418,1.388,5.122,3.0,0.051000000000000004,12.472576293161074,12.472576293161074,20.0
419,-1.947,-4.005,3.0,0.051000000000000004,12.473986811437104,12.473986811437104,20.0
420,0.6,-7.968,3.0,0.051000000000000004,12.523578105143788,12.523578105143788,20.0
421,-7.81,17.118,3.0,0.051000000000000004,12.527484430834276,12.527484430834276,20.0
422,0.335,-7.32,3.0,0.051000000000000004,12.571349136158355,12.571349136158355,20.0
423,-8.362,-5.684,3.0,0.051000000000000004,12.58903577888179,12.58903577888179,20.0
424,-9.326,-1.543,3.0,0.051000000000000004,12.631854578364296,12.631854578364296,20.0
425,-15.466,13.797,3.0,0.051000000000000004,12.638897417151156,12.638897417151156,20.0
426,3.709,5.437,3.0,0.051000000000000004,12.650781424108022,12.650781424108022,20.0
427,-3.166,2.25,3.0,0.051000000000000004,12.654737408887739,12.654737408887739,20.0
428,-12.374,13.015,3.0,0.051000000000000004,12.68825625979655,12.68825625979655,20.0
429,-19.427,11.015,3.0,0.051000000000000004,12.69815373994965,12.69815373994965,20.0
430,-8.431,9.323,3.0,0.051000000000000004,12.724420254788813,12.724420254788813,20.0
431,-2.849,-22.037,3.0,0.051000000000000004,12.794705690085536,12.794705690085536,20.0
432,-13.869,13.296,3.0,0.051000000000000004,12.803628340116875,12.803628340116875,20.0
433,-11.664,12.099,3.0,0.051000000000000004,12.80768817610234,12.80768817610234,20.0
434,-13.77,16.268,3.0,0.051000000000000004,12.811158873991664,12.811158873991664,20.0
435,-3.751,-3.538,3.0,0.051000000000000004,12.81459684573121,12.81459684573121,20.0
436,-1.315,-7.859,3.0,0.051000000000000004,12.889417822783548,12.889417822783548,20.0
437,-0.472,-5.493,3.0,0.051000000000000004,12.9269813641532,12.9269813641532,20.0
438,-9.98,5.682,3.0,0.051000000000000004,12.958680175157898,12.958680175157898,20.0
439,-19.232,11.661,3.0,0.051000000000000004,12.963803241657844,12.963803241657844,20.0
440,-1.15,-3.271,3.0,0.051000000000000004,13.032689185059073,13.032689185059073,20.0
441,-0.495,1.102,3.0,0.051000000000000004,13.04936252168902,13.04936252168902,20.0
442,-10.556,11.939,3.0,0.051000000000000004,13.076027026499919,13.076027026499919,20.0
443,-1.616,-8.366,3.0,0.051000000000000004,13.11167537640173,13.11167537640173,20.0
444,-5.359,-1.899,3.0,0.051000000000000004,13.143197404421834,13.143197404421834,20.0
445,-16.475,10.208,3.0,0.051000000000000004,13.158479630692144,13.158479630692144,20.0
446,-12.189,11.569,3.0,0.051000000000000004,13.184741466811131,13.184741466811131,20.0
447,-9.887,12.59,3.0,0.051000000000000004,13.191353838683458,13.191353838683458,20.0
448,-0.26,-2.257,3.0,0.051000000000000004,13.231393800341777,13.231393800341777,20.0
449,-8.72,17.962,3.0,0.051000000000000004,13.23349276626675,13.23349276626675,20.0
450,-20.001,11.052,3.0,0.051000000000000004,13.303620353465298,13.303620353465298,20.0
451,-7.118,11.525,3.0,0.051000000000000004,13.309340080843572,13.309340080843572,20.0
452,-22.473,10.898,3.0,0.051000000000000004,13.341233655109923,13.341233655109923,20.0
453,-1.574,14.581,3.0,0.051000000000000004,13.357714311117629,13.357714311117629,20.0
454,-15.037,15.749,3.0,0.051000000000000004,13.373587549239165,13.373587549239165,20.0
455,-8.058,10.749,3.0,0.051000000000000004,13.374120896571693,13.374120896571693,20.0
456,-9.941,-3.776,3.0,0.051000000000000004,13.46514643724289,13.46514643724289,20.0
457,-11.644,9.306,3.0,0.051000000000000004,13.529011823968657,13.529011823968657,20.0
458,-11.139,9.037,3.0,0.051000000000000004,13.530988532087537,13.530988532087537,20.0
459,-16.383,8.845,3.0,0.051000000000000004,13.53516953296411,13.53516953296411,20.0
460,-1.366,-6.955,3.0,0.051000000000000004,13.548214045374088,13.548214045374088,20.0
461,2.477,1.799,3.0,0.051000000000000004,13.558373384021335,13.558373384021335,20.0
462,-1.454,1.538,3.0,0.051000000000000004,13.67504339386005,13.67504339386005,20.0
463,-1.216,0.712,3.0,0.051000000000000004,13.677706929476262,13.677706929476262,20.0
464,-4.239,-1.167,3.0,0.051000000000000004,13.72784493845029,13.72784493845029,20.0
465,-2.636,14.13,3.0,0.051000000000000004,13.734226096107689,13.734226096107689,20.0
466,-19.599,9.48,3.0,0.051000000000000004,13.796437980608548,13.796437980608548,20.0
467,-7.624,0.286,3.0,0.051000000000000004,13.816867654198937,13.816867654198937,20.0
468,0.107,-3.0,3.0,0.051000000000000004,13.820936381305625,13.820936381305625,20.0
469,-9.66,13.302,3.0,0.051000000000000004,13.837621049761484,13.837621049761484,20.0
470,-2.177,4.167,3.0,0.051000000000000004,13.843049714218846,13.843049714218846,20.0
471,-3.241,-1.979,3.0,0.051000000000000004,13.84574208318449,13.84574208318449,20.0
472,-13.412,1.209,3.0,0.051000000000000004,13.854853499765088,13.854853499765088,20.0
473,-9.535,14.305,3.0,0.051000000000000004,13.861558139639211,13.861558139639211,20.0
474,-17.946,8.954,3.0,0.051000000000000004,13.87554579797409,13.87554579797409,20.0
475,-11.353,18.992,3.0,0.051000000000000004,13.933932600772145,13.933932600772145,20.0
476,-8.669,11.092,3.0,0.051000000000000004,13.948723537567204,13.948723537567204,20.0
477,-6.91,16.889,3.0,0.051000000000000004,13.963958611309543,13.963958611309543,20.0
478,-17.264,5.87,3.0,0.051000000000000004,14.033910776813334,14.033910776813334,20.0
479,-0.58,-1.207,3.0,0.051000000000000004,14.06179634230877,14.06179634230877,20.0
480,-0.645,-5.66,3.0,0.051000000000000004,14.070870582988368,14.070870582988368,20.0
481,1.996,0.432,3.0,0.051000000000000004,14.072554186229036,14.072554186229036,20.0
482,-9.075,-3.609,3.0,0.051000000000000004,14.092567956010592,14.092567956010592,20.0
483,-3.011,-1.926,3.0,0.051000000000000004,14.120716489556868,14.120716489556868,20.0
484,-13.265,12.495,3.0,0.051000000000000004,14.250338733017395,14.250338733017395,20.0
485,-3.172,-17.71,3.0,0.051000000000000004,14.324836435701505,14.324836435701505,20.0
486,-14.691,16.447,3.0,0.051000000000000004,14.346032375831264,14.346032375831264,20.0
487,-4.795,2.089,3.0,0.051000000000000004,14.347865264642842,14.347865264642842,20.0
488,-10.834,17.106,3.0,0.051000000000000004,14.357360701485423,14.357360701485423,20.0
489,-2.868,2.386,3.0,0.051000000000000004,14.360709716546314,14.360709716546314,20.0
490,-12.115,9.492,3.0,0.051000000000000004,14.372712796123325,14.372712796123325,20.0
491,-2.186,2.62,3.0,0.051000000000000004,14.372717329063455,14.372717329063455,20.0
492,2.516,-1.006,3.0,0.051000000000000004,14.382843934875167,14.382843934875167,20.0
493,-3.824,1.615,3.0,0.051000000000000004,14.392362388868051,14.392362388868051,20.0
494,-1.085,-4.196,3.0,0.051000000000000004,14.394632333755121,14.394632333755121,20.0
495,1.907,5.909,3.0,0.051000000000000004,14.427888048124654,14.427888048124654,20.0
496,-2.846,2.442,3.0,0.051000000000000004,14.500610837816449,14.500610837816449,20.0
497,-11.268,11.24,3.0,0.051000000000000004,14.520599185429344,14.520599185429344,20.0
498,-9.937,14.113,3.0,0.051000000000000004,14.526710506285253,14.526710506285253,20.0
499,-9.006,13.526,3.0,0.051000000000000004,14.565673506196738,14.565673506196738,20.0
500,-17.04,11.141,3.0,0.051000000000000004,14.609349759749836,14.609349759749836,20.0
501,-13.595,9.951,3.0,0.051000000000000004,14.610206854729519,14.610206854729519,20.0
502,0.191,-3.772,3.0,0.051000000000000004,14.616332587532996,14.616332587532996,20.0
503,-9.229,10.154,3.0,0.051000000000000004,14.649375323509686,14.649375323509686,20.0
504,-8.103,16.185,3.0,0.051000000000000004,14.668135708938683,14.668135708938683,20.0
505,-14.089,14.487,3.0,0.051000000000000004,14.72181983317178,14.72181983317178,20.0
506,-1.033,-3.122,3.0,0.051000000000000004,14.73378254762558,14.73378254762558,20.0
507,-19.757,10.508,3.0,0.051000000000000004,14.747123783673345,14.747123783673345,20.0
508,-2.406,-21.351,3.0,0.051000000000000004,14.747707386537778,14.747707386537778,20.0
509,-11.291,12.425,3.0,0.051000000000000004,14.892548305857154,14.892548305857154,20.0
510,3.219,0.525,3.0,0.051000000000000004,14.91823520275811,14.91823520275811,20.0
511,-6.233,-0.925,3.0,0.051000000000000004,14.937906941126473,14.937906941126473,20.0
512,-1.331,-4.624,3.0,0.051000000000000004,14.945340530176269,14.945340530176269,20.0
513,-17.478,1.852,3.0,0.051000000000000004,14.953396893352785,14.953396893352785,20.0
514,-10.462,-3.146,3.0,0.051000000000000004,14.979804647484293,14.979804647484293,20.0
515,-2.858,-3.365,3.0,0.051000000000000004,14.997756825951535,14.997756825951535,20.0
516,-7.306,-5.784,3.0,0.051000000000000004,15.034566662313877,15.034566662313877,20.0
517,-2.999,-0.849,3.0,0.051000000000000004,15.077561493689014,15.077561493689014,20.0
518,-0.548,0.592,3.0,0.051000000000000004,15.100496771492947,15.100496771492947,20.0
519,-3.328,1.256,3.0,0.051000000000000004,15.12762907916745,15.12762907916745,20.0
520,-9.603,17.5,3.0,0.051000000000000004,15.138497515332165,15.138497515332165,20.0
521,-17.789,13.962,3.0,0.051000000000000004,15.143456084288786,15.143456084288786,20.0
522,-3.787,-0.122,3.0,0.051000000000000004,15.156295211808459,15.156295211808459,20.0
523,-19.129,10.201,3.0,0.051000000000000004,15.174635875193175,15.174635875193175,20.0
524,0.979,-8.171,3.0,0.051000000000000004,15.187974261218908,15.187974261218908,20.0
525,-22.238,9.582,3.0,0.051000000000000004,15.21110013955683,15.21110013955683,20.0
526,-1.695,-12.134,3.0,0.051000000000000004,15.216687096438093,15.216687096438093,20.0
527,-11.975,17.141,3.0,0.051000000000000004,15.314878310572109,15.314878310572109,20.0
528,0.545,-7.176,3.0,0.051000000000000004,15.322486615533956,15.322486615533956,20.0
529,-2.836,-15.066,3.0,0.051000000000000004,15.334170355126773,15.334170355126773,20.0
530,-1.782,-3.615,3.0,0.051000000000000004,15.386062587697197,15.386062587697197,20.0
531,-2.694,-5.532,3.0,0.051000000000000004,15.433864179302592,15.433864179302592,20.0
532,-12.59,5.628,3.0,0.051000000000000004,15.451262364516966,15.451262364516966,20.0
533,-10.815,17.779,3.0,0.051000000000000004,15.452958921691943,15.452958921691943,20.0
534,-16.439,14.537,3.0,0.051000000000000004,15.488395917696097,15.488395917696097,20.0
535,-1.852,14.373,3.0,0.051000000000000004,15.506370544290373,15.506370544290373,20.0
536,-12.249,12.255,3.0,0.051000000000000004,15.547380666385868,15.547380666385868,20.0
537,-4.475,-3.696,3.0,0.051000000000000004,15.548795518235625,15.548795518235625,20.0
538,-9.616,7.017,3.0,0.051000000000000004,15.562312205173946,15.562312205173946,20.0
539,-0.485,-2.488,3.0,0.051000000000000004,15.578793086781408,15.578793086781408,20.0
540,-9.363,16.376,3.0,0.051000000000000004,15.581719225133233,15.581719225133233,20.0
541,-21.067,10.951,3.0,0.051000000000000004,15.690256396067564,15.690256396067564,20.0
542,-10.794,5.006,3.0,0.051000000000000004,15.917786321109173,15.917786321109173,20.0
543,-1.757,-5.081,3.0,0.051000000000000004,15.919664234612384,15.919664234612384,20.0
544,-1.445,-17.632,3.0,0.051000000000000004,15.93840393063009,15.93840393063009,20.0
545,0.597,4.724,3.0,0.051000000000000004,15.962138415898416,15.962138415898416,20.0
546,-21.004,12.042,3.0,0.051000000000000004,16.01913673102499,16.01913673102499,20.0
547,-1.836,-4.32,3.0,0.051000000000000004,16.03328748410962,16.03328748410962,20.0
548,-5.563,2.209,3.0,0.051000000000000004,16.05518112573714,16.05518112573714,20.0
549,-12.277,14.184,3.0,0.051000000000000004,16.066527223270562,16.066527223270562,20.0
550,-11.386,12.823,3.0,0.051000000000000004,16.080388081429348,16.080388081429348,20.0
551,-15.609,13.183,3.0,0.051000000000000004,16.13731527833994,16.13731527833994,20.0
552,-1.733,-21.869,3.0,0.051000000000000004,16.181148438502863,16.181148438502863,20.0
553,-1.013,-7.442,3.0,0.051000000000000004,16.184420181500506,16.184420181500506,20.0
554,-12.157,8.02,3.0,0.051000000000000004,16.200742873043545,16.200742873043545,20.0
555,-10.674,13.893,3.0,0.051000000000000004,16.234693937967396,16.234693937967396,20.0
556,-10.545,15.378,3.0,0.051000000000000004,16.239923214265147,16.239923214265147,20.0
557,-19.367,10.47,3.0,0.051000000000000004,16.24734046934244,16.24734046934244,20.0
558,-16.147,10.393,3.0,0.051000000000000004,16.269211811279266,16.269211811279266,20.0
559,-0.389,-0.711,3.0,0.051000000000000004,16.402711104414593,16.402711104414593,20.0
