in,x,y,q,tc,tr,te,tl
459,-16.631,13.925,3.0,0.051000000000000004,9.511446133212331,9.511446133212331,20.0
460,-6.284,9.416,3.0,0.051000000000000004,9.514303337149352,9.514303337149352,20.0
461,-11.45,1.332,3.0,0.051000000000000004,9.566614099238056,9.566614099238056,20.0
462,-0.871,-5.82,3.0,0.051000000000000004,9.578109934982493,9.578109934982493,20.0
463,-10.293,9.02,3.0,0.051000000000000004,9.590544669358527,9.590544669358527,20.0
464,-1.308,-5.56,3.0,0.051000000000000004,9.606224829062084,9.606224829062084,20.0
465,-7.435,-5.585,3.0,0.051000000000000004,9.606639025101398,9.606639025101398,20.0
466,-2.409,-1.91,3.0,0.051000000000000004,9.609863033727926,9.609863033727926,20.0
467,-2.552,-0.797,3.0,0.051000000000000004,9.610964672649764,9.610964672649764,20.0
468,2.789,1.64,3.0,0.051000000000000004,9.614376945737483,9.614376945737483,20.0
469,-19.116,10.895,3.0,0.051000000000000004,9.63344022028901,9.63344022028901,20.0
470,-18.834,11.646,3.0,0.051000000000000004,9.64419930571836,9.64419930571836,20.0
471,-9.115,8.575,3.0,0.051000000000000004,9.644797410300944,9.644797410300944,20.0
472,-9.129,-5.986,3.0,0.051000000000000004,9.661181206518098,9.661181206518098,20.0
473,1.382,5.813,3.0,0.051000000000000004,9.670806896395646,9.670806896395646,20.0
474,-19.807,11.601,3.0,0.051000000000000004,9.671458862880868,9.671458862880868,20.0
475,1.266,-7.572,3.0,0.051000000000000004,9.677055334422201,9.677055334422201,20.0
476,-18.982,16.868,3.0,0.051000000000000004,9.687113224360168,9.687113224360168,20.0
477,-2.76,3.657,3.0,0.051000000000000004,9.690770155221688,9.690770155221688,20.0
478,-13.661,3.111,3.0,0.051000000000000004,9.694375460766903,9.694375460766903,20.0
479,-1.117,-18.367,3.0,0.051000000000000004,9.708442312457134,9.708442312457134,20.0
480,-18.657,10.085,3.0,0.051000000000000004,9.709934405048152,9.709934405048152,20.0
481,-15.908,13.104,3.0,0.051000000000000004,9.717154537237061,9.717154537237061,20.0
482,-1.668,-3.088,3.0,0.051000000000000004,9.726195402295701,9.726195402295701,20.0
483,-10.072,13.33,3.0,0.051000000000000004,9.732435965135473,9.732435965135473,20.0
484,0.368,-7.094,3.0,0.051000000000000004,9.744914027812001,9.744914027812001,20.0
485,-13.142,12.873,3.0,0.051000000000000004,9.756619093726886,9.756619093726886,20.0
486,-9.357,9.419,3.0,0.051000000000000004,9.807683284663455,9.807683284663455,20.0
487,-3.637,2.224,3.0,0.051000000000000004,9.820392646030736,9.820392646030736,20.0
488,-15.919,-0.331,3.0,0.051000000000000004,9.833784955806962,9.833784955806962,20.0
489,-3.025,-21.588,3.0,0.051000000000000004,9.854326566351501,9.854326566351501,20.0
490,-9.434,10.088,3.0,0.051000000000000004,9.931089023221459,9.931089023221459,20.0
491,-7.873,11.871,3.0,0.051000000000000004,9.944803106985741,9.944803106985741,20.0
492,-4.194,2.768,3.0,0.051000000000000004,9.983691473767943,9.983691473767943,20.0
493,-9.902,10.923,3.0,0.051000000000000004,10.00817511873245,10.00817511873245,20.0
494,-0.845,-7.617,3.0,0.051000000000000004,10.029970317945526,10.029970317945526,20.0
495,-7.476,5.308,3.0,0.051000000000000004,10.032737816810403,10.032737816810403,20.0
496,-20.133,12.538,3.0,0.051000000000000004,10.0409705231211,10.0409705231211,20.0
497,2.647,-1.017,3.0,0.051000000000000004,10.0510558613455,10.0510558613455,20.0
498,-3.869,-1.529,3.0,0.051000000000000004,10.099831172822316,10.099831172822316,20.0
499,-9.765,7.184,3.0,0.051000000000000004,10.134039689782309,10.134039689782309,20.0
500,-16.323,11.696,3.0,0.051000000000000004,10.172118840538149,10.172118840538149,20.0
501,-0.848,2.077,3.0,0.051000000000000004,10.176161140535648,10.176161140535648,20.0
502,-7.486,11.17,3.0,0.051000000000000004,10.185096496757428,10.185096496757428,20.0
503,-11.174,13.383,3.0,0.051000000000000004,10.201980583396411,10.201980583396411,20.0
504,-8.008,-0.364,3.0,0.051000000000000004,10.228333013745665,10.228333013745665,20.0
505,-15.033,14.864,3.0,0.051000000000000004,10.232981736104094,10.232981736104094,20.0
506,-8.915,12.747,3.0,0.051000000000000004,10.237267669145591,10.237267669145591,20.0
507,-11.157,14.002,3.0,0.051000000000000004,10.237857420987439,10.237857420987439,20.0
508,-3.076,-20.472,3.0,0.051000000000000004,10.238007675377009,10.238007675377009,20.0
509,-5.493,-1.875,3.0,0.051000000000000004,10.256768055945631,10.256768055945631,20.0
510,-1.711,-9.105,3.0,0.051000000000000004,10.258898428296188,10.258898428296188,20.0
511,-11.756,10.713,3.0,0.051000000000000004,10.281174761509734,10.281174761509734,20.0
512,0.958,-6.847,3.0,0.051000000000000004,10.299999346260694,10.299999346260694,20.0
513,-5.427,-1.145,3.0,0.051000000000000004,10.312823616039857,10.312823616039857,20.0
514,-1.166,-5.434,3.0,0.051000000000000004,10.326070955981583,10.326070955981583,20.0
515,-3.176,14.475,3.0,0.051000000000000004,10.348022264618818,10.348022264618818,20.0
516,-13.757,14.798,3.0,0.051000000000000004,10.349572522068483,10.349572522068483,20.0
517,-1.962,-0.416,3.0,0.051000000000000004,10.416263370649926,10.416263370649926,20.0
518,-17.568,-0.548,3.0,0.051000000000000004,10.425318223193125,10.425318223193125,20.0
519,-0.782,-5.676,3.0,0.051000000000000004,10.462474979571098,10.462474979571098,20.0
520,-1.359,-3.022,3.0,0.051000000000000004,10.481412904693451,10.481412904693451,20.0
521,3.655,6.095,3.0,0.051000000000000004,10.486811187736512,10.486811187736512,20.0
522,-17.841,11.915,3.0,0.051000000000000004,10.515911864660584,10.515911864660584,20.0
523,-15.238,17.176,3.0,0.051000000000000004,10.522916224374761,10.522916224374761,20.0
524,-19.264,12.681,3.0,0.051000000000000004,10.525034537011809,10.525034537011809,20.0
525,-0.62,-1.595,3.0,0.051000000000000004,10.562889983786196,10.562889983786196,20.0
526,-7.444,16.308,3.0,0.051000000000000004,10.591405440794247,10.591405440794247,20.0
527,-22.379,10.986,3.0,0.051000000000000004,10.625968692128907,10.625968692128907,20.0
528,-15.723,13.316,3.0,0.051000000000000004,10.638447333215233,10.638447333215233,20.0
529,-18.852,14.704,3.0,0.051000000000000004,10.660262524888878,10.660262524888878,20.0
530,-11.068,17.476,3.0,0.051000000000000004,10.67608303787961,10.67608303787961,20.0
531,-2.325,-4.121,3.0,0.051000000000000004,10.682186519311442,10.682186519311442,20.0
532,-2.637,-15.42,3.0,0.051000000000000004,10.710308316148897,10.710308316148897,20.0
533,-6.87,0.472,3.0,0.051000000000000004,10.714047122539064,10.714047122539064,20.0
534,-2.552,-3.639,3.0,0.051000000000000004,10.717000975479625,10.717000975479625,20.0
535,-5.426,-0.206,3.0,0.051000000000000004,10.721169090602059,10.721169090602059,20.0
536,2.798,-0.02,3.0,0.051000000000000004,10.731550698734036,10.731550698734036,20.0
537,-3.646,0.604,3.0,0.051000000000000004,10.733912723315157,10.733912723315157,20.0
538,-0.543,-7.613,3.0,0.051000000000000004,10.750012321310397,10.750012321310397,20.0
539,3.135,-1.981,3.0,0.051000000000000004,10.754146845839614,10.754146845839614,20.0
540,-9.97,14.428,3.0,0.051000000000000004,10.768996420800224,10.768996420800224,20.0
541,-9.577,12.996,3.0,0.051000000000000004,10.781844323962831,10.781844323962831,20.0
542,-4.235,14.381,3.0,0.051000000000000004,10.793528726703208,10.793528726703208,20.0
543,-3.457,-0.106,3.0,0.051000000000000004,10.798676069244998,10.798676069244998,20.0
544,-15.456,0.572,3.0,0.051000000000000004,10.799107446028374,10.799107446028374,20.0
545,-11.217,10.556,3.0,0.051000000000000004,10.834022221099875,10.834022221099875,20.0
546,-0.86,-6.204,3.0,0.051000000000000004,10.836283600990306,10.836283600990306,20.0
547,-2.62,-3.197,3.0,0.051000000000000004,10.840907437522592,10.840907437522592,20.0
548,-3.649,-0.42,3.0,0.051000000000000004,10.844616584212417,10.844616584212417,20.0
549,-12.521,12.99,3.0,0.051000000000000004,10.846781719767499,10.846781719767499,20.0
550,-3.125,2.826,3.0,0.051000000000000004,10.854140815749371,10.854140815749371,20.0
551,-10.113,-3.033,3.0,0.051000000000000004,10.858286049377382,10.858286049377382,20.0
552,-16.793,7.931,3.0,0.051000000000000004,10.869860693622277,10.869860693622277,20.0
553,-1.249,-3.331,3.0,0.051000000000000004,10.880422716375904,10.880422716375904,20.0
554,-0.887,13.995,3.0,0.051000000000000004,10.883490446185263,10.883490446185263,20.0
555,-7.308,10.592,3.0,0.051000000000000004,10.890951371905489,10.890951371905489,20.0
556,3.195,0.016,3.0,0.051000000000000004,10.900765111594398,10.900765111594398,20.0
557,-9.162,14.507,3.0,0.051000000000000004,10.915385643774492,10.915385643774492,20.0
558,-0.304,-5.105,3.0,0.051000000000000004,10.93754477223192,10.93754477223192,20.0
559,-5.464,2.128,3.0,0.051000000000000004,10.941537592657873,10.941537592657873,20.0
560,-11.601,12.349,3.0,0.051000000000000004,10.968076158009712,10.968076158009712,20.0
561,-1.418,1.949,3.0,0.051000000000000004,10.97331283981659,10.97331283981659,20.0
562,-9.235,-3.743,3.0,0.051000000000000004,10.986060334458124,10.986060334458124,20.0
563,3.118,0.984,3.0,0.051000000000000004,10.988167228899268,10.988167228899268,20.0
564,-3.56,-0.009,3.0,0.051000000000000004,10.994007367834339,10.994007367834339,20.0
565,4.623,2.471,3.0,0.051000000000000004,11.016826685593548,11.016826685593548,20.0
566,-2.121,-6.673,3.0,0.051000000000000004,11.040339052734048,11.040339052734048,20.0
567,0.366,-17.323,3.0,0.051000000000000004,11.054784468338987,11.054784468338987,20.0
568,-17.465,13.008,3.0,0.051000000000000004,11.093636694557865,11.093636694557865,20.0
569,-19.888,11.044,3.0,0.051000000000000004,11.174040871470453,11.174040871470453,20.0
570,-14.939,14.382,3.0,0.051000000000000004,11.174154560487676,11.174154560487676,20.0
571,-15.485,13.093,3.0,0.051000000000000004,11.194369707137852,11.194369707137852,20.0
572,-1.322,-18.641,3.0,0.051000000000000004,11.19558602170481,11.19558602170481,20.0
573,-11.179,15.426,3.0,0.051000000000000004,11.223274124557843,11.223274124557843,20.0
574,-9.762,12.227,3.0,0.051000000000000004,11.224746929963052,11.224746929963052,20.0
575,3.362,-0.053,3.0,0.051000000000000004,11.226799332664232,11.226799332664232,20.0
576,-14.214,19.492,3.0,0.051000000000000004,11.231910464862992,11.231910464862992,20.0
577,0.447,-2.864,3.0,0.051000000000000004,11.269146135488242,11.269146135488242,20.0
578,-13.637,14.142,3.0,0.051000000000000004,11.278781067731854,11.278781067731854,20.0
579,-18.28,11.372,3.0,0.051000000000000004,11.318050637681921,11.318050637681921,20.0
580,-14.914,8.615,3.0,0.051000000000000004,11.344790255400401,11.344790255400401,20.0
581,-9.457,7.574,3.0,0.051000000000000004,11.358410199039863,11.358410199039863,20.0
582,-5.371,11.63,3.0,0.051000000000000004,11.38181304610277,11.38181304610277,20.0
583,-1.154,-2.529,3.0,0.051000000000000004,11.400639032317265,11.400639032317265,20.0
584,-9.754,9.484,3.0,0.051000000000000004,11.401119973051806,11.401119973051806,20.0
585,-0.269,-3.795,3.0,0.051000000000000004,11.409979613901093,11.409979613901093,20.0
586,-2.744,-15.767,3.0,0.051000000000000004,11.417631985690154,11.417631985690154,20.0
587,-14.783,16.986,3.0,0.051000000000000004,11.427213264701571,11.427213264701571,20.0
588,-12.624,15.948,3.0,0.051000000000000004,11.466865836170328,11.466865836170328,20.0
589,-16.219,9.686,3.0,0.051000000000000004,11.470225139394017,11.470225139394017,20.0
590,-12.248,17.751,3.0,0.051000000000000004,11.481881704008835,11.481881704008835,20.0
591,-1.119,0.297,3.0,0.051000000000000004,11.483793864156763,11.483793864156763,20.0
592,-1.043,-5.164,3.0,0.051000000000000004,11.5006917980545,11.5006917980545,20.0
593,-15.472,13.679,3.0,0.051000000000000004,11.518564372410859,11.518564372410859,20.0
594,-13.248,7.681,3.0,0.051000000000000004,11.596242630046392,11.596242630046392,20.0
595,-1.099,-4.82,3.0,0.051000000000000004,11.62651124746348,11.62651124746348,20.0
596,-11.378,16.86,3.0,0.051000000000000004,11.650284256755677,11.650284256755677,20.0
597,-20.876,7.323,3.0,0.051000000000000004,11.670733894367732,11.670733894367732,20.0
598,-12.36,12.8,3.0,0.051000000000000004,11.68560044973636,11.68560044973636,20.0
599,-12.54,12.541,3.0,0.051000000000000004,11.690184529050828,11.690184529050828,20.0
600,-11.542,18.603,3.0,0.051000000000000004,11.704072208999442,11.704072208999442,20.0
601,-2.305,-17.485,3.0,0.051000000000000004,11.715571060138029,11.715571060138029,20.0
602,-0.49,-6.526,3.0,0.051000000000000004,11.728430790835642,11.728430790835642,20.0
603,0.638,-3.995,3.0,0.051000000000000004,11.731681505978456,11.731681505978456,20.0
604,-9.72,15.865,3.0,0.051000000000000004,11.737421606741226,11.737421606741226,20.0
605,-18.978,7.664,3.0,0.051000000000000004,11.738301545132135,11.738301545132135,20.0
606,-9.664,-0.533,3.0,0.051000000000000004,11.74551357369344,11.74551357369344,20.0
607,3.392,5.309,3.0,0.051000000000000004,11.761289090238229,11.761289090238229,20.0
608,-15.256,11.516,3.0,0.051000000000000004,11.781587327087719,11.781587327087719,20.0
609,-10.82,9.787,3.0,0.051000000000000004,11.801770130724751,11.801770130724751,20.0
610,0.745,-7.622,3.0,0.051000000000000004,11.803345758664646,11.803345758664646,20.0
611,-2.091,-11.588,3.0,0.051000000000000004,11.807871025476885,11.807871025476885,20.0
612,-11.587,17.264,3.0,0.051000000000000004,11.81175689140716,11.81175689140716,20.0
613,-2.853,3.377,3.0,0.051000000000000004,11.875775221544323,11.875775221544323,20.0
614,-17.571,12.716,3.0,0.051000000000000004,11.881520953774285,11.881520953774285,20.0
615,-13.187,14.01,3.0,0.051000000000000004,11.885694316999171,11.885694316999171,20.0
616,-0.474,-4.365,3.0,0.051000000000000004,11.933821547564369,11.933821547564369,20.0
617,-11.517,14.836,3.0,0.051000000000000004,11.985069564393196,11.985069564393196,20.0
618,-0.231,-2.971,3.0,0.051000000000000004,11.985076984969592,11.985076984969592,20.0
