in,x,y,q,tc,tr,te,tl
387,-2.818,0.06,3.0,0.051000000000000004,8.0,8.0,20.0
388,-7.404,-0.068,3.0,0.051000000000000004,8.0,8.0,20.0
389,-1.836,-5.935,3.0,0.051000000000000004,8.0,8.0,20.0
390,-2.806,-21.525,3.0,0.051000000000000004,8.0,8.0,20.0
391,-13.384,6.265,3.0,0.051000000000000004,8.0,8.0,20.0
392,-15.145,8.449,3.0,0.051000000000000004,8.0,8.0,20.0
393,0.128,3.067,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.844,9.714,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.279,-3.119,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.919,8.331,3.0,0.051000000000000004,8.0,8.0,20.0
397,-20.526,8.324,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.4,-2.029,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.916,1.444,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.92,-1.842,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.133,7.149,3.0,0.051000000000000004,8.0,8.0,20.0
402,-14.829,16.919,3.0,0.051000000000000004,8.0,8.0,20.0
403,2.217,1.549,3.0,0.051000000000000004,8.0,8.0,20.0
404,-11.991,14.891,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.58,-6.885,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.316,2.446,3.0,0.051000000000000004,8.0,8.0,20.0
407,-12.804,12.325,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.271,12.873,3.0,0.051000000000000004,8.0,8.0,20.0
409,-7.043,12.25,3.0,0.051000000000000004,8.0,8.0,20.0
410,-8.81,-0.454,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.916,0.69,3.0,0.051000000000000004,8.0,8.0,20.0
412,-15.252,13.384,3.0,0.051000000000000004,8.0,8.0,20.0
413,-8.161,5.294,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.397,-8.568,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.839,-5.032,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.4,-4.525,3.0,0.051000000000000004,8.0,8.0,20.0
417,-22.126,9.818,3.0,0.051000000000000004,8.0,8.0,20.0
418,-2.119,-11.142,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.879,-5.901,3.0,0.051000000000000004,8.0,8.0,20.0
420,1.168,-7.39,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.195,2.306,3.0,0.051000000000000004,8.0,8.0,20.0
422,-14.257,8.555,3.0,0.051000000000000004,8.0,8.0,20.0
423,-6.521,11.226,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.766,3.628,3.0,0.051000000000000004,8.0,8.0,20.0
425,3.344,-0.423,3.0,0.051000000000000004,8.0,8.0,20.0
426,-11.488,11.853,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.363,13.783,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.809,6.914,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.399,-3.835,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.877,0.74,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.771,-5.34,3.0,0.051000000000000004,8.0,8.0,20.0
432,-12.432,5.136,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.341,2.053,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.136,-3.111,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.666,-1.741,3.0,0.051000000000000004,8.0,8.0,20.0
436,-17.125,11.058,3.0,0.051000000000000004,8.0,8.0,20.0
437,-18.998,9.99,3.0,0.051000000000000004,8.0,8.0,20.0
438,3.466,-0.614,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.539,18.256,3.0,0.051000000000000004,8.0,8.0,20.0
440,1.165,5.541,3.0,0.051000000000000004,8.0,8.0,20.0
441,0.245,-1.97,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.628,0.491,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.623,0.72,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.084,12.195,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.088,1.364,3.0,0.051000000000000004,8.0,8.0,20.0
446,-3.425,-5.331,3.0,0.051000000000000004,8.0,8.0,20.0
447,-10.416,15.02,3.0,0.051000000000000004,8.0,8.0,20.0
448,-7.491,16.285,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.705,13.694,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.569,1.188,3.0,0.051000000000000004,8.0,8.0,20.0
451,2.621,6.428,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.086,-8.496,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.833,0.3,3.0,0.051000000000000004,8.0,8.0,20.0
454,-9.109,14.444,3.0,0.051000000000000004,8.0,8.0,20.0
455,-10.703,9.931,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.176,4.06,3.0,0.051000000000000004,8.0,8.0,20.0
457,-7.897,9.799,3.0,0.051000000000000004,8.0,8.0,20.0
458,-17.177,14.198,3.0,0.051000000000000004,8.0,8.0,20.0
459,-8.616,-5.693,3.0,0.051000000000000004,8.0,8.0,20.0
460,-9.457,7.574,3.0,0.051000000000000004,8.0,8.0,20.0
461,-5.224,-0.272,3.0,0.051000000000000004,8.0,8.0,20.0
462,-1.058,-17.923,3.0,0.051000000000000004,8.0,8.0,20.0
463,3.262,-0.755,3.0,0.051000000000000004,8.0,8.0,20.0
464,-20.535,9.862,3.0,0.051000000000000004,8.0,8.0,20.0
465,-8.205,7.951,3.0,0.051000000000000004,8.0,8.0,20.0
466,-12.302,-4.986,3.0,0.051000000000000004,8.0,8.0,20.0
467,-10.432,12.757,3.0,0.051000000000000004,8.0,8.0,20.0
468,3.153,-0.083,3.0,0.051000000000000004,8.0,8.0,20.0
469,2.886,-0.356,3.0,0.051000000000000004,8.0,8.0,20.0
470,0.549,-7.049,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.601,1.445,3.0,0.051000000000000004,8.0,8.0,20.0
472,-9.697,13.992,3.0,0.051000000000000004,8.0,8.0,20.0
473,-4.753,-2.592,3.0,0.051000000000000004,8.0,8.0,20.0
474,-16.296,12.664,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.477,-6.029,3.0,0.051000000000000004,8.0,8.0,20.0
476,-0.526,-5.966,3.0,0.051000000000000004,8.0,8.0,20.0
477,0.138,-3.506,3.0,0.051000000000000004,8.0,8.0,20.0
478,-19.215,11.54,3.0,0.051000000000000004,8.0,8.0,20.0
479,-18.536,12.28,3.0,0.051000000000000004,8.0,8.0,20.0
480,-10.606,10.719,3.0,0.051000000000000004,8.0,8.0,20.0
481,-21.254,7.128,3.0,0.051000000000000004,8.0,8.0,20.0
482,-11.074,9.021,3.0,0.051000000000000004,8.0,8.0,20.0
483,-8.917,14.427,3.0,0.051000000000000004,8.0,8.0,20.0
484,-4.797,11.616,3.0,0.051000000000000004,8.0,8.0,20.0
485,-15.98,11.175,3.0,0.051000000000000004,8.0,8.0,20.0
486,-13.271,18.859,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.046,11.561,3.0,0.051000000000000004,8.0,8.0,20.0
488,-11.498,16.617,3.0,0.051000000000000004,8.0,8.0,20.0
489,-4.115,0.596,3.0,0.051000000000000004,8.0,8.0,20.0
490,-18.578,11.166,3.0,0.051000000000000004,8.0,8.0,20.0
491,-13.883,12.676,3.0,0.051000000000000004,8.0,8.0,20.0
492,-4.488,0.003,3.0,0.051000000000000004,8.0,8.0,20.0
493,-11.841,19.207,3.0,0.051000000000000004,8.0,8.0,20.0
494,-15.932,9.643,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.71,-1.392,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.459,-2.2,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.626,13.185,3.0,0.051000000000000004,8.0,8.0,20.0
498,-21.348,9.809,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.182,-7.956,3.0,0.051000000000000004,8.0,8.0,20.0
500,-3.59,-5.831,3.0,0.051000000000000004,8.0,8.0,20.0
501,-7.685,-0.316,3.0,0.051000000000000004,8.0,8.0,20.0
502,1.959,-1.483,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.708,-3.66,3.0,0.051000000000000004,8.0,8.0,20.0
504,2.059,4.463,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.076,-3.598,3.0,0.051000000000000004,8.0,8.0,20.0
506,-8.048,-6.008,3.0,0.051000000000000004,8.0,8.0,20.0
507,0.026,-17.81,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.302,-4.233,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.818,0.678,3.0,0.051000000000000004,8.0,8.0,20.0
510,-20.908,11.488,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.834,18.492,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.572,-7.893,3.0,0.051000000000000004,8.0,8.0,20.0
513,-4.107,3.527,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.322,-17.559,3.0,0.051000000000000004,8.0,8.0,20.0
515,-7.163,10.797,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.779,-0.9,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.365,-8.168,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.912,11.175,3.0,0.051000000000000004,8.0,8.0,20.0
519,-13.509,15.2,3.0,0.051000000000000004,8.0,8.0,20.0
520,-19.26,15.695,3.0,0.051000000000000004,8.0,8.0,20.0
521,-19.156,17.054,3.0,0.051000000000000004,8.0,8.0,20.0
522,3.316,2.729,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.149,13.377,3.0,0.051000000000000004,8.0,8.0,20.0
524,-9.991,-3.055,3.0,0.051000000000000004,8.0,8.0,20.0
525,4.804,2.862,3.0,0.051000000000000004,8.0,8.0,20.0
526,-17.501,0.0,3.0,0.051000000000000004,8.0,8.0,20.0
527,-2.589,1.884,3.0,0.051000000000000004,8.0,8.0,20.0
528,-7.51,8.708,3.0,0.051000000000000004,8.0,8.0,20.0
529,-19.369,10.709,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.602,-1.74,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.528,3.014,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.064,-4.323,3.0,0.051000000000000004,8.0,8.0,20.0
533,1.451,0.597,3.0,0.051000000000000004,8.0,8.0,20.0
534,-11.44,1.46,3.0,0.051000000000000004,8.0,8.0,20.0
535,2.003,-0.261,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.673,2.003,3.0,0.051000000000000004,8.0,8.0,20.0
537,-9.639,15.957,3.0,0.051000000000000004,8.0,8.0,20.0
538,-9.783,16.112,3.0,0.051000000000000004,8.0,8.0,20.0
539,-14.53,15.126,3.0,0.051000000000000004,8.0,8.0,20.0
540,-4.039,-1.478,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.799,-0.129,3.0,0.051000000000000004,8.0,8.0,20.0
542,3.043,4.251,3.0,0.051000000000000004,8.0,8.0,20.0
543,-8.617,15.642,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.162,-7.852,3.0,0.051000000000000004,8.0,8.0,20.0
545,2.496,1.893,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.74,-8.842,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.798,12.747,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.172,-19.023,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.984,9.186,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.331,-3.286,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.077,15.466,3.0,0.051000000000000004,8.0,8.0,20.0
552,-14.812,-0.519,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.989,-18.642,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.063,-7.155,3.0,0.051000000000000004,8.0,8.0,20.0
555,-4.496,-4.784,3.0,0.051000000000000004,8.0,8.0,20.0
556,-11.229,10.873,3.0,0.051000000000000004,8.0,8.0,20.0
557,0.246,-7.536,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.039,-2.692,3.0,0.051000000000000004,8.0,8.0,20.0
559,4.945,1.525,3.0,0.051000000000000004,8.0,8.0,20.0
560,-17.462,8.398,3.0,0.051000000000000004,8.0,8.0,20.0
561,-4.925,13.799,3.0,0.051000000000000004,8.0,8.0,20.0
562,-10.902,12.342,3.0,0.051000000000000004,8.0,8.0,20.0
563,-8.515,12.536,3.0,0.051000000000000004,8.0,8.0,20.0
564,-17.941,13.48,3.0,0.051000000000000004,8.0,8.0,20.0
565,-3.926,-4.816,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.469,-4.843,3.0,0.051000000000000004,8.0,8.0,20.0
567,-15.95,17.107,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.489,-4.158,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.08,0.274,3.0,0.051000000000000004,8.0,8.0,20.0
570,-20.039,14.885,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.195,-14.805,3.0,0.051000000000000004,8.0,8.0,20.0
572,2.275,-1.991,3.0,0.051000000000000004,8.0,8.0,20.0
573,-19.129,7.409,3.0,0.051000000000000004,8.0,8.0,20.0
574,-4.644,-1.471,3.0,0.051000000000000004,8.0,8.0,20.0
575,-9.728,9.894,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.049,1.102,3.0,0.051000000000000004,8.0,8.0,20.0
577,-3.713,14.788,3.0,0.051000000000000004,8.0,8.0,20.0
578,-13.074,9.987,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.194,-6.685,3.0,0.051000000000000004,8.0,8.0,20.0
580,-3.38,-6.333,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.902,-3.38,3.0,0.051000000000000004,8.0,8.0,20.0
582,2.202,-1.202,3.0,0.051000000000000004,8.0,8.0,20.0
583,-2.572,-22.303,3.0,0.051000000000000004,8.0,8.0,20.0
584,0.946,-6.617,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.683,-1.261,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.242,0.832,3.0,0.051000000000000004,8.0,8.0,20.0
587,-2.892,4.387,3.0,0.051000000000000004,8.0,8.0,20.0
588,-3.733,-1.778,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.449,1.289,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.98,12.669,3.0,0.051000000000000004,8.0,8.0,20.0
591,-16.769,7.482,3.0,0.051000000000000004,8.0,8.0,20.0
592,0.512,4.265,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.388,-5.612,3.0,0.051000000000000004,8.0,8.0,20.0
594,-18.844,7.946,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.541,15.776,3.0,0.051000000000000004,8.0,8.0,20.0
596,-3.644,-0.044,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.848,-6.829,3.0,0.051000000000000004,8.0,8.0,20.0
598,-16.02,6.11,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.186,-2.043,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.601,12.761,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.935,0.115,3.0,0.051000000000000004,8.0,8.0,20.0
602,-10.042,17.611,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.414,-21.764,3.0,0.051000000000000004,8.0,8.0,20.0
604,-15.582,11.663,3.0,0.051000000000000004,8.0,8.0,20.0
605,-12.368,10.158,3.0,0.051000000000000004,8.0,8.0,20.0
606,-6.496,10.885,3.0,0.051000000000000004,8.0,8.0,20.0
607,2.566,-1.125,3.0,0.051000000000000004,8.0,8.0,20.0
608,-19.227,12.689,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.835,-6.924,3.0,0.051000000000000004,8.0,8.0,20.0
610,-9.293,14.089,3.0,0.051000000000000004,8.0,8.0,20.0
611,-8.9,9.155,3.0,0.051000000000000004,8.0,8.0,20.0
612,-1.451,-4.931,3.0,0.051000000000000004,8.0,8.0,20.0
