in,x,y,q,tc,tr,te,tl
366,-19.569,10.925,3.0,0.051000000000000004,10.60297929024808,10.60297929024808,20.0
367,-11.186,-1.576,3.0,0.051000000000000004,10.622317036900796,10.622317036900796,20.0
368,-8.777,7.475,3.0,0.051000000000000004,10.635496109758506,10.635496109758506,20.0
369,-9.02,7.624,3.0,0.051000000000000004,10.639758001726241,10.639758001726241,20.0
370,-0.989,-18.441,3.0,0.051000000000000004,10.709450418717791,10.709450418717791,20.0
371,-9.818,12.948,3.0,0.051000000000000004,10.722012658797247,10.722012658797247,20.0
372,2.15,-0.595,3.0,0.051000000000000004,10.737037930798516,10.737037930798516,20.0
373,-1.98,-8.421,3.0,0.051000000000000004,10.75140013168926,10.75140013168926,20.0
374,-9.415,8.455,3.0,0.051000000000000004,10.75725140412736,10.75725140412736,20.0
375,2.494,2.45,3.0,0.051000000000000004,10.764012656903892,10.764012656903892,20.0
376,-14.636,9.702,3.0,0.051000000000000004,10.772115912302795,10.772115912302795,20.0
377,-0.5,-5.534,3.0,0.051000000000000004,10.825272891183744,10.825272891183744,20.0
378,-8.24,0.483,3.0,0.051000000000000004,10.856121914470995,10.856121914470995,20.0
379,0.943,0.647,3.0,0.051000000000000004,10.87265111956268,10.87265111956268,20.0
380,0.806,3.62,3.0,0.051000000000000004,10.8726547486484,10.8726547486484,20.0
381,-1.765,-5.438,3.0,0.051000000000000004,10.875107860191775,10.875107860191775,20.0
382,-1.113,-3.343,3.0,0.051000000000000004,10.908384461533519,10.908384461533519,20.0
383,-1.033,-2.861,3.0,0.051000000000000004,10.923849189881395,10.923849189881395,20.0
384,-2.15,-6.413,3.0,0.051000000000000004,10.942706424151321,10.942706424151321,20.0
385,-15.76,10.196,3.0,0.051000000000000004,10.954294005042458,10.954294005042458,20.0
386,0.19,-3.721,3.0,0.051000000000000004,10.956204705652262,10.956204705652262,20.0
387,-10.786,7.232,3.0,0.051000000000000004,10.966330739127638,10.966330739127638,20.0
388,-12.049,9.561,3.0,0.051000000000000004,10.977836444335493,10.977836444335493,20.0
389,-16.385,10.479,3.0,0.051000000000000004,10.989630076926428,10.989630076926428,20.0
390,-11.067,-4.261,3.0,0.051000000000000004,11.000119897157298,11.000119897157298,20.0
391,1.199,-8.121,3.0,0.051000000000000004,11.032173498174025,11.032173498174025,20.0
392,-1.802,-5.925,3.0,0.051000000000000004,11.037712350056271,11.037712350056271,20.0
393,-11.288,12.966,3.0,0.051000000000000004,11.051126394897498,11.051126394897498,20.0
394,-1.658,-20.568,3.0,0.051000000000000004,11.066989346951061,11.066989346951061,20.0
395,-0.518,0.897,3.0,0.051000000000000004,11.104029866622504,11.104029866622504,20.0
396,-6.864,-5.726,3.0,0.051000000000000004,11.139794827496964,11.139794827496964,20.0
397,-20.046,10.553,3.0,0.051000000000000004,11.16901442175034,11.16901442175034,20.0
398,-11.595,16.953,3.0,0.051000000000000004,11.171240342930522,11.171240342930522,20.0
399,-20.783,15.123,3.0,0.051000000000000004,11.179917249267119,11.179917249267119,20.0
400,-1.005,0.783,3.0,0.051000000000000004,11.189239863293245,11.189239863293245,20.0
401,0.349,-6.592,3.0,0.051000000000000004,11.192960681918528,11.192960681918528,20.0
402,-10.3,14.918,3.0,0.051000000000000004,11.196352578854512,11.196352578854512,20.0
403,-1.149,-6.057,3.0,0.051000000000000004,11.262814552600373,11.262814552600373,20.0
404,-1.846,-21.522,3.0,0.051000000000000004,11.269514487888932,11.269514487888932,20.0
405,-7.006,11.74,3.0,0.051000000000000004,11.289678339706644,11.289678339706644,20.0
406,-2.146,1.128,3.0,0.051000000000000004,11.30156981390131,11.30156981390131,20.0
407,-0.752,1.081,3.0,0.051000000000000004,11.30281811579992,11.30281811579992,20.0
408,-1.934,-13.892,3.0,0.051000000000000004,11.315811658398781,11.315811658398781,20.0
409,1.055,-6.682,3.0,0.051000000000000004,11.321659806135195,11.321659806135195,20.0
410,-0.219,-8.196,3.0,0.051000000000000004,11.355277145643452,11.355277145643452,20.0
411,-19.499,12.449,3.0,0.051000000000000004,11.395549633354232,11.395549633354232,20.0
412,-8.436,11.051,3.0,0.051000000000000004,11.40021060388026,11.40021060388026,20.0
413,-7.865,-0.034,3.0,0.051000000000000004,11.40272698019028,11.40272698019028,20.0
414,-16.404,9.755,3.0,0.051000000000000004,11.419735074860093,11.419735074860093,20.0
415,-11.185,13.703,3.0,0.051000000000000004,11.432875456629006,11.432875456629006,20.0
416,2.023,4.819,3.0,0.051000000000000004,11.434051912750984,11.434051912750984,20.0
417,-9.485,14.481,3.0,0.051000000000000004,11.44042195833732,11.44042195833732,20.0
418,2.994,-0.024,3.0,0.051000000000000004,11.452261677192055,11.452261677192055,20.0
419,-0.874,-3.934,3.0,0.051000000000000004,11.503831611993494,11.503831611993494,20.0
420,-4.335,4.456,3.0,0.051000000000000004,11.522967024010777,11.522967024010777,20.0
421,-0.569,-2.906,3.0,0.051000000000000004,11.542588096044113,11.542588096044113,20.0
422,0.613,4.823,3.0,0.051000000000000004,11.550588933235082,11.550588933235082,20.0
423,-9.669,-4.503,3.0,0.051000000000000004,11.568186752868629,11.568186752868629,20.0
424,-20.126,7.569,3.0,0.051000000000000004,11.599000412815823,11.599000412815823,20.0
425,-8.186,13.012,3.0,0.051000000000000004,11.603569507422616,11.603569507422616,20.0
426,-20.854,12.161,3.0,0.051000000000000004,11.611818425184062,11.611818425184062,20.0
427,-2.806,1.361,3.0,0.051000000000000004,11.624119764638358,11.624119764638358,20.0
428,-10.598,18.197,3.0,0.051000000000000004,11.644832891037886,11.644832891037886,20.0
429,-0.791,-6.452,3.0,0.051000000000000004,11.652627978803174,11.652627978803174,20.0
430,-6.595,7.397,3.0,0.051000000000000004,11.655406624505083,11.655406624505083,20.0
431,-1.508,-8.012,3.0,0.051000000000000004,11.657064492382819,11.657064492382819,20.0
432,-13.316,0.048,3.0,0.051000000000000004,11.686269769673205,11.686269769673205,20.0
433,-2.377,-4.833,3.0,0.051000000000000004,11.700822029669997,11.700822029669997,20.0
434,-3.865,-0.372,3.0,0.051000000000000004,11.726145796124097,11.726145796124097,20.0
435,-2.647,1.668,3.0,0.051000000000000004,11.742881538474649,11.742881538474649,20.0
436,-0.61,-2.116,3.0,0.051000000000000004,11.743228162273816,11.743228162273816,20.0
437,-8.122,11.545,3.0,0.051000000000000004,11.745928449209678,11.745928449209678,20.0
438,-12.873,10.071,3.0,0.051000000000000004,11.762525809265117,11.762525809265117,20.0
439,-8.848,13.933,3.0,0.051000000000000004,11.766276567788777,11.766276567788777,20.0
440,-10.267,6.905,3.0,0.051000000000000004,11.875047984973945,11.875047984973945,20.0
441,-10.933,17.188,3.0,0.051000000000000004,11.895051194612389,11.895051194612389,20.0
442,-6.231,-2.046,3.0,0.051000000000000004,11.912375096385865,11.912375096385865,20.0
443,0.368,-7.685,3.0,0.051000000000000004,11.920086264423375,11.920086264423375,20.0
444,-2.246,-19.751,3.0,0.051000000000000004,11.9317209303669,11.9317209303669,20.0
445,-12.48,12.619,3.0,0.051000000000000004,11.983628265773124,11.983628265773124,20.0
446,-11.141,-0.01,3.0,0.051000000000000004,11.986737293757884,11.986737293757884,20.0
447,2.215,-1.808,3.0,0.051000000000000004,11.990610283243349,11.990610283243349,20.0
448,-9.42,9.685,3.0,0.051000000000000004,12.052749580925003,12.052749580925003,20.0
449,0.043,-2.35,3.0,0.051000000000000004,12.067642025896454,12.067642025896454,20.0
450,-12.502,13.127,3.0,0.051000000000000004,12.068121667164794,12.068121667164794,20.0
451,-9.446,15.226,3.0,0.051000000000000004,12.08664931478142,12.08664931478142,20.0
452,-2.319,-22.23,3.0,0.051000000000000004,12.135693604603127,12.135693604603127,20.0
453,-21.402,11.533,3.0,0.051000000000000004,12.154129371315888,12.154129371315888,20.0
454,-21.665,10.828,3.0,0.051000000000000004,12.163401223267126,12.163401223267126,20.0
455,-0.789,3.133,3.0,0.051000000000000004,12.16996423419014,12.16996423419014,20.0
456,-9.0,8.414,3.0,0.051000000000000004,12.17297851403809,12.17297851403809,20.0
457,-4.55,-1.253,3.0,0.051000000000000004,12.214316198707444,12.214316198707444,20.0
458,-2.751,-20.139,3.0,0.051000000000000004,12.219317510948084,12.219317510948084,20.0
459,-10.774,13.373,3.0,0.051000000000000004,12.232312056284925,12.232312056284925,20.0
460,-1.804,-6.187,3.0,0.051000000000000004,12.239014497793837,12.239014497793837,20.0
461,-0.6,-3.533,3.0,0.051000000000000004,12.25947076184108,12.25947076184108,20.0
462,-3.233,15.067,3.0,0.051000000000000004,12.266724121385533,12.266724121385533,20.0
463,-2.239,1.957,3.0,0.051000000000000004,12.294673830460871,12.294673830460871,20.0
464,-1.927,2.826,3.0,0.051000000000000004,12.301703925872422,12.301703925872422,20.0
465,-8.747,11.556,3.0,0.051000000000000004,12.391781597554075,12.391781597554075,20.0
466,0.863,4.012,3.0,0.051000000000000004,12.397253721429138,12.397253721429138,20.0
467,-1.696,-2.188,3.0,0.051000000000000004,12.399879517587728,12.399879517587728,20.0
468,-7.769,-6.027,3.0,0.051000000000000004,12.453446640939095,12.453446640939095,20.0
469,-2.576,1.25,3.0,0.051000000000000004,12.46769926578506,12.46769926578506,20.0
470,-12.226,5.658,3.0,0.051000000000000004,12.469356311411026,12.469356311411026,20.0
471,-8.886,-1.211,3.0,0.051000000000000004,12.479465758462112,12.479465758462112,20.0
472,-2.293,2.559,3.0,0.051000000000000004,12.479722655021614,12.479722655021614,20.0
473,-14.73,11.469,3.0,0.051000000000000004,12.500442858969045,12.500442858969045,20.0
474,-0.488,-1.726,3.0,0.051000000000000004,12.52472052467741,12.52472052467741,20.0
475,-16.063,10.826,3.0,0.051000000000000004,12.531391610807002,12.531391610807002,20.0
476,-18.561,10.672,3.0,0.051000000000000004,12.574842989225893,12.574842989225893,20.0
477,-15.026,12.027,3.0,0.051000000000000004,12.595516666823087,12.595516666823087,20.0
478,-2.481,-1.004,3.0,0.051000000000000004,12.614822528229588,12.614822528229588,20.0
479,-6.291,11.415,3.0,0.051000000000000004,12.627786531526835,12.627786531526835,20.0
480,-6.757,11.531,3.0,0.051000000000000004,12.649193566133782,12.649193566133782,20.0
481,-16.863,11.923,3.0,0.051000000000000004,12.669934477465095,12.669934477465095,20.0
482,-12.212,8.884,3.0,0.051000000000000004,12.682291368074388,12.682291368074388,20.0
483,3.103,-1.151,3.0,0.051000000000000004,12.703760212193501,12.703760212193501,20.0
484,-18.784,8.969,3.0,0.051000000000000004,12.71247970330369,12.71247970330369,20.0
485,-0.385,-4.575,3.0,0.051000000000000004,12.7525722426407,12.7525722426407,20.0
486,-15.487,10.51,3.0,0.051000000000000004,12.75691157090709,12.75691157090709,20.0
487,-10.825,10.159,3.0,0.051000000000000004,12.796595441472405,12.796595441472405,20.0
488,2.47,-0.711,3.0,0.051000000000000004,12.815599592220062,12.815599592220062,20.0
489,-0.203,1.068,3.0,0.051000000000000004,12.819635228209806,12.819635228209806,20.0
490,-7.936,9.901,3.0,0.051000000000000004,12.824741677571273,12.824741677571273,20.0
491,-10.37,10.764,3.0,0.051000000000000004,12.828672415314706,12.828672415314706,20.0
492,-1.266,0.551,3.0,0.051000000000000004,12.8398191100637,12.8398191100637,20.0
493,-20.007,8.9,3.0,0.051000000000000004,12.875538195485955,12.875538195485955,20.0
494,-3.585,-0.849,3.0,0.051000000000000004,12.917037329449688,12.917037329449688,20.0
495,-19.102,13.524,3.0,0.051000000000000004,12.942955769351505,12.942955769351505,20.0
496,-0.419,-2.018,3.0,0.051000000000000004,12.94837225886377,12.94837225886377,20.0
497,3.171,-1.263,3.0,0.051000000000000004,12.951092375965226,12.951092375965226,20.0
498,-12.241,7.952,3.0,0.051000000000000004,12.963033485139702,12.963033485139702,20.0
499,-8.7,6.624,3.0,0.051000000000000004,12.963344809067536,12.963344809067536,20.0
500,0.837,3.098,3.0,0.051000000000000004,12.973747216544002,12.973747216544002,20.0
501,-2.245,-4.391,3.0,0.051000000000000004,12.978324021695002,12.978324021695002,20.0
502,-9.801,13.966,3.0,0.051000000000000004,13.008772576317371,13.008772576317371,20.0
503,2.5,-0.893,3.0,0.051000000000000004,13.010867301719149,13.010867301719149,20.0
504,-2.738,0.165,3.0,0.051000000000000004,13.031130766276341,13.031130766276341,20.0
505,-3.265,4.885,3.0,0.051000000000000004,13.043068677844069,13.043068677844069,20.0
506,-0.601,0.56,3.0,0.051000000000000004,13.047220439983775,13.047220439983775,20.0
507,-1.446,-17.772,3.0,0.051000000000000004,13.060996236018736,13.060996236018736,20.0
508,3.906,1.287,3.0,0.051000000000000004,13.065701053211665,13.065701053211665,20.0
509,-11.595,9.255,3.0,0.051000000000000004,13.07673294739455,13.07673294739455,20.0
510,-1.652,-4.077,3.0,0.051000000000000004,13.088749690613783,13.088749690613783,20.0
511,-3.347,-7.082,3.0,0.051000000000000004,13.131212263987893,13.131212263987893,20.0
512,-0.448,-17.78,3.0,0.051000000000000004,13.146581494355585,13.146581494355585,20.0
513,-1.743,14.34,3.0,0.051000000000000004,13.152557890214991,13.152557890214991,20.0
514,-11.781,8.176,3.0,0.051000000000000004,13.153449188510486,13.153449188510486,20.0
515,4.135,4.418,3.0,0.051000000000000004,13.161647729416142,13.161647729416142,20.0
516,-15.877,13.145,3.0,0.051000000000000004,13.188083178861035,13.188083178861035,20.0
517,-15.884,0.489,3.0,0.051000000000000004,13.226832104705633,13.226832104705633,20.0
518,-14.262,10.771,3.0,0.051000000000000004,13.238178907224377,13.238178907224377,20.0
519,-7.5,0.174,3.0,0.051000000000000004,13.240029446233994,13.240029446233994,20.0
520,-8.929,13.81,3.0,0.051000000000000004,13.26077994981284,13.26077994981284,20.0
521,-1.811,-21.892,3.0,0.051000000000000004,13.295777994462975,13.295777994462975,20.0
522,0.285,-3.468,3.0,0.051000000000000004,13.297076701086324,13.297076701086324,20.0
523,-19.039,11.173,3.0,0.051000000000000004,13.337365131622096,13.337365131622096,20.0
524,-18.722,15.125,3.0,0.051000000000000004,13.348779567049988,13.348779567049988,20.0
525,-15.634,8.306,3.0,0.051000000000000004,13.394686817323095,13.394686817323095,20.0
526,-1.804,-3.615,3.0,0.051000000000000004,13.402251585691365,13.402251585691365,20.0
527,-3.653,0.69,3.0,0.051000000000000004,13.424260014845562,13.424260014845562,20.0
528,-15.281,8.332,3.0,0.051000000000000004,13.449418514668046,13.449418514668046,20.0
529,-2.482,3.658,3.0,0.051000000000000004,13.484441641142666,13.484441641142666,20.0
530,-13.397,15.0,3.0,0.051000000000000004,13.498071000826478,13.498071000826478,20.0
531,-14.421,12.818,3.0,0.051000000000000004,13.517409001976741,13.517409001976741,20.0
532,-10.61,17.406,3.0,0.051000000000000004,13.537536083849687,13.537536083849687,20.0
533,-11.302,12.776,3.0,0.051000000000000004,13.5486861470234,13.5486861470234,20.0
534,-10.498,6.895,3.0,0.051000000000000004,13.551112711936797,13.551112711936797,20.0
535,-17.176,8.749,3.0,0.051000000000000004,13.600547111414306,13.600547111414306,20.0
536,-20.035,14.098,3.0,0.051000000000000004,13.6112659508948,13.6112659508948,20.0
537,0.319,-2.979,3.0,0.051000000000000004,13.621729415744955,13.621729415744955,20.0
538,-2.88,-17.828,3.0,0.051000000000000004,13.630128490592172,13.630128490592172,20.0
539,-13.023,7.995,3.0,0.051000000000000004,13.645621799650842,13.645621799650842,20.0
540,-0.192,-17.699,3.0,0.051000000000000004,13.661920678628247,13.661920678628247,20.0
541,-17.463,13.783,3.0,0.051000000000000004,13.672897725391802,13.672897725391802,20.0
542,-16.364,13.162,3.0,0.051000000000000004,13.682468336382058,13.682468336382058,20.0
543,-10.117,9.661,3.0,0.051000000000000004,13.68440960269097,13.68440960269097,20.0
544,-22.885,10.075,3.0,0.051000000000000004,13.714055338595065,13.714055338595065,20.0
545,-10.298,-2.829,3.0,0.051000000000000004,13.792589257698499,13.792589257698499,20.0
546,2.541,3.065,3.0,0.051000000000000004,13.824073280328513,13.824073280328513,20.0
547,-1.914,-0.074,3.0,0.051000000000000004,13.853248449889332,13.853248449889332,20.0
548,-1.775,-4.993,3.0,0.051000000000000004,13.854296625038852,13.854296625038852,20.0
549,-1.366,-4.271,3.0,0.051000000000000004,13.857163324684684,13.857163324684684,20.0
550,-3.014,2.346,3.0,0.051000000000000004,13.862326319058479,13.862326319058479,20.0
551,1.984,3.079,3.0,0.051000000000000004,13.865674189029322,13.865674189029322,20.0
552,-8.649,9.315,3.0,0.051000000000000004,13.892817860369728,13.892817860369728,20.0
553,-0.152,-2.789,3.0,0.051000000000000004,13.904823617777083,13.904823617777083,20.0
554,1.987,0.414,3.0,0.051000000000000004,13.957045748045896,13.957045748045896,20.0
555,-1.306,0.33,3.0,0.051000000000000004,13.957114249702434,13.957114249702434,20.0
556,-11.196,15.121,3.0,0.051000000000000004,13.966991490592445,13.966991490592445,20.0
557,2.99,5.068,3.0,0.051000000000000004,13.97811178642813,13.97811178642813,20.0
558,-16.157,6.135,3.0,0.051000000000000004,13.980786837283985,13.980786837283985,20.0
559,-1.675,-5.128,3.0,0.051000000000000004,13.984921314921657,13.984921314921657,20.0
560,-13.605,7.151,3.0,0.051000000000000004,13.991486587386236,13.991486587386236,20.0
