in,x,y,q,tc,tr,te,tl
387,-3.569,-3.776,3.0,0.051000000000000004,8.0,8.0,20.0
388,-15.441,-0.552,3.0,0.051000000000000004,8.0,8.0,20.0
389,-16.316,10.57,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.535,-6.414,3.0,0.051000000000000004,8.0,8.0,20.0
391,-0.654,-3.4,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.171,-1.745,3.0,0.051000000000000004,8.0,8.0,20.0
393,-21.113,12.348,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.059,2.23,3.0,0.051000000000000004,8.0,8.0,20.0
395,-4.683,2.198,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.221,-2.355,3.0,0.051000000000000004,8.0,8.0,20.0
397,-8.985,-0.377,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.594,-3.884,3.0,0.051000000000000004,8.0,8.0,20.0
399,0.553,-17.549,3.0,0.051000000000000004,8.0,8.0,20.0
400,-15.932,13.467,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.186,17.316,3.0,0.051000000000000004,8.0,8.0,20.0
402,-9.593,12.226,3.0,0.051000000000000004,8.0,8.0,20.0
403,1.309,2.564,3.0,0.051000000000000004,8.0,8.0,20.0
404,-13.327,0.036,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.879,17.9,3.0,0.051000000000000004,8.0,8.0,20.0
406,-10.016,6.063,3.0,0.051000000000000004,8.0,8.0,20.0
407,-4.394,-4.221,3.0,0.051000000000000004,8.0,8.0,20.0
408,3.158,1.246,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.165,4.43,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.754,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.69,-5.503,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.566,12.48,3.0,0.051000000000000004,8.0,8.0,20.0
413,0.607,-7.334,3.0,0.051000000000000004,8.0,8.0,20.0
414,-10.979,8.252,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.286,-16.849,3.0,0.051000000000000004,8.0,8.0,20.0
416,2.626,1.454,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.735,-1.067,3.0,0.051000000000000004,8.0,8.0,20.0
418,-7.589,12.507,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.206,-0.557,3.0,0.051000000000000004,8.0,8.0,20.0
420,-22.423,9.606,3.0,0.051000000000000004,8.0,8.0,20.0
421,-8.218,9.908,3.0,0.051000000000000004,8.0,8.0,20.0
422,1.731,5.058,3.0,0.051000000000000004,8.0,8.0,20.0
423,-10.079,-0.047,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.233,0.298,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.281,-20.42,3.0,0.051000000000000004,8.0,8.0,20.0
426,0.56,-3.529,3.0,0.051000000000000004,8.0,8.0,20.0
427,-6.414,-2.872,3.0,0.051000000000000004,8.0,8.0,20.0
428,-7.854,10.813,3.0,0.051000000000000004,8.0,8.0,20.0
429,-4.885,0.9,3.0,0.051000000000000004,8.0,8.0,20.0
430,1.171,-7.15,3.0,0.051000000000000004,8.0,8.0,20.0
431,-15.274,15.412,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.065,-3.702,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.291,-7.321,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.606,1.53,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.969,-18.38,3.0,0.051000000000000004,8.0,8.0,20.0
436,-7.859,-5.555,3.0,0.051000000000000004,8.0,8.0,20.0
437,-11.192,13.781,3.0,0.051000000000000004,8.0,8.0,20.0
438,-17.19,9.923,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.995,-6.116,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.574,10.643,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.406,-8.036,3.0,0.051000000000000004,8.0,8.0,20.0
442,-7.707,16.202,3.0,0.051000000000000004,8.0,8.0,20.0
443,-4.217,-4.661,3.0,0.051000000000000004,8.0,8.0,20.0
444,-12.378,13.208,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.74,-20.22,3.0,0.051000000000000004,8.0,8.0,20.0
446,-15.735,13.158,3.0,0.051000000000000004,8.0,8.0,20.0
447,-7.359,-6.022,3.0,0.051000000000000004,8.0,8.0,20.0
448,-7.717,15.779,3.0,0.051000000000000004,8.0,8.0,20.0
449,3.925,4.92,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.036,11.301,3.0,0.051000000000000004,8.0,8.0,20.0
451,-5.089,13.46,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.698,-3.839,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.506,-4.837,3.0,0.051000000000000004,8.0,8.0,20.0
454,-18.793,17.555,3.0,0.051000000000000004,8.0,8.0,20.0
455,0.7,-3.201,3.0,0.051000000000000004,8.0,8.0,20.0
456,-15.455,13.665,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.562,-5.323,3.0,0.051000000000000004,8.0,8.0,20.0
458,-21.572,10.564,3.0,0.051000000000000004,8.0,8.0,20.0
459,-7.023,11.132,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.177,-17.313,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.355,-5.457,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.543,-5.938,3.0,0.051000000000000004,8.0,8.0,20.0
463,-11.984,13.263,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.95,-3.204,3.0,0.051000000000000004,8.0,8.0,20.0
465,-9.195,16.161,3.0,0.051000000000000004,8.0,8.0,20.0
466,0.748,-7.04,3.0,0.051000000000000004,8.0,8.0,20.0
467,3.858,1.881,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.14,-7.36,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.116,-6.602,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.159,-7.308,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.494,15.069,3.0,0.051000000000000004,8.0,8.0,20.0
472,-12.509,14.945,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.12,-2.717,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.477,13.714,3.0,0.051000000000000004,8.0,8.0,20.0
475,-10.26,14.313,3.0,0.051000000000000004,8.0,8.0,20.0
476,2.657,-1.306,3.0,0.051000000000000004,8.0,8.0,20.0
477,-18.042,12.548,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.0,-4.669,3.0,0.051000000000000004,8.0,8.0,20.0
479,-9.966,19.331,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.571,-0.29,3.0,0.051000000000000004,8.0,8.0,20.0
481,3.538,-2.321,3.0,0.051000000000000004,8.0,8.0,20.0
482,-16.261,9.445,3.0,0.051000000000000004,8.0,8.0,20.0
483,-3.624,-1.156,3.0,0.051000000000000004,8.0,8.0,20.0
484,-3.227,2.95,3.0,0.051000000000000004,8.0,8.0,20.0
485,-7.322,0.143,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.451,-17.332,3.0,0.051000000000000004,8.0,8.0,20.0
487,-12.423,12.822,3.0,0.051000000000000004,8.0,8.0,20.0
488,-5.574,-1.832,3.0,0.051000000000000004,8.0,8.0,20.0
489,-6.765,11.988,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.965,12.835,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.123,-16.791,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.834,-8.328,3.0,0.051000000000000004,8.0,8.0,20.0
493,-15.678,7.395,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.411,-5.137,3.0,0.051000000000000004,8.0,8.0,20.0
495,-4.055,0.771,3.0,0.051000000000000004,8.0,8.0,20.0
496,3.013,0.196,3.0,0.051000000000000004,8.0,8.0,20.0
497,-10.79,18.111,3.0,0.051000000000000004,8.0,8.0,20.0
498,-18.989,15.524,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.494,-1.115,3.0,0.051000000000000004,8.0,8.0,20.0
500,-3.782,-5.202,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.318,6.149,3.0,0.051000000000000004,8.0,8.0,20.0
502,-7.767,6.959,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.624,12.257,3.0,0.051000000000000004,8.0,8.0,20.0
504,3.361,-0.328,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.651,-7.357,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.955,17.501,3.0,0.051000000000000004,8.0,8.0,20.0
507,-4.313,-1.841,3.0,0.051000000000000004,8.0,8.0,20.0
508,-17.034,15.582,3.0,0.051000000000000004,8.0,8.0,20.0
509,-5.721,11.171,3.0,0.051000000000000004,8.0,8.0,20.0
510,3.705,2.051,3.0,0.051000000000000004,8.0,8.0,20.0
511,-5.096,-1.226,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.26,-4.165,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.285,-8.408,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.622,-21.183,3.0,0.051000000000000004,8.0,8.0,20.0
515,-15.717,9.591,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.873,0.954,3.0,0.051000000000000004,8.0,8.0,20.0
517,-21.126,14.257,3.0,0.051000000000000004,8.0,8.0,20.0
518,-9.715,5.237,3.0,0.051000000000000004,8.0,8.0,20.0
519,-1.565,-0.609,3.0,0.051000000000000004,8.0,8.0,20.0
520,-16.909,14.415,3.0,0.051000000000000004,8.0,8.0,20.0
521,-8.938,16.015,3.0,0.051000000000000004,8.0,8.0,20.0
522,-1.02,0.793,3.0,0.051000000000000004,8.0,8.0,20.0
523,2.176,3.371,3.0,0.051000000000000004,8.0,8.0,20.0
524,-6.355,9.309,3.0,0.051000000000000004,8.0,8.0,20.0
525,-13.317,13.544,3.0,0.051000000000000004,8.0,8.0,20.0
526,-14.077,13.498,3.0,0.051000000000000004,8.0,8.0,20.0
527,-20.269,7.618,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.056,-17.808,3.0,0.051000000000000004,8.0,8.0,20.0
529,-13.41,14.099,3.0,0.051000000000000004,8.0,8.0,20.0
530,-18.765,13.65,3.0,0.051000000000000004,8.0,8.0,20.0
531,0.27,-2.305,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.116,-0.52,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.372,-1.384,3.0,0.051000000000000004,8.0,8.0,20.0
534,-13.841,7.414,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.851,-6.216,3.0,0.051000000000000004,8.0,8.0,20.0
536,-19.601,10.869,3.0,0.051000000000000004,8.0,8.0,20.0
537,-3.127,-1.447,3.0,0.051000000000000004,8.0,8.0,20.0
538,-6.814,16.48,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.021,-3.103,3.0,0.051000000000000004,8.0,8.0,20.0
540,5.092,3.317,3.0,0.051000000000000004,8.0,8.0,20.0
541,-16.164,15.393,3.0,0.051000000000000004,8.0,8.0,20.0
542,-14.568,2.369,3.0,0.051000000000000004,8.0,8.0,20.0
543,-10.872,9.13,3.0,0.051000000000000004,8.0,8.0,20.0
544,-13.465,9.668,3.0,0.051000000000000004,8.0,8.0,20.0
545,1.078,3.459,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.918,17.657,3.0,0.051000000000000004,8.0,8.0,20.0
547,-11.157,9.228,3.0,0.051000000000000004,8.0,8.0,20.0
548,-5.936,-0.631,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.86,7.917,3.0,0.051000000000000004,8.0,8.0,20.0
550,-9.559,8.945,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.379,0.946,3.0,0.051000000000000004,8.0,8.0,20.0
552,-9.116,17.001,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.31,12.853,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.057,-2.51,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.303,-7.872,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.893,-21.588,3.0,0.051000000000000004,8.0,8.0,20.0
557,-15.677,12.042,3.0,0.051000000000000004,8.0,8.0,20.0
558,-4.377,-3.692,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.706,-4.844,3.0,0.051000000000000004,8.0,8.0,20.0
560,2.944,3.975,3.0,0.051000000000000004,8.0,8.0,20.0
561,-9.61,-2.769,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.301,-5.738,3.0,0.051000000000000004,8.0,8.0,20.0
563,-7.37,11.62,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.957,16.971,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.364,-3.121,3.0,0.051000000000000004,8.0,8.0,20.0
566,-15.839,13.297,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.167,-2.718,3.0,0.051000000000000004,8.0,8.0,20.0
568,-9.256,7.151,3.0,0.051000000000000004,8.0,8.0,20.0
569,-12.387,12.298,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.081,14.819,3.0,0.051000000000000004,8.0,8.0,20.0
571,0.12,4.943,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.437,-2.627,3.0,0.051000000000000004,8.0,8.0,20.0
573,3.0,0.306,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.24,-8.238,3.0,0.051000000000000004,8.0,8.0,20.0
575,-9.586,-4.434,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.563,-20.845,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.923,-5.696,3.0,0.051000000000000004,8.0,8.0,20.0
578,-20.461,11.458,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.344,1.185,3.0,0.051000000000000004,8.0,8.0,20.0
580,1.923,0.51,3.0,0.051000000000000004,8.0,8.0,20.0
581,-8.788,10.214,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.788,-5.419,3.0,0.051000000000000004,8.0,8.0,20.0
583,-17.7,11.096,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.526,-18.605,3.0,0.051000000000000004,8.0,8.0,20.0
585,-2.084,-0.047,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.492,0.879,3.0,0.051000000000000004,8.0,8.0,20.0
587,-16.478,13.554,3.0,0.051000000000000004,8.0,8.0,20.0
588,-17.427,11.162,3.0,0.051000000000000004,8.0,8.0,20.0
589,-4.092,0.047,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.874,-3.562,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.042,4.27,3.0,0.051000000000000004,8.0,8.0,20.0
592,-14.105,10.854,3.0,0.051000000000000004,8.0,8.0,20.0
593,-17.84,10.575,3.0,0.051000000000000004,8.0,8.0,20.0
594,-5.255,-2.195,3.0,0.051000000000000004,8.0,8.0,20.0
595,-22.51,10.829,3.0,0.051000000000000004,8.0,8.0,20.0
596,-19.692,7.062,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.335,-6.719,3.0,0.051000000000000004,8.0,8.0,20.0
598,-2.554,3.318,3.0,0.051000000000000004,8.0,8.0,20.0
599,5.04,1.754,3.0,0.051000000000000004,8.0,8.0,20.0
600,-14.957,8.093,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.907,-6.497,3.0,0.051000000000000004,8.0,8.0,20.0
602,-11.029,13.39,3.0,0.051000000000000004,8.0,8.0,20.0
603,-2.405,-22.516,3.0,0.051000000000000004,8.0,8.0,20.0
604,4.544,1.617,3.0,0.051000000000000004,8.0,8.0,20.0
605,-11.996,10.153,3.0,0.051000000000000004,8.0,8.0,20.0
606,2.252,-0.496,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.818,-4.573,3.0,0.051000000000000004,8.0,8.0,20.0
608,-16.513,-0.03,3.0,0.051000000000000004,8.0,8.0,20.0
609,-1.985,-2.507,3.0,0.051000000000000004,8.0,8.0,20.0
610,-18.497,11.787,3.0,0.051000000000000004,8.0,8.0,20.0
611,-16.482,9.097,3.0,0.051000000000000004,8.0,8.0,20.0
612,-1.512,-2.156,3.0,0.051000000000000004,8.0,8.0,20.0
613,-9.903,15.137,3.0,0.051000000000000004,8.0,8.0,20.0
614,-23.214,8.996,3.0,0.051000000000000004,8.0,8.0,20.0
615,-14.071,9.832,3.0,0.051000000000000004,8.0,8.0,20.0
616,-17.804,12.098,3.0,0.051000000000000004,8.0,8.0,20.0
