in,x,y,q,tc,tr,te,tl
325,1.129,0.423,3.0,0.051000000000000004,13.636370793350547,13.636370793350547,20.0
326,-2.246,-21.534,3.0,0.051000000000000004,13.64207245809671,13.64207245809671,20.0
327,-1.151,0.425,3.0,0.051000000000000004,13.67582471345754,13.67582471345754,20.0
328,-19.488,9.641,3.0,0.051000000000000004,13.68997439931493,13.68997439931493,20.0
329,-2.809,-3.5,3.0,0.051000000000000004,13.690330148280692,13.690330148280692,20.0
330,-15.934,16.209,3.0,0.051000000000000004,13.70702549704194,13.70702549704194,20.0
331,-2.612,1.288,3.0,0.051000000000000004,13.730016629016424,13.730016629016424,20.0
332,-15.923,13.166,3.0,0.051000000000000004,13.735007822053278,13.735007822053278,20.0
333,-1.211,-4.834,3.0,0.051000000000000004,13.751223635448131,13.751223635448131,20.0
334,-10.519,9.739,3.0,0.051000000000000004,13.752343799278535,13.752343799278535,20.0
335,-16.151,6.537,3.0,0.051000000000000004,13.76554312462987,13.76554312462987,20.0
336,-16.58,13.022,3.0,0.051000000000000004,13.773185046645652,13.773185046645652,20.0
337,-15.551,13.464,3.0,0.051000000000000004,13.774062472068767,13.774062472068767,20.0
338,-9.026,14.06,3.0,0.051000000000000004,13.796531991105041,13.796531991105041,20.0
339,-2.534,-2.079,3.0,0.051000000000000004,13.805781233151896,13.805781233151896,20.0
340,-13.539,13.522,3.0,0.051000000000000004,13.805953200716296,13.805953200716296,20.0
341,-1.197,-2.776,3.0,0.051000000000000004,13.846884267535941,13.846884267535941,20.0
342,-15.664,10.362,3.0,0.051000000000000004,13.863526329643719,13.863526329643719,20.0
343,-10.733,9.713,3.0,0.051000000000000004,13.904050901260113,13.904050901260113,20.0
344,-9.428,8.852,3.0,0.051000000000000004,13.932007168697996,13.932007168697996,20.0
345,-6.116,15.552,3.0,0.051000000000000004,13.940743739122155,13.940743739122155,20.0
346,3.266,5.277,3.0,0.051000000000000004,13.985546290159443,13.985546290159443,20.0
347,-3.54,-1.968,3.0,0.051000000000000004,13.990341349294338,13.990341349294338,20.0
348,-5.649,-2.111,3.0,0.051000000000000004,14.000605462502335,14.000605462502335,20.0
349,-14.779,11.405,3.0,0.051000000000000004,14.01819806199654,14.01819806199654,20.0
350,-11.851,5.711,3.0,0.051000000000000004,14.032315473366474,14.032315473366474,20.0
351,-19.251,7.991,3.0,0.051000000000000004,14.054581279048273,14.054581279048273,20.0
352,-19.851,11.391,3.0,0.051000000000000004,14.066490982277918,14.066490982277918,20.0
353,-0.997,0.79,3.0,0.051000000000000004,14.068324438294686,14.068324438294686,20.0
354,-4.52,-1.208,3.0,0.051000000000000004,14.087855061520617,14.087855061520617,20.0
355,-9.621,18.974,3.0,0.051000000000000004,14.092456116935898,14.092456116935898,20.0
356,-11.258,17.582,3.0,0.051000000000000004,14.100280633463537,14.100280633463537,20.0
357,-2.464,2.61,3.0,0.051000000000000004,14.10580406070172,14.10580406070172,20.0
358,-10.207,12.429,3.0,0.051000000000000004,14.129476522976958,14.129476522976958,20.0
359,-9.861,17.858,3.0,0.051000000000000004,14.161190388788683,14.161190388788683,20.0
360,-15.277,15.076,3.0,0.051000000000000004,14.178831868024524,14.178831868024524,20.0
361,-9.831,12.379,3.0,0.051000000000000004,14.213926456377452,14.213926456377452,20.0
362,-18.194,11.85,3.0,0.051000000000000004,14.243340562319757,14.243340562319757,20.0
363,-11.305,9.304,3.0,0.051000000000000004,14.250217505380682,14.250217505380682,20.0
364,-9.938,9.782,3.0,0.051000000000000004,14.322865392185701,14.322865392185701,20.0
365,-16.122,9.381,3.0,0.051000000000000004,14.352768921521825,14.352768921521825,20.0
366,-13.131,14.866,3.0,0.051000000000000004,14.361286823985642,14.361286823985642,20.0
367,-22.379,10.986,3.0,0.051000000000000004,14.36203762426814,14.36203762426814,20.0
368,3.275,5.095,3.0,0.051000000000000004,14.375042315887377,14.375042315887377,20.0
369,-2.986,-2.927,3.0,0.051000000000000004,14.39183312570995,14.39183312570995,20.0
370,-0.994,-8.261,3.0,0.051000000000000004,14.395555657234736,14.395555657234736,20.0
371,3.056,1.54,3.0,0.051000000000000004,14.409154786047127,14.409154786047127,20.0
372,-6.571,9.336,3.0,0.051000000000000004,14.41164840497247,14.41164840497247,20.0
373,-11.319,16.643,3.0,0.051000000000000004,14.41771504980533,14.41771504980533,20.0
374,-1.835,-5.994,3.0,0.051000000000000004,14.427198021837746,14.427198021837746,20.0
375,-11.15,15.511,3.0,0.051000000000000004,14.438624001498034,14.438624001498034,20.0
376,-14.397,7.681,3.0,0.051000000000000004,14.465494569431511,14.465494569431511,20.0
377,-17.899,11.806,3.0,0.051000000000000004,14.493686153139638,14.493686153139638,20.0
378,-11.203,5.06,3.0,0.051000000000000004,14.589008934315741,14.589008934315741,20.0
379,-21.059,11.373,3.0,0.051000000000000004,14.589826444731607,14.589826444731607,20.0
380,-11.874,12.394,3.0,0.051000000000000004,14.602567849543309,14.602567849543309,20.0
381,-2.025,-3.403,3.0,0.051000000000000004,14.634739113602535,14.634739113602535,20.0
382,-1.5,-5.367,3.0,0.051000000000000004,14.667111995041305,14.667111995041305,20.0
383,-3.601,-3.823,3.0,0.051000000000000004,14.668729120151504,14.668729120151504,20.0
384,-16.829,12.011,3.0,0.051000000000000004,14.675627246473242,14.675627246473242,20.0
385,-8.405,11.45,3.0,0.051000000000000004,14.683859539472483,14.683859539472483,20.0
386,-18.182,11.56,3.0,0.051000000000000004,14.688739077792542,14.688739077792542,20.0
387,-13.163,1.696,3.0,0.051000000000000004,14.69356518086436,14.69356518086436,20.0
388,-14.696,15.809,3.0,0.051000000000000004,14.72161179170471,14.72161179170471,20.0
389,-11.996,2.143,3.0,0.051000000000000004,14.72967444131602,14.72967444131602,20.0
390,-11.511,1.29,3.0,0.051000000000000004,14.735035678061159,14.735035678061159,20.0
391,0.782,4.226,3.0,0.051000000000000004,14.754407691654821,14.754407691654821,20.0
392,0.302,-4.01,3.0,0.051000000000000004,14.779784236871656,14.779784236871656,20.0
393,-9.789,15.19,3.0,0.051000000000000004,14.784193714535698,14.784193714535698,20.0
394,-15.859,12.464,3.0,0.051000000000000004,14.843101106106968,14.843101106106968,20.0
395,-0.09,-0.657,3.0,0.051000000000000004,14.849216826641205,14.849216826641205,20.0
396,-2.413,-4.018,3.0,0.051000000000000004,14.85638835662052,14.85638835662052,20.0
397,0.409,-2.696,3.0,0.051000000000000004,14.858680106592876,14.858680106592876,20.0
398,-9.6,14.653,3.0,0.051000000000000004,14.859042123460512,14.859042123460512,20.0
399,-1.626,-7.476,3.0,0.051000000000000004,14.860737822861784,14.860737822861784,20.0
400,-2.731,-15.563,3.0,0.051000000000000004,14.88332755318024,14.88332755318024,20.0
401,-14.926,18.686,3.0,0.051000000000000004,14.912522803038758,14.912522803038758,20.0
402,-17.774,10.152,3.0,0.051000000000000004,14.91617218997479,14.91617218997479,20.0
403,-7.558,8.748,3.0,0.051000000000000004,14.930754948504976,14.930754948504976,20.0
404,2.25,3.465,3.0,0.051000000000000004,14.975702928726967,14.975702928726967,20.0
405,-23.262,11.339,3.0,0.051000000000000004,14.994795803313002,14.994795803313002,20.0
406,-3.499,0.8,3.0,0.051000000000000004,14.996592384580975,14.996592384580975,20.0
407,-0.189,-6.474,3.0,0.051000000000000004,14.997683032538195,14.997683032538195,20.0
408,-5.163,1.693,3.0,0.051000000000000004,15.0010373055681,15.0010373055681,20.0
409,-12.031,7.819,3.0,0.051000000000000004,15.007091479230807,15.007091479230807,20.0
410,-18.485,13.29,3.0,0.051000000000000004,15.049385217658529,15.049385217658529,20.0
411,-12.497,-0.093,3.0,0.051000000000000004,15.050389726666339,15.050389726666339,20.0
412,-15.909,13.03,3.0,0.051000000000000004,15.127703872398252,15.127703872398252,20.0
413,-16.898,6.241,3.0,0.051000000000000004,15.15886010757501,15.15886010757501,20.0
414,-0.289,-3.632,3.0,0.051000000000000004,15.173712352571197,15.173712352571197,20.0
415,-18.878,17.145,3.0,0.051000000000000004,15.197619097299327,15.197619097299327,20.0
416,-1.746,-2.982,3.0,0.051000000000000004,15.205747158235596,15.205747158235596,20.0
417,-8.094,16.623,3.0,0.051000000000000004,15.22691884438897,15.22691884438897,20.0
418,-15.601,13.686,3.0,0.051000000000000004,15.23172510408423,15.23172510408423,20.0
419,-2.767,3.632,3.0,0.051000000000000004,15.281060550704133,15.281060550704133,20.0
420,-21.963,10.249,3.0,0.051000000000000004,15.330442869485417,15.330442869485417,20.0
421,1.859,4.595,3.0,0.051000000000000004,15.334303702430873,15.334303702430873,20.0
422,-3.489,14.423,3.0,0.051000000000000004,15.360210771877004,15.360210771877004,20.0
423,3.005,-0.666,3.0,0.051000000000000004,15.370855279650316,15.370855279650316,20.0
424,-8.19,0.053,3.0,0.051000000000000004,15.375854398367391,15.375854398367391,20.0
425,-9.171,13.023,3.0,0.051000000000000004,15.376390584682582,15.376390584682582,20.0
426,-1.452,-3.973,3.0,0.051000000000000004,15.409039900529168,15.409039900529168,20.0
427,-3.065,-0.521,3.0,0.051000000000000004,15.413573468544929,15.413573468544929,20.0
428,-11.659,-4.345,3.0,0.051000000000000004,15.430842536662585,15.430842536662585,20.0
429,-3.529,-4.098,3.0,0.051000000000000004,15.443008941928806,15.443008941928806,20.0
430,-8.398,9.795,3.0,0.051000000000000004,15.476127335701888,15.476127335701888,20.0
431,-2.835,-14.216,3.0,0.051000000000000004,15.499754083523495,15.499754083523495,20.0
432,-0.701,-5.428,3.0,0.051000000000000004,15.514121234932468,15.514121234932468,20.0
433,-17.561,14.372,3.0,0.051000000000000004,15.514160661146956,15.514160661146956,20.0
434,-11.661,12.532,3.0,0.051000000000000004,15.520569158249835,15.520569158249835,20.0
435,-2.302,-4.135,3.0,0.051000000000000004,15.54467517942086,15.54467517942086,20.0
436,3.535,1.771,3.0,0.051000000000000004,15.557030586948288,15.557030586948288,20.0
437,-0.025,-2.672,3.0,0.051000000000000004,15.557877644810848,15.557877644810848,20.0
438,-16.257,0.804,3.0,0.051000000000000004,15.568578840528051,15.568578840528051,20.0
439,-0.98,-7.36,3.0,0.051000000000000004,15.577770169455869,15.577770169455869,20.0
440,-20.037,15.767,3.0,0.051000000000000004,15.578619931403775,15.578619931403775,20.0
441,-0.589,-4.242,3.0,0.051000000000000004,15.622833330093552,15.622833330093552,20.0
442,-0.772,-2.793,3.0,0.051000000000000004,15.632972501003316,15.632972501003316,20.0
443,2.178,0.076,3.0,0.051000000000000004,15.644664277513865,15.644664277513865,20.0
444,-1.784,-2.443,3.0,0.051000000000000004,15.649414500135903,15.649414500135903,20.0
445,1.07,2.722,3.0,0.051000000000000004,15.689689989595802,15.689689989595802,20.0
446,-9.276,14.726,3.0,0.051000000000000004,15.716127570536266,15.716127570536266,20.0
447,-2.367,-5.817,3.0,0.051000000000000004,15.719558873115027,15.719558873115027,20.0
448,-14.321,10.794,3.0,0.051000000000000004,15.726362487398639,15.726362487398639,20.0
449,-2.757,-5.391,3.0,0.051000000000000004,15.753474602830535,15.753474602830535,20.0
450,-11.499,12.172,3.0,0.051000000000000004,15.756005054251498,15.756005054251498,20.0
451,-0.26,1.036,3.0,0.051000000000000004,15.761881148410428,15.761881148410428,20.0
452,-19.226,10.863,3.0,0.051000000000000004,15.764019234400635,15.764019234400635,20.0
453,2.095,-2.087,3.0,0.051000000000000004,15.775627535971768,15.775627535971768,20.0
454,-16.158,8.693,3.0,0.051000000000000004,15.800516475142985,15.800516475142985,20.0
455,1.549,4.238,3.0,0.051000000000000004,15.809041777763369,15.809041777763369,20.0
456,-18.176,12.407,3.0,0.051000000000000004,15.83801263697976,15.83801263697976,20.0
457,3.818,6.37,3.0,0.051000000000000004,15.872506151940044,15.872506151940044,20.0
458,-10.118,0.07,3.0,0.051000000000000004,15.881109387147104,15.881109387147104,20.0
459,-19.944,14.157,3.0,0.051000000000000004,15.882544987381662,15.882544987381662,20.0
460,-0.102,-2.197,3.0,0.051000000000000004,15.900308800331828,15.900308800331828,20.0
461,-1.242,-5.304,3.0,0.051000000000000004,15.915331780488714,15.915331780488714,20.0
462,-0.933,-6.138,3.0,0.051000000000000004,15.990988579720604,15.990988579720604,20.0
463,-16.244,9.852,3.0,0.051000000000000004,15.993953973866276,15.993953973866276,20.0
464,-11.725,15.401,3.0,0.051000000000000004,15.99734699061699,15.99734699061699,20.0
465,2.583,2.885,3.0,0.051000000000000004,16.028659424237716,16.028659424237716,20.0
466,-12.036,-4.753,3.0,0.051000000000000004,16.051466563575502,16.051466563575502,20.0
467,-2.74,-0.792,3.0,0.051000000000000004,16.054182262438893,16.054182262438893,20.0
468,-18.21,10.685,3.0,0.051000000000000004,16.0602678696449,16.0602678696449,20.0
469,-1.761,-21.597,3.0,0.051000000000000004,16.071323214753544,16.071323214753544,20.0
470,-9.105,6.009,3.0,0.051000000000000004,16.077880702022345,16.077880702022345,20.0
471,-12.502,0.425,3.0,0.051000000000000004,16.095307753587893,16.095307753587893,20.0
472,-10.836,1.154,3.0,0.051000000000000004,16.096248379292817,16.096248379292817,20.0
473,3.416,-1.034,3.0,0.051000000000000004,16.113162582940024,16.113162582940024,20.0
474,-18.977,6.919,3.0,0.051000000000000004,16.121189027972047,16.121189027972047,20.0
475,-10.993,-2.007,3.0,0.051000000000000004,16.157651668277758,16.157651668277758,20.0
476,-17.581,9.82,3.0,0.051000000000000004,16.16339630146279,16.16339630146279,20.0
477,0.183,-3.384,3.0,0.051000000000000004,16.185500459810232,16.185500459810232,20.0
478,-4.1,-1.91,3.0,0.051000000000000004,16.196223493567096,16.196223493567096,20.0
479,-16.548,10.991,3.0,0.051000000000000004,16.204364496529838,16.204364496529838,20.0
480,3.307,-2.026,3.0,0.051000000000000004,16.214224023735248,16.214224023735248,20.0
481,-3.305,-2.58,3.0,0.051000000000000004,16.215361330152263,16.215361330152263,20.0
482,-20.516,10.288,3.0,0.051000000000000004,16.215538052927187,16.215538052927187,20.0
483,-0.111,-3.61,3.0,0.051000000000000004,16.26306339757832,16.26306339757832,20.0
484,-3.734,1.864,3.0,0.051000000000000004,16.271084733616426,16.271084733616426,20.0
485,-4.182,-1.073,3.0,0.051000000000000004,16.27655518922423,16.27655518922423,20.0
486,-10.604,18.293,3.0,0.051000000000000004,16.28796066864679,16.28796066864679,20.0
487,-9.019,9.055,3.0,0.051000000000000004,16.294352543284795,16.294352543284795,20.0
488,-1.174,-0.324,3.0,0.051000000000000004,16.325385855277588,16.325385855277588,20.0
489,-8.162,7.529,3.0,0.051000000000000004,16.368269129294433,16.368269129294433,20.0
490,-10.471,-4.001,3.0,0.051000000000000004,16.40434107246157,16.40434107246157,20.0
491,-2.001,-3.726,3.0,0.051000000000000004,16.437386862116547,16.437386862116547,20.0
492,-1.559,-7.028,3.0,0.051000000000000004,16.43746678729374,16.43746678729374,20.0
493,1.264,-8.222,3.0,0.051000000000000004,16.45725280227173,16.45725280227173,20.0
494,-4.283,-0.265,3.0,0.051000000000000004,16.53280443176601,16.53280443176601,20.0
495,-9.924,-1.263,3.0,0.051000000000000004,16.54527870140165,16.54527870140165,20.0
496,-2.611,1.642,3.0,0.051000000000000004,16.565950909205505,16.565950909205505,20.0
497,-14.419,11.712,3.0,0.051000000000000004,16.58725261886335,16.58725261886335,20.0
498,-2.123,-22.485,3.0,0.051000000000000004,16.651693224238464,16.651693224238464,20.0
499,-13.305,15.931,3.0,0.051000000000000004,16.69983843307472,16.69983843307472,20.0
500,1.857,2.881,3.0,0.051000000000000004,16.715668665844493,16.715668665844493,20.0
501,-11.426,12.498,3.0,0.051000000000000004,16.7517269380006,16.7517269380006,20.0
502,-13.559,9.756,3.0,0.051000000000000004,16.772170344722092,16.772170344722092,20.0
503,-2.094,-1.947,3.0,0.051000000000000004,16.781045452748078,16.781045452748078,20.0
504,5.102,3.446,3.0,0.051000000000000004,16.804236032821876,16.804236032821876,20.0
505,-5.084,-2.949,3.0,0.051000000000000004,16.834823917039664,16.834823917039664,20.0
506,-6.907,11.29,3.0,0.051000000000000004,16.861003545872784,16.861003545872784,20.0
507,-1.116,-1.153,3.0,0.051000000000000004,16.86716499035672,16.86716499035672,20.0
508,-6.838,10.579,3.0,0.051000000000000004,16.87798521294137,16.87798521294137,20.0
509,-8.421,0.389,3.0,0.051000000000000004,16.890386900944318,16.890386900944318,20.0
510,-2.031,-21.772,3.0,0.051000000000000004,16.895895733360497,16.895895733360497,20.0
511,-0.264,-1.833,3.0,0.051000000000000004,16.93260455026119,16.93260455026119,20.0
512,-11.195,17.279,3.0,0.051000000000000004,16.944902910897078,16.944902910897078,20.0
513,-9.519,7.061,3.0,0.051000000000000004,16.948697980869827,16.948697980869827,20.0
514,-13.11,10.735,3.0,0.051000000000000004,16.95308533340696,16.95308533340696,20.0
515,-10.614,13.69,3.0,0.051000000000000004,16.956934104359966,16.956934104359966,20.0
516,2.151,-1.684,3.0,0.051000000000000004,17.025255626344958,17.025255626344958,20.0
517,-5.423,-1.121,3.0,0.051000000000000004,17.03134212607505,17.03134212607505,20.0
518,-10.362,12.716,3.0,0.051000000000000004,17.038638179206814,17.038638179206814,20.0
519,2.723,-1.533,3.0,0.051000000000000004,17.060789300485162,17.060789300485162,20.0
520,-19.097,10.403,3.0,0.051000000000000004,17.089430436596636,17.089430436596636,20.0
521,-9.021,12.388,3.0,0.051000000000000004,17.09475459889521,17.09475459889521,20.0
522,-0.216,-5.681,3.0,0.051000000000000004,17.104191252697625,17.104191252697625,20.0
523,-7.721,12.064,3.0,0.051000000000000004,17.132928767336235,17.132928767336235,20.0
524,-16.571,11.846,3.0,0.051000000000000004,17.172103169861785,17.172103169861785,20.0
525,-2.573,14.517,3.0,0.051000000000000004,17.181709261133122,17.181709261133122,20.0
526,-6.798,9.255,3.0,0.051000000000000004,17.205557910058396,17.205557910058396,20.0
527,-10.533,14.573,3.0,0.051000000000000004,17.20981200851267,17.20981200851267,20.0
528,-2.573,-4.931,3.0,0.051000000000000004,17.21114180987115,17.21114180987115,20.0
529,-11.588,10.746,3.0,0.051000000000000004,17.28264723388012,17.28264723388012,20.0
530,-0.034,-17.93,3.0,0.051000000000000004,17.31304044532036,17.31304044532036,20.0
531,-7.138,0.215,3.0,0.051000000000000004,17.31823803702207,17.31823803702207,20.0
532,-8.562,9.204,3.0,0.051000000000000004,17.32417086924322,17.32417086924322,20.0
533,-7.659,-5.067,3.0,0.051000000000000004,17.35458096563398,17.35458096563398,20.0
534,-11.717,17.478,3.0,0.051000000000000004,17.355621729213745,17.355621729213745,20.0
535,-11.754,8.083,3.0,0.051000000000000004,17.356468855673526,17.356468855673526,20.0
536,-1.617,0.959,3.0,0.051000000000000004,17.378622262526463,17.378622262526463,20.0
537,-15.563,-1.322,3.0,0.051000000000000004,17.378900981198676,17.378900981198676,20.0
538,2.659,-0.685,3.0,0.051000000000000004,17.387866778587583,17.387866778587583,20.0
539,-11.678,12.379,3.0,0.051000000000000004,17.389775704411097,17.389775704411097,20.0
540,-2.087,-2.992,3.0,0.051000000000000004,17.39212638223195,17.39212638223195,20.0
541,-20.466,12.481,3.0,0.051000000000000004,17.401226239341817,17.401226239341817,20.0
542,-2.172,-0.1,3.0,0.051000000000000004,17.450522087741604,17.450522087741604,20.0
543,0.198,-8.176,3.0,0.051000000000000004,17.45600245401294,17.45600245401294,20.0
544,-14.774,9.079,3.0,0.051000000000000004,17.479749364530367,17.479749364530367,20.0
545,-1.516,-21.292,3.0,0.051000000000000004,17.486426580505565,17.486426580505565,20.0
546,-10.081,-2.452,3.0,0.051000000000000004,17.506551898123924,17.506551898123924,20.0
547,-1.258,-5.676,3.0,0.051000000000000004,17.5196763892517,17.5196763892517,20.0
548,-0.563,-18.14,3.0,0.051000000000000004,17.537923916549452,17.537923916549452,20.0
549,-18.051,9.364,3.0,0.051000000000000004,17.545980340526942,17.545980340526942,20.0
550,-10.267,14.399,3.0,0.051000000000000004,17.574838112311255,17.574838112311255,20.0
551,-9.186,13.583,3.0,0.051000000000000004,17.576631713539303,17.576631713539303,20.0
552,-10.018,15.611,3.0,0.051000000000000004,17.58863258089565,17.58863258089565,20.0
553,-10.969,8.851,3.0,0.051000000000000004,17.61174542328302,17.61174542328302,20.0
554,-19.407,10.493,3.0,0.051000000000000004,17.65419296267759,17.65419296267759,20.0
555,-10.993,13.329,3.0,0.051000000000000004,17.677201251111192,17.677201251111192,20.0
556,-21.938,10.223,3.0,0.051000000000000004,17.701084768848922,17.701084768848922,20.0
557,-0.642,-5.816,3.0,0.051000000000000004,17.70725507277819,17.70725507277819,20.0
558,-13.199,12.457,3.0,0.051000000000000004,17.73437663792052,17.73437663792052,20.0
559,-3.479,0.498,3.0,0.051000000000000004,17.74129929970161,17.74129929970161,20.0
560,-0.998,0.329,3.0,0.051000000000000004,17.75085626580202,17.75085626580202,20.0
561,-6.045,-0.29,3.0,0.051000000000000004,17.75895225564468,17.75895225564468,20.0
562,-12.838,9.855,3.0,0.051000000000000004,17.781014756647984,17.781014756647984,20.0
563,-10.941,-2.356,3.0,0.051000000000000004,17.786913610678276,17.786913610678276,20.0
564,-2.142,0.162,3.0,0.051000000000000004,17.793665814154423,17.793665814154423,20.0
565,-2.364,-19.679,3.0,0.051000000000000004,17.79888675363042,17.79888675363042,20.0
566,-10.269,-0.004,3.0,0.051000000000000004,17.85954816759442,17.85954816759442,20.0
567,-15.774,13.472,3.0,0.051000000000000004,17.884935084340796,17.884935084340796,20.0
568,-1.931,-6.859,3.0,0.051000000000000004,17.899728426463014,17.899728426463014,20.0
569,-2.934,1.17,3.0,0.051000000000000004,17.90724935566048,17.90724935566048,20.0
570,-8.405,12.734,3.0,0.051000000000000004,17.947967419025574,17.947967419025574,20.0
571,-6.33,5.601,3.0,0.051000000000000004,17.958052200635265,17.958052200635265,20.0
572,-1.153,-18.743,3.0,0.051000000000000004,17.977825250609623,17.977825250609623,20.0
573,-1.388,-18.826,3.0,0.051000000000000004,17.99855695027623,17.99855695027623,20.0
574,0.739,-6.748,3.0,0.051000000000000004,18.010707795205875,18.010707795205875,20.0
575,-21.033,9.854,3.0,0.051000000000000004,18.018660903668135,18.018660903668135,20.0
576,-9.824,7.367,3.0,0.051000000000000004,18.081258164231237,18.081258164231237,20.0
577,4.118,2.45,3.0,0.051000000000000004,18.092968010155893,18.092968010155893,20.0
578,-2.612,-1.375,3.0,0.051000000000000004,18.12704955405306,18.12704955405306,20.0
579,1.691,5.666,3.0,0.051000000000000004,18.15665302905207,18.15665302905207,20.0
580,-3.624,-1.156,3.0,0.051000000000000004,18.178453833825625,18.178453833825625,20.0
581,-14.272,14.392,3.0,0.051000000000000004,18.186721758554054,18.186721758554054,20.0
582,-1.448,-2.125,3.0,0.051000000000000004,18.19491158587025,18.19491158587025,20.0
583,-10.115,0.513,3.0,0.051000000000000004,18.241526190549123,18.241526190549123,20.0
584,-0.13,-7.058,3.0,0.051000000000000004,18.253828455359944,18.253828455359944,20.0
585,-6.832,7.391,3.0,0.051000000000000004,18.271376094175963,18.271376094175963,20.0
586,-3.552,-5.713,3.0,0.051000000000000004,18.27151471787525,18.27151471787525,20.0
587,-14.325,10.531,3.0,0.051000000000000004,18.294755186886192,18.294755186886192,20.0
588,-15.165,9.924,3.0,0.051000000000000004,18.295183857291264,18.295183857291264,20.0
589,-9.726,-2.873,3.0,0.051000000000000004,18.34559280961637,18.34559280961637,20.0
590,-15.363,12.706,3.0,0.051000000000000004,18.349586964294303,18.349586964294303,20.0
591,-9.936,-2.072,3.0,0.051000000000000004,18.405927859213115,18.405927859213115,20.0
592,-10.986,10.933,3.0,0.051000000000000004,18.406301493486687,18.406301493486687,20.0
593,-6.566,11.748,3.0,0.051000000000000004,18.437359397652195,18.437359397652195,20.0
594,-0.744,-18.936,3.0,0.051000000000000004,18.489133131882305,18.489133131882305,20.0
595,-1.057,-3.881,3.0,0.051000000000000004,18.48947013363535,18.48947013363535,20.0
596,-14.894,9.855,3.0,0.051000000000000004,18.49303801025504,18.49303801025504,20.0
597,3.95,3.141,3.0,0.051000000000000004,18.493126795874716,18.493126795874716,20.0
598,-21.649,7.97,3.0,0.051000000000000004,18.499332240079198,18.499332240079198,20.0
599,-18.649,10.567,3.0,0.051000000000000004,18.510794472989968,18.510794472989968,20.0
600,-14.288,14.685,3.0,0.051000000000000004,18.533780040934996,18.533780040934996,20.0
601,-1.081,-4.617,3.0,0.051000000000000004,18.544740210213618,18.544740210213618,20.0
602,-8.166,-4.675,3.0,0.051000000000000004,18.558268473278325,18.558268473278325,20.0
603,-11.392,-4.218,3.0,0.051000000000000004,18.55861730566434,18.55861730566434,20.0
604,0.176,-7.29,3.0,0.051000000000000004,18.62269695021093,18.62269695021093,20.0
605,-15.206,8.688,3.0,0.051000000000000004,18.67099929553629,18.67099929553629,20.0
606,-3.114,-17.521,3.0,0.051000000000000004,18.686678000610087,18.686678000610087,20.0
607,-0.127,-2.944,3.0,0.051000000000000004,18.686706003613267,18.686706003613267,20.0
608,-1.963,-12.784,3.0,0.051000000000000004,18.691531501960455,18.691531501960455,20.0
609,-1.89,-4.403,3.0,0.051000000000000004,18.69377308759916,18.69377308759916,20.0
610,-15.947,11.433,3.0,0.051000000000000004,18.69442605619443,18.69442605619443,20.0
611,-2.05,2.765,3.0,0.051000000000000004,18.697996949731767,18.697996949731767,20.0
612,-20.76,8.367,3.0,0.051000000000000004,18.7043927196465,18.7043927196465,20.0
613,-6.087,11.704,3.0,0.051000000000000004,18.720620031305423,18.720620031305423,20.0
614,-16.997,15.176,3.0,0.051000000000000004,18.73093581165874,18.73093581165874,20.0
615,-10.152,12.196,3.0,0.051000000000000004,18.746191334691588,18.746191334691588,20.0
616,-3.226,1.398,3.0,0.051000000000000004,18.7570115735206,18.7570115735206,20.0
617,0.689,-2.389,3.0,0.051000000000000004,18.824845448648517,18.824845448648517,20.0
618,-9.814,14.175,3.0,0.051000000000000004,18.85701533367314,18.85701533367314,20.0
619,-17.733,16.471,3.0,0.051000000000000004,18.872756020514775,18.872756020514775,20.0
620,-3.192,-6.099,3.0,0.051000000000000004,18.896117899149072,18.896117899149072,20.0
621,-12.502,11.691,3.0,0.051000000000000004,18.910526939747047,18.910526939747047,20.0
622,-17.689,12.053,3.0,0.051000000000000004,18.92894391143551,18.92894391143551,20.0
623,-0.939,13.787,3.0,0.051000000000000004,18.933076802679643,18.933076802679643,20.0
624,1.29,1.645,3.0,0.051000000000000004,18.952849920750502,18.952849920750502,20.0
625,-12.047,8.607,3.0,0.051000000000000004,18.956650749752434,18.956650749752434,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,18.98170209644197,18.98170209644197,20.0
627,-6.397,7.265,3.0,0.051000000000000004,18.99206633104521,18.99206633104521,20.0
628,-3.252,-21.268,3.0,0.051000000000000004,18.993757053478507,18.993757053478507,20.0
