in,x,y,q,tc,tr,te,tl
159,-7.438,10.677,3.0,0.051000000000000004,8.0,8.0,20.0
160,-1.29,-2.749,3.0,0.051000000000000004,8.0,8.0,20.0
161,-0.848,-2.063,3.0,0.051000000000000004,8.0,8.0,20.0
162,-10.915,14.31,3.0,0.051000000000000004,8.0,8.0,20.0
163,-11.645,10.278,3.0,0.051000000000000004,8.0,8.0,20.0
164,-20.429,11.082,3.0,0.051000000000000004,8.0,8.0,20.0
165,-9.875,13.404,3.0,0.051000000000000004,8.0,8.0,20.0
166,-19.803,11.294,3.0,0.051000000000000004,8.0,8.0,20.0
167,-16.454,14.318,3.0,0.051000000000000004,8.0,8.0,20.0
168,-4.678,-3.586,3.0,0.051000000000000004,8.0,8.0,20.0
169,-14.622,5.253,3.0,0.051000000000000004,8.0,8.0,20.0
170,-16.877,11.447,3.0,0.051000000000000004,8.0,8.0,20.0
171,3.239,-1.705,3.0,0.051000000000000004,8.0,8.0,20.0
172,-7.922,7.053,3.0,0.051000000000000004,8.0,8.0,20.0
173,-6.179,13.773,3.0,0.051000000000000004,8.0,8.0,20.0
174,0.144,-4.029,3.0,0.051000000000000004,8.0,8.0,20.0
175,-8.35,10.217,3.0,0.051000000000000004,8.0,8.0,20.0
176,-3.163,-15.939,3.0,0.051000000000000004,8.0,8.0,20.0
177,-18.073,11.993,3.0,0.051000000000000004,8.0,8.0,20.0
178,1.61,3.33,3.0,0.051000000000000004,8.0,8.0,20.0
179,-9.471,12.791,3.0,0.051000000000000004,8.0,8.0,20.0
180,-9.097,11.01,3.0,0.051000000000000004,8.0,8.0,20.0
181,-1.081,-4.617,3.0,0.051000000000000004,8.0,8.0,20.0
182,-11.679,12.233,3.0,0.051000000000000004,8.0,8.0,20.0
183,5.098,1.823,3.0,0.051000000000000004,8.0,8.0,20.0
184,0.363,-3.782,3.0,0.051000000000000004,8.0,8.0,20.0
185,-17.694,11.265,3.0,0.051000000000000004,8.0,8.0,20.0
186,-7.069,-5.602,3.0,0.051000000000000004,8.0,8.0,20.0
187,-1.301,0.386,3.0,0.051000000000000004,8.0,8.0,20.0
188,-2.227,-22.544,3.0,0.051000000000000004,8.0,8.0,20.0
189,-11.174,17.957,3.0,0.051000000000000004,8.0,8.0,20.0
190,0.873,-7.749,3.0,0.051000000000000004,8.0,8.0,20.0
191,-3.173,-0.062,3.0,0.051000000000000004,8.0,8.0,20.0
192,-1.768,-5.895,3.0,0.051000000000000004,8.0,8.0,20.0
193,-13.424,7.069,3.0,0.051000000000000004,8.0,8.0,20.0
194,-14.841,7.94,3.0,0.051000000000000004,8.0,8.0,20.0
195,-1.231,-3.068,3.0,0.051000000000000004,8.0,8.0,20.0
196,-20.421,8.002,3.0,0.051000000000000004,8.0,8.0,20.0
197,-11.435,1.751,3.0,0.051000000000000004,8.0,8.0,20.0
198,-2.703,-1.844,3.0,0.051000000000000004,8.0,8.0,20.0
199,2.561,1.407,3.0,0.051000000000000004,8.0,8.0,20.0
200,-2.308,2.935,3.0,0.051000000000000004,8.0,8.0,20.0
201,-11.333,12.908,3.0,0.051000000000000004,8.0,8.0,20.0
202,-9.07,-0.966,3.0,0.051000000000000004,8.0,8.0,20.0
203,-8.757,5.892,3.0,0.051000000000000004,8.0,8.0,20.0
204,-1.062,-8.554,3.0,0.051000000000000004,8.0,8.0,20.0
205,-15.085,10.206,3.0,0.051000000000000004,8.0,8.0,20.0
206,-1.795,-10.646,3.0,0.051000000000000004,8.0,8.0,20.0
207,1.241,-7.8,3.0,0.051000000000000004,8.0,8.0,20.0
208,-14.556,8.774,3.0,0.051000000000000004,8.0,8.0,20.0
209,-2.89,3.606,3.0,0.051000000000000004,8.0,8.0,20.0
210,-11.401,11.818,3.0,0.051000000000000004,8.0,8.0,20.0
211,-2.375,-3.757,3.0,0.051000000000000004,8.0,8.0,20.0
212,-9.972,-5.205,3.0,0.051000000000000004,8.0,8.0,20.0
213,3.231,2.223,3.0,0.051000000000000004,8.0,8.0,20.0
214,-1.967,-3.634,3.0,0.051000000000000004,8.0,8.0,20.0
215,-16.814,10.683,3.0,0.051000000000000004,8.0,8.0,20.0
216,3.341,-1.25,3.0,0.051000000000000004,8.0,8.0,20.0
217,1.053,5.922,3.0,0.051000000000000004,8.0,8.0,20.0
218,0.158,-1.984,3.0,0.051000000000000004,8.0,8.0,20.0
219,-0.636,0.689,3.0,0.051000000000000004,8.0,8.0,20.0
220,-7.419,8.367,3.0,0.051000000000000004,8.0,8.0,20.0
221,-2.046,1.41,3.0,0.051000000000000004,8.0,8.0,20.0
222,-10.38,15.038,3.0,0.051000000000000004,8.0,8.0,20.0
223,-8.871,14.058,3.0,0.051000000000000004,8.0,8.0,20.0
224,3.754,6.391,3.0,0.051000000000000004,8.0,8.0,20.0
225,-2.064,0.322,3.0,0.051000000000000004,8.0,8.0,20.0
226,-11.004,9.986,3.0,0.051000000000000004,8.0,8.0,20.0
227,-1.695,-12.134,3.0,0.051000000000000004,8.0,8.0,20.0
228,-3.005,1.741,3.0,0.051000000000000004,8.0,8.0,20.0
229,-9.338,7.542,3.0,0.051000000000000004,8.0,8.0,20.0
230,-1.836,2.167,3.0,0.051000000000000004,8.0,8.0,20.0
231,3.314,-0.803,3.0,0.051000000000000004,8.0,8.0,20.0
232,-8.208,7.769,3.0,0.051000000000000004,8.0,8.0,20.0
233,2.907,0.292,3.0,0.051000000000000004,8.0,8.0,20.0
234,0.251,-7.244,3.0,0.051000000000000004,8.0,8.0,20.0
235,-9.756,14.075,3.0,0.051000000000000004,8.0,8.0,20.0
236,-11.227,9.959,3.0,0.051000000000000004,8.0,8.0,20.0
237,0.229,-3.468,3.0,0.051000000000000004,8.0,8.0,20.0
238,-18.316,11.954,3.0,0.051000000000000004,8.0,8.0,20.0
239,-21.466,7.628,3.0,0.051000000000000004,8.0,8.0,20.0
240,-10.868,9.072,3.0,0.051000000000000004,8.0,8.0,20.0
241,-5.515,11.435,3.0,0.051000000000000004,8.0,8.0,20.0
242,-13.211,19.149,3.0,0.051000000000000004,8.0,8.0,20.0
243,-11.508,16.885,3.0,0.051000000000000004,8.0,8.0,20.0
244,-13.699,11.987,3.0,0.051000000000000004,8.0,8.0,20.0
245,-15.917,9.486,3.0,0.051000000000000004,8.0,8.0,20.0
246,-2.523,-2.109,3.0,0.051000000000000004,8.0,8.0,20.0
247,-21.161,9.584,3.0,0.051000000000000004,8.0,8.0,20.0
248,-3.03,-5.796,3.0,0.051000000000000004,8.0,8.0,20.0
249,2.03,-1.548,3.0,0.051000000000000004,8.0,8.0,20.0
250,2.411,4.617,3.0,0.051000000000000004,8.0,8.0,20.0
251,-7.806,-5.996,3.0,0.051000000000000004,8.0,8.0,20.0
252,-9.304,-3.6,3.0,0.051000000000000004,8.0,8.0,20.0
253,-20.834,11.139,3.0,0.051000000000000004,8.0,8.0,20.0
254,0.615,-7.339,3.0,0.051000000000000004,8.0,8.0,20.0
255,-2.05,-17.48,3.0,0.051000000000000004,8.0,8.0,20.0
256,-2.826,-0.96,3.0,0.051000000000000004,8.0,8.0,20.0
257,-4.955,-4.371,3.0,0.051000000000000004,8.0,8.0,20.0
258,-13.458,15.205,3.0,0.051000000000000004,8.0,8.0,20.0
259,3.035,2.923,3.0,0.051000000000000004,8.0,8.0,20.0
260,-2.731,1.292,3.0,0.051000000000000004,8.0,8.0,20.0
261,-16.68,-0.084,3.0,0.051000000000000004,8.0,8.0,20.0
262,-7.509,9.038,3.0,0.051000000000000004,8.0,8.0,20.0
263,-10.211,-1.214,3.0,0.051000000000000004,8.0,8.0,20.0
264,1.138,0.904,3.0,0.051000000000000004,8.0,8.0,20.0
265,-2.435,2.005,3.0,0.051000000000000004,8.0,8.0,20.0
266,-14.317,15.256,3.0,0.051000000000000004,8.0,8.0,20.0
267,3.13,4.467,3.0,0.051000000000000004,8.0,8.0,20.0
268,-1.712,-8.144,3.0,0.051000000000000004,8.0,8.0,20.0
269,-1.961,-8.614,3.0,0.051000000000000004,8.0,8.0,20.0
270,-1.584,-19.29,3.0,0.051000000000000004,8.0,8.0,20.0
271,-9.272,15.18,3.0,0.051000000000000004,8.0,8.0,20.0
272,-1.095,-18.478,3.0,0.051000000000000004,8.0,8.0,20.0
273,-11.823,8.069,3.0,0.051000000000000004,8.0,8.0,20.0
274,-11.433,10.719,3.0,0.051000000000000004,8.0,8.0,20.0
275,-3.205,-2.783,3.0,0.051000000000000004,8.0,8.0,20.0
276,-16.96,8.286,3.0,0.051000000000000004,8.0,8.0,20.0
277,-10.455,12.528,3.0,0.051000000000000004,8.0,8.0,20.0
278,-8.56,12.657,3.0,0.051000000000000004,8.0,8.0,20.0
279,-19.14,13.23,3.0,0.051000000000000004,8.0,8.0,20.0
280,-1.525,-5.03,3.0,0.051000000000000004,8.0,8.0,20.0
281,-1.412,-4.111,3.0,0.051000000000000004,8.0,8.0,20.0
282,-15.203,-0.39,3.0,0.051000000000000004,8.0,8.0,20.0
283,1.911,-1.94,3.0,0.051000000000000004,8.0,8.0,20.0
284,-7.875,12.103,3.0,0.051000000000000004,8.0,8.0,20.0
285,-10.111,9.891,3.0,0.051000000000000004,8.0,8.0,20.0
286,-13.411,10.037,3.0,0.051000000000000004,8.0,8.0,20.0
287,-1.114,-6.968,3.0,0.051000000000000004,8.0,8.0,20.0
288,-10.34,-3.084,3.0,0.051000000000000004,8.0,8.0,20.0
289,-2.418,-22.184,3.0,0.051000000000000004,8.0,8.0,20.0
290,-3.098,-1.268,3.0,0.051000000000000004,8.0,8.0,20.0
291,-10.243,9.594,3.0,0.051000000000000004,8.0,8.0,20.0
292,-1.366,1.735,3.0,0.051000000000000004,8.0,8.0,20.0
293,-16.829,7.159,3.0,0.051000000000000004,8.0,8.0,20.0
294,-0.422,-5.718,3.0,0.051000000000000004,8.0,8.0,20.0
295,-1.798,15.0,3.0,0.051000000000000004,8.0,8.0,20.0
296,-0.929,-7.037,3.0,0.051000000000000004,8.0,8.0,20.0
297,-0.171,-1.715,3.0,0.051000000000000004,8.0,8.0,20.0
298,-0.753,0.001,3.0,0.051000000000000004,8.0,8.0,20.0
299,-10.124,17.923,3.0,0.051000000000000004,8.0,8.0,20.0
300,-2.721,-21.773,3.0,0.051000000000000004,8.0,8.0,20.0
301,-15.612,11.468,3.0,0.051000000000000004,8.0,8.0,20.0
302,-6.236,10.689,3.0,0.051000000000000004,8.0,8.0,20.0
303,-20.001,10.181,3.0,0.051000000000000004,8.0,8.0,20.0
304,-8.198,16.087,3.0,0.051000000000000004,8.0,8.0,20.0
305,-14.424,15.666,3.0,0.051000000000000004,8.0,8.0,20.0
306,-0.127,1.947,3.0,0.051000000000000004,8.0,8.0,20.0
307,-1.758,-6.932,3.0,0.051000000000000004,8.0,8.0,20.0
308,-4.825,-1.358,3.0,0.051000000000000004,8.0,8.0,20.0
309,-8.467,-0.593,3.0,0.051000000000000004,8.0,8.0,20.0
310,-15.892,13.144,3.0,0.051000000000000004,8.0,8.0,20.0
311,-15.103,11.902,3.0,0.051000000000000004,8.0,8.0,20.0
312,-16.41,13.873,3.0,0.051000000000000004,8.0,8.0,20.0
313,-0.362,-5.919,3.0,0.051000000000000004,8.0,8.0,20.0
314,2.186,-0.078,3.0,0.051000000000000004,8.0,8.0,20.0
315,-11.325,17.569,3.0,0.051000000000000004,8.0,8.0,20.0
316,-2.84,-3.475,3.0,0.051000000000000004,8.0,8.0,20.0
317,-10.505,10.852,3.0,0.051000000000000004,8.0,8.0,20.0
318,-2.626,-4.295,3.0,0.051000000000000004,8.0,8.0,20.0
319,-12.337,10.716,3.0,0.051000000000000004,8.0,8.0,20.0
320,-2.502,-5.085,3.0,0.051000000000000004,8.0,8.0,20.0
321,-2.277,3.331,3.0,0.051000000000000004,8.0,8.0,20.0
322,-3.084,2.307,3.0,0.051000000000000004,8.0,8.0,20.0
323,3.209,0.604,3.0,0.051000000000000004,8.0,8.0,20.0
324,-0.553,2.991,3.0,0.051000000000000004,8.0,8.0,20.0
325,2.409,-1.252,3.0,0.051000000000000004,8.0,8.0,20.0
326,-10.981,-1.754,3.0,0.051000000000000004,8.0,8.0,20.0
327,-7.779,10.285,3.0,0.051000000000000004,8.0,8.0,20.0
328,-6.936,11.6,3.0,0.051000000000000004,8.0,8.0,20.0
329,-0.443,-1.546,3.0,0.051000000000000004,8.0,8.0,20.0
330,-9.466,13.94,3.0,0.051000000000000004,8.0,8.0,20.0
331,-3.56,3.352,3.0,0.051000000000000004,8.0,8.0,20.0
332,-11.975,17.141,3.0,0.051000000000000004,8.0,8.0,20.0
333,-2.406,0.5,3.0,0.051000000000000004,8.0,8.0,20.0
334,0.733,3.456,3.0,0.051000000000000004,8.0,8.0,20.0
335,-2.759,-15.21,3.0,0.051000000000000004,8.0,8.0,20.0
336,-1.876,0.151,3.0,0.051000000000000004,8.0,8.0,20.0
337,-14.465,6.451,3.0,0.051000000000000004,8.0,8.0,20.0
338,-18.23,14.115,3.0,0.051000000000000004,8.0,8.0,20.0
339,-12.24,13.374,3.0,0.051000000000000004,8.0,8.0,20.0
340,-11.524,9.103,3.0,0.051000000000000004,8.0,8.0,20.0
341,-17.781,10.927,3.0,0.051000000000000004,8.0,8.0,20.0
342,-19.164,10.904,3.0,0.051000000000000004,8.0,8.0,20.0
343,-8.482,15.368,3.0,0.051000000000000004,8.0,8.0,20.0
344,-17.678,12.934,3.0,0.051000000000000004,8.0,8.0,20.0
345,-6.21,17.283,3.0,0.051000000000000004,8.0,8.0,20.0
346,-3.163,-6.326,3.0,0.051000000000000004,8.0,8.0,20.0
347,3.056,1.54,3.0,0.051000000000000004,8.0,8.0,20.0
348,-1.877,2.726,3.0,0.051000000000000004,8.0,8.0,20.0
349,-21.97,7.694,3.0,0.051000000000000004,8.0,8.0,20.0
350,-2.744,-0.219,3.0,0.051000000000000004,8.0,8.0,20.0
351,1.256,2.946,3.0,0.051000000000000004,8.0,8.0,20.0
352,-11.89,13.242,3.0,0.051000000000000004,8.0,8.0,20.0
353,-14.811,16.536,3.0,0.051000000000000004,8.0,8.0,20.0
354,-5.358,-2.674,3.0,0.051000000000000004,8.0,8.0,20.0
355,-16.207,13.449,3.0,0.051000000000000004,8.0,8.0,20.0
356,-9.206,14.64,3.0,0.051000000000000004,8.0,8.0,20.0
357,-19.869,11.732,3.0,0.051000000000000004,8.0,8.0,20.0
358,-2.58,0.458,3.0,0.051000000000000004,8.0,8.0,20.0
359,-5.668,5.447,3.0,0.051000000000000004,8.0,8.0,20.0
360,-2.819,1.981,3.0,0.051000000000000004,8.0,8.0,20.0
361,-18.638,10.561,3.0,0.051000000000000004,8.0,8.0,20.0
362,-17.317,17.072,3.0,0.051000000000000004,8.0,8.0,20.0
363,-11.566,13.178,3.0,0.051000000000000004,8.0,8.0,20.0
364,-1.616,-5.192,3.0,0.051000000000000004,8.0,8.0,20.0
365,-1.389,-6.019,3.0,0.051000000000000004,8.0,8.0,20.0
366,-11.196,13.427,3.0,0.051000000000000004,8.0,8.0,20.0
367,-1.42,-0.225,3.0,0.051000000000000004,8.0,8.0,20.0
368,-1.047,-6.152,3.0,0.051000000000000004,8.0,8.0,20.0
369,-19.089,7.597,3.0,0.051000000000000004,8.0,8.0,20.0
370,3.312,4.003,3.0,0.051000000000000004,8.0,8.0,20.0
371,-3.119,-3.951,3.0,0.051000000000000004,8.0,8.0,20.0
372,0.732,-3.102,3.0,0.051000000000000004,8.0,8.0,20.0
373,-4.517,-4.341,3.0,0.051000000000000004,8.0,8.0,20.0
374,-0.239,-8.198,3.0,0.051000000000000004,8.0,8.0,20.0
375,-2.898,2.612,3.0,0.051000000000000004,8.0,8.0,20.0
376,-0.889,-8.023,3.0,0.051000000000000004,8.0,8.0,20.0
377,-20.489,10.289,3.0,0.051000000000000004,8.0,8.0,20.0
378,-1.738,-4.669,3.0,0.051000000000000004,8.0,8.0,20.0
379,0.915,-8.175,3.0,0.051000000000000004,8.0,8.0,20.0
380,-16.382,8.957,3.0,0.051000000000000004,8.0,8.0,20.0
381,-0.182,-7.956,3.0,0.051000000000000004,8.0,8.0,20.0
382,-16.8,12.91,3.0,0.051000000000000004,8.0,8.0,20.0
383,-9.095,9.578,3.0,0.051000000000000004,8.0,8.0,20.0
384,-9.756,19.166,3.0,0.051000000000000004,8.0,8.0,20.0
385,-10.64,13.72,3.0,0.051000000000000004,8.0,8.0,20.0
386,-0.844,-18.153,3.0,0.051000000000000004,8.0,8.0,20.0
