in,x,y,q,tc,tr,te,tl
114,-1.531,-5.999,3.0,0.051000000000000004,9.021798990294638,9.021798990294638,20.0
115,-11.862,-0.106,3.0,0.051000000000000004,9.035689099454597,9.035689099454597,20.0
116,-21.072,8.275,3.0,0.051000000000000004,9.0964828171856,9.0964828171856,20.0
117,-3.485,0.528,3.0,0.051000000000000004,9.126135820858632,9.126135820858632,20.0
118,-1.175,-5.149,3.0,0.051000000000000004,9.13100633964143,9.13100633964143,20.0
119,-6.779,16.829,3.0,0.051000000000000004,9.13797531059827,9.13797531059827,20.0
120,-11.367,15.772,3.0,0.051000000000000004,9.18125555673823,9.18125555673823,20.0
121,-19.076,10.186,3.0,0.051000000000000004,9.185765721475407,9.185765721475407,20.0
122,2.878,1.07,3.0,0.051000000000000004,9.221102596798406,9.221102596798406,20.0
123,-4.14,-1.041,3.0,0.051000000000000004,9.248867184742197,9.248867184742197,20.0
124,-3.036,14.979,3.0,0.051000000000000004,9.25025946618149,9.25025946618149,20.0
125,-3.067,-0.706,3.0,0.051000000000000004,9.264784998311406,9.264784998311406,20.0
126,3.525,5.253,3.0,0.051000000000000004,9.284677169816305,9.284677169816305,20.0
127,-15.425,13.917,3.0,0.051000000000000004,9.306392420728798,9.306392420728798,20.0
128,-15.52,12.71,3.0,0.051000000000000004,9.319399501407283,9.319399501407283,20.0
129,-17.537,9.144,3.0,0.051000000000000004,9.324457129666897,9.324457129666897,20.0
130,-11.287,17.497,3.0,0.051000000000000004,9.339780490335658,9.339780490335658,20.0
131,-20.53,10.912,3.0,0.051000000000000004,9.340113745687695,9.340113745687695,20.0
132,-3.539,3.416,3.0,0.051000000000000004,9.378568963658932,9.378568963658932,20.0
133,-15.33,15.243,3.0,0.051000000000000004,9.378760724531974,9.378760724531974,20.0
134,-19.772,10.562,3.0,0.051000000000000004,9.380955608983282,9.380955608983282,20.0
135,-5.815,-0.09,3.0,0.051000000000000004,9.406329490307211,9.406329490307211,20.0
136,-10.887,6.752,3.0,0.051000000000000004,9.418007563903338,9.418007563903338,20.0
137,-0.953,0.72,3.0,0.051000000000000004,9.451129874007249,9.451129874007249,20.0
138,-0.979,-5.683,3.0,0.051000000000000004,9.46309676680496,9.46309676680496,20.0
139,-9.811,12.152,3.0,0.051000000000000004,9.464683953684204,9.464683953684204,20.0
140,0.214,-2.442,3.0,0.051000000000000004,9.50961661544195,9.50961661544195,20.0
141,-16.961,15.104,3.0,0.051000000000000004,9.520542098378874,9.520542098378874,20.0
142,-16.287,11.829,3.0,0.051000000000000004,9.535491302923532,9.535491302923532,20.0
143,1.186,3.603,3.0,0.051000000000000004,9.53583007362567,9.53583007362567,20.0
144,-9.591,-2.689,3.0,0.051000000000000004,9.561397037471252,9.561397037471252,20.0
145,-4.067,-0.201,3.0,0.051000000000000004,9.577415971420116,9.577415971420116,20.0
146,-3.131,-5.218,3.0,0.051000000000000004,9.600808530316499,9.600808530316499,20.0
147,2.141,-1.962,3.0,0.051000000000000004,9.618237731700008,9.618237731700008,20.0
148,-3.402,-3.868,3.0,0.051000000000000004,9.62700825301356,9.62700825301356,20.0
149,-12.747,7.423,3.0,0.051000000000000004,9.662897355952921,9.662897355952921,20.0
150,-0.877,-2.364,3.0,0.051000000000000004,9.668837820792742,9.668837820792742,20.0
151,-2.401,1.197,3.0,0.051000000000000004,9.672108099513087,9.672108099513087,20.0
152,-0.074,-3.787,3.0,0.051000000000000004,9.721199596159513,9.721199596159513,20.0
153,-0.781,-2.801,3.0,0.051000000000000004,9.732089558377202,9.732089558377202,20.0
154,-11.231,-2.605,3.0,0.051000000000000004,9.736596047513242,9.736596047513242,20.0
155,-11.505,1.3,3.0,0.051000000000000004,9.74641325304215,9.74641325304215,20.0
156,-4.28,-4.439,3.0,0.051000000000000004,9.760209342964023,9.760209342964023,20.0
157,-0.784,-5.11,3.0,0.051000000000000004,9.813293268552963,9.813293268552963,20.0
158,-2.027,-20.834,3.0,0.051000000000000004,9.828191399216418,9.828191399216418,20.0
159,-1.566,-21.78,3.0,0.051000000000000004,9.840763034298707,9.840763034298707,20.0
160,-15.172,0.28,3.0,0.051000000000000004,9.850496217374161,9.850496217374161,20.0
161,-3.255,-0.124,3.0,0.051000000000000004,9.894469397079018,9.894469397079018,20.0
162,-1.327,-3.967,3.0,0.051000000000000004,9.90248997719363,9.90248997719363,20.0
163,-9.905,13.496,3.0,0.051000000000000004,9.909483570951359,9.909483570951359,20.0
164,-7.159,11.315,3.0,0.051000000000000004,9.953405456043537,9.953405456043537,20.0
165,-14.736,14.836,3.0,0.051000000000000004,9.96353947511551,9.96353947511551,20.0
166,-10.151,13.731,3.0,0.051000000000000004,9.974571453929679,9.974571453929679,20.0
167,4.273,4.806,3.0,0.051000000000000004,9.977163696025821,9.977163696025821,20.0
168,-10.037,-3.672,3.0,0.051000000000000004,9.979778306211292,9.979778306211292,20.0
169,-8.386,10.052,3.0,0.051000000000000004,9.998651399124821,9.998651399124821,20.0
170,-10.503,13.225,3.0,0.051000000000000004,10.00063179018167,10.00063179018167,20.0
171,-3.011,2.294,3.0,0.051000000000000004,10.02365691193014,10.02365691193014,20.0
172,2.713,4.334,3.0,0.051000000000000004,10.04820034491468,10.04820034491468,20.0
173,0.131,-17.298,3.0,0.051000000000000004,10.051125015261109,10.051125015261109,20.0
174,2.634,5.305,3.0,0.051000000000000004,10.052299330629243,10.052299330629243,20.0
175,0.943,3.875,3.0,0.051000000000000004,10.064815906118064,10.064815906118064,20.0
176,-6.081,11.637,3.0,0.051000000000000004,10.101480754340084,10.101480754340084,20.0
177,-13.712,13.602,3.0,0.051000000000000004,10.104133557938372,10.104133557938372,20.0
178,-2.057,13.79,3.0,0.051000000000000004,10.109038688724098,10.109038688724098,20.0
179,-1.142,-3.16,3.0,0.051000000000000004,10.128196315824518,10.128196315824518,20.0
180,-22.019,9.673,3.0,0.051000000000000004,10.146601287301714,10.146601287301714,20.0
181,2.58,-0.904,3.0,0.051000000000000004,10.174315474441668,10.174315474441668,20.0
182,-15.986,8.823,3.0,0.051000000000000004,10.175950896332115,10.175950896332115,20.0
183,-5.149,-2.181,3.0,0.051000000000000004,10.176924809720202,10.176924809720202,20.0
184,-1.673,1.324,3.0,0.051000000000000004,10.204235830529946,10.204235830529946,20.0
185,-1.858,-1.976,3.0,0.051000000000000004,10.210673543958631,10.210673543958631,20.0
186,-9.531,17.072,3.0,0.051000000000000004,10.250734238625778,10.250734238625778,20.0
187,-0.343,-2.498,3.0,0.051000000000000004,10.262412888130024,10.262412888130024,20.0
188,-9.835,12.868,3.0,0.051000000000000004,10.264959647287746,10.264959647287746,20.0
189,3.239,-0.885,3.0,0.051000000000000004,10.285697674849944,10.285697674849944,20.0
190,-0.009,-3.077,3.0,0.051000000000000004,10.344396354569641,10.344396354569641,20.0
191,-11.384,17.301,3.0,0.051000000000000004,10.408753388600287,10.408753388600287,20.0
192,-2.774,-21.545,3.0,0.051000000000000004,10.417270093596013,10.417270093596013,20.0
193,2.874,-1.789,3.0,0.051000000000000004,10.47983658293175,10.47983658293175,20.0
194,-0.925,-0.023,3.0,0.051000000000000004,10.48862471108205,10.48862471108205,20.0
195,-1.067,0.32,3.0,0.051000000000000004,10.494655266888053,10.494655266888053,20.0
196,-2.213,-3.686,3.0,0.051000000000000004,10.496751792337728,10.496751792337728,20.0
197,2.212,2.843,3.0,0.051000000000000004,10.507241780259006,10.507241780259006,20.0
198,-1.259,0.609,3.0,0.051000000000000004,10.514555996053044,10.514555996053044,20.0
199,-0.036,4.264,3.0,0.051000000000000004,10.518453929248178,10.518453929248178,20.0
200,-1.835,-4.8,3.0,0.051000000000000004,10.545468603731337,10.545468603731337,20.0
201,-1.198,-5.473,3.0,0.051000000000000004,10.578652922834353,10.578652922834353,20.0
202,0.394,-7.79,3.0,0.051000000000000004,10.578978227590957,10.578978227590957,20.0
203,-13.906,19.597,3.0,0.051000000000000004,10.583113811347129,10.583113811347129,20.0
204,-0.743,-17.232,3.0,0.051000000000000004,10.585800092271608,10.585800092271608,20.0
205,-9.61,18.06,3.0,0.051000000000000004,10.605834768550892,10.605834768550892,20.0
206,-9.523,12.468,3.0,0.051000000000000004,10.627145853205526,10.627145853205526,20.0
207,-11.019,18.962,3.0,0.051000000000000004,10.632208686877057,10.632208686877057,20.0
208,-1.254,0.503,3.0,0.051000000000000004,10.641676204985778,10.641676204985778,20.0
209,-15.272,-0.786,3.0,0.051000000000000004,10.682315776896502,10.682315776896502,20.0
210,-9.639,14.002,3.0,0.051000000000000004,10.736200628302138,10.736200628302138,20.0
211,-2.802,2.296,3.0,0.051000000000000004,10.761873677621184,10.761873677621184,20.0
212,-8.372,-4.946,3.0,0.051000000000000004,10.772340095656396,10.772340095656396,20.0
213,2.461,4.801,3.0,0.051000000000000004,10.77509311912863,10.77509311912863,20.0
214,-2.394,-4.843,3.0,0.051000000000000004,10.782295649634825,10.782295649634825,20.0
215,-8.171,10.154,3.0,0.051000000000000004,10.80317049400498,10.80317049400498,20.0
216,-20.603,13.983,3.0,0.051000000000000004,10.810723613395913,10.810723613395913,20.0
217,-15.374,8.493,3.0,0.051000000000000004,10.814362715024608,10.814362715024608,20.0
218,-1.024,1.129,3.0,0.051000000000000004,10.830331030057982,10.830331030057982,20.0
219,2.555,5.968,3.0,0.051000000000000004,10.8525750036163,10.8525750036163,20.0
220,-3.005,3.284,3.0,0.051000000000000004,10.852977296344243,10.852977296344243,20.0
221,-16.052,12.304,3.0,0.051000000000000004,10.858779084974396,10.858779084974396,20.0
222,-5.512,-0.214,3.0,0.051000000000000004,10.904569769825178,10.904569769825178,20.0
223,1.029,1.287,3.0,0.051000000000000004,10.905392844665448,10.905392844665448,20.0
224,-0.901,0.646,3.0,0.051000000000000004,10.911953737353222,10.911953737353222,20.0
225,-1.897,-7.993,3.0,0.051000000000000004,10.91535663907793,10.91535663907793,20.0
226,-0.586,-18.575,3.0,0.051000000000000004,10.916715411162588,10.916715411162588,20.0
227,-4.579,-1.574,3.0,0.051000000000000004,10.935546278205981,10.935546278205981,20.0
228,-2.128,-17.743,3.0,0.051000000000000004,10.937650475630667,10.937650475630667,20.0
229,-7.538,-5.336,3.0,0.051000000000000004,10.949798342886535,10.949798342886535,20.0
230,-0.753,-3.91,3.0,0.051000000000000004,10.961178917910479,10.961178917910479,20.0
231,-9.59,16.428,3.0,0.051000000000000004,10.983927819542728,10.983927819542728,20.0
232,-2.052,-4.577,3.0,0.051000000000000004,10.992041550209766,10.992041550209766,20.0
233,-9.249,13.254,3.0,0.051000000000000004,11.001201922393545,11.001201922393545,20.0
234,-0.241,-18.056,3.0,0.051000000000000004,11.021484900463893,11.021484900463893,20.0
235,-19.319,14.061,3.0,0.051000000000000004,11.03815567237652,11.03815567237652,20.0
236,2.675,2.342,3.0,0.051000000000000004,11.06569032989767,11.06569032989767,20.0
237,-7.477,-5.789,3.0,0.051000000000000004,11.108774603892389,11.108774603892389,20.0
238,-11.399,5.226,3.0,0.051000000000000004,11.111723060454953,11.111723060454953,20.0
239,-18.98,14.187,3.0,0.051000000000000004,11.13151975061981,11.13151975061981,20.0
240,-8.213,11.406,3.0,0.051000000000000004,11.133676144186047,11.133676144186047,20.0
241,-1.411,-18.656,3.0,0.051000000000000004,11.154632921915669,11.154632921915669,20.0
242,-1.042,4.27,3.0,0.051000000000000004,11.163526260315798,11.163526260315798,20.0
243,-10.626,7.01,3.0,0.051000000000000004,11.16403021569349,11.16403021569349,20.0
244,4.528,2.423,3.0,0.051000000000000004,11.174949396512737,11.174949396512737,20.0
245,-1.366,-1.925,3.0,0.051000000000000004,11.175458479316301,11.175458479316301,20.0
246,-0.369,-19.183,3.0,0.051000000000000004,11.205635671745164,11.205635671745164,20.0
247,-2.566,2.572,3.0,0.051000000000000004,11.206741885314917,11.206741885314917,20.0
248,-17.377,12.496,3.0,0.051000000000000004,11.214955164874656,11.214955164874656,20.0
249,-11.855,8.736,3.0,0.051000000000000004,11.237139633356712,11.237139633356712,20.0
250,-9.112,15.541,3.0,0.051000000000000004,11.245822333243975,11.245822333243975,20.0
251,-12.125,12.317,3.0,0.051000000000000004,11.245842679755153,11.245842679755153,20.0
252,-14.141,16.372,3.0,0.051000000000000004,11.264729242870906,11.264729242870906,20.0
253,-2.976,-15.672,3.0,0.051000000000000004,11.296096023217697,11.296096023217697,20.0
254,-2.126,-0.141,3.0,0.051000000000000004,11.33873596575322,11.33873596575322,20.0
255,3.169,-2.081,3.0,0.051000000000000004,11.347275063910581,11.347275063910581,20.0
256,-1.766,-20.654,3.0,0.051000000000000004,11.360298107523414,11.360298107523414,20.0
257,-11.664,7.654,3.0,0.051000000000000004,11.388518459904923,11.388518459904923,20.0
258,0.912,-6.946,3.0,0.051000000000000004,11.444394044702864,11.444394044702864,20.0
259,-3.751,0.141,3.0,0.051000000000000004,11.452319269007074,11.452319269007074,20.0
260,-9.391,6.839,3.0,0.051000000000000004,11.459702256669557,11.459702256669557,20.0
261,-1.943,-5.783,3.0,0.051000000000000004,11.475255779214137,11.475255779214137,20.0
262,-15.972,13.43,3.0,0.051000000000000004,11.476864107676057,11.476864107676057,20.0
263,-12.599,-4.518,3.0,0.051000000000000004,11.571288673446483,11.571288673446483,20.0
264,-11.831,-0.463,3.0,0.051000000000000004,11.574324466413625,11.574324466413625,20.0
265,0.439,-1.909,3.0,0.051000000000000004,11.590543142820868,11.590543142820868,20.0
266,-12.237,-5.373,3.0,0.051000000000000004,11.604844589022978,11.604844589022978,20.0
267,0.334,1.104,3.0,0.051000000000000004,11.60871489457875,11.60871489457875,20.0
268,-0.69,5.061,3.0,0.051000000000000004,11.612664919552358,11.612664919552358,20.0
269,-1.631,-5.284,3.0,0.051000000000000004,11.63137806758495,11.63137806758495,20.0
270,-17.24,14.005,3.0,0.051000000000000004,11.634395465656494,11.634395465656494,20.0
271,-15.554,13.968,3.0,0.051000000000000004,11.647575624564103,11.647575624564103,20.0
272,-3.949,2.346,3.0,0.051000000000000004,11.674993121453475,11.674993121453475,20.0
273,-10.35,10.359,3.0,0.051000000000000004,11.680687661280508,11.680687661280508,20.0
274,-16.811,1.304,3.0,0.051000000000000004,11.681288385623484,11.681288385623484,20.0
275,-6.752,10.644,3.0,0.051000000000000004,11.682957008445975,11.682957008445975,20.0
276,-9.625,7.488,3.0,0.051000000000000004,11.683965532382464,11.683965532382464,20.0
277,-0.876,-1.996,3.0,0.051000000000000004,11.684713817408223,11.684713817408223,20.0
278,-15.716,14.16,3.0,0.051000000000000004,11.687549681512841,11.687549681512841,20.0
279,-16.281,14.91,3.0,0.051000000000000004,11.698512331327956,11.698512331327956,20.0
280,-14.543,9.609,3.0,0.051000000000000004,11.71310094683406,11.71310094683406,20.0
281,-11.194,9.282,3.0,0.051000000000000004,11.716250888577388,11.716250888577388,20.0
282,-13.321,13.947,3.0,0.051000000000000004,11.729477087978143,11.729477087978143,20.0
283,-3.484,1.806,3.0,0.051000000000000004,11.757485271108912,11.757485271108912,20.0
284,-12.088,13.344,3.0,0.051000000000000004,11.76657691376629,11.76657691376629,20.0
285,-0.318,-17.124,3.0,0.051000000000000004,11.782578572349983,11.782578572349983,20.0
286,-10.183,15.068,3.0,0.051000000000000004,11.820322852101238,11.820322852101238,20.0
287,0.536,4.961,3.0,0.051000000000000004,11.822460654456183,11.822460654456183,20.0
288,-11.308,13.469,3.0,0.051000000000000004,11.83732058365639,11.83732058365639,20.0
289,-6.627,11.563,3.0,0.051000000000000004,11.846505049746678,11.846505049746678,20.0
290,-13.958,14.76,3.0,0.051000000000000004,11.852254147626407,11.852254147626407,20.0
291,-13.872,9.933,3.0,0.051000000000000004,11.856624240561779,11.856624240561779,20.0
292,-2.294,-1.841,3.0,0.051000000000000004,11.86598257902207,11.86598257902207,20.0
293,-16.194,9.003,3.0,0.051000000000000004,11.872429745089967,11.872429745089967,20.0
294,-10.522,14.879,3.0,0.051000000000000004,11.894044275304301,11.894044275304301,20.0
295,2.179,0.804,3.0,0.051000000000000004,11.914330116627703,11.914330116627703,20.0
296,-19.576,10.773,3.0,0.051000000000000004,11.9220687205678,11.9220687205678,20.0
297,-11.312,11.871,3.0,0.051000000000000004,11.94687539620569,11.94687539620569,20.0
298,-17.242,-0.776,3.0,0.051000000000000004,11.957040827193492,11.957040827193492,20.0
299,-11.15,-0.022,3.0,0.051000000000000004,11.959339689970339,11.959339689970339,20.0
300,1.862,5.467,3.0,0.051000000000000004,11.967501735908352,11.967501735908352,20.0
301,-1.233,2.877,3.0,0.051000000000000004,11.968076810358,11.968076810358,20.0
302,-1.088,-6.349,3.0,0.051000000000000004,11.976058234384643,11.976058234384643,20.0
303,-3.21,-2.338,3.0,0.051000000000000004,11.997356580699599,11.997356580699599,20.0
304,-19.636,8.283,3.0,0.051000000000000004,12.005425898012756,12.005425898012756,20.0
305,-10.606,18.383,3.0,0.051000000000000004,12.011089910974258,12.011089910974258,20.0
306,-1.601,-21.272,3.0,0.051000000000000004,12.046196229556337,12.046196229556337,20.0
307,-0.338,-7.959,3.0,0.051000000000000004,12.062830267212975,12.062830267212975,20.0
308,-9.136,-4.847,3.0,0.051000000000000004,12.10033399149572,12.10033399149572,20.0
309,-11.978,18.807,3.0,0.051000000000000004,12.11524722756789,12.11524722756789,20.0
310,-3.084,1.162,3.0,0.051000000000000004,12.143301683546767,12.143301683546767,20.0
311,-8.938,11.717,3.0,0.051000000000000004,12.148411526021011,12.148411526021011,20.0
312,-2.095,-4.884,3.0,0.051000000000000004,12.170152213312388,12.170152213312388,20.0
313,2.852,1.281,3.0,0.051000000000000004,12.175358252358553,12.175358252358553,20.0
314,-0.526,-4.232,3.0,0.051000000000000004,12.185173867658447,12.185173867658447,20.0
315,-10.448,9.12,3.0,0.051000000000000004,12.18925093545926,12.18925093545926,20.0
316,-10.309,7.156,3.0,0.051000000000000004,12.212507422976913,12.212507422976913,20.0
317,-14.302,11.28,3.0,0.051000000000000004,12.255189971174325,12.255189971174325,20.0
318,0.133,-2.79,3.0,0.051000000000000004,12.259072391809699,12.259072391809699,20.0
319,-4.211,-1.959,3.0,0.051000000000000004,12.26520940039959,12.26520940039959,20.0
320,-15.232,11.124,3.0,0.051000000000000004,12.274683970724013,12.274683970724013,20.0
321,-20.742,13.239,3.0,0.051000000000000004,12.301931417642093,12.301931417642093,20.0
322,-10.652,-1.762,3.0,0.051000000000000004,12.31452964160077,12.31452964160077,20.0
323,0.839,-7.927,3.0,0.051000000000000004,12.32002549917608,12.32002549917608,20.0
324,-4.68,1.967,3.0,0.051000000000000004,12.328520117753913,12.328520117753913,20.0
325,-11.791,10.276,3.0,0.051000000000000004,12.33332837328337,12.33332837328337,20.0
326,-0.424,-3.853,3.0,0.051000000000000004,12.335416180296836,12.335416180296836,20.0
327,3.336,-1.603,3.0,0.051000000000000004,12.381942952839545,12.381942952839545,20.0
328,-3.378,-5.905,3.0,0.051000000000000004,12.393556823015702,12.393556823015702,20.0
329,-9.23,-1.386,3.0,0.051000000000000004,12.413773141802812,12.413773141802812,20.0
330,-1.788,0.87,3.0,0.051000000000000004,12.444815550533836,12.444815550533836,20.0
331,-21.641,7.331,3.0,0.051000000000000004,12.461715657897127,12.461715657897127,20.0
332,-11.429,12.617,3.0,0.051000000000000004,12.504527396401866,12.504527396401866,20.0
333,-15.681,9.353,3.0,0.051000000000000004,12.512938466911901,12.512938466911901,20.0
334,-3.535,-0.295,3.0,0.051000000000000004,12.580145081169938,12.580145081169938,20.0
335,-16.833,13.226,3.0,0.051000000000000004,12.648440120781428,12.648440120781428,20.0
336,2.464,1.391,3.0,0.051000000000000004,12.65505015313865,12.65505015313865,20.0
337,-11.352,13.377,3.0,0.051000000000000004,12.670046854578835,12.670046854578835,20.0
338,-8.58,0.471,3.0,0.051000000000000004,12.675721915176748,12.675721915176748,20.0
339,-1.832,0.086,3.0,0.051000000000000004,12.676364557663558,12.676364557663558,20.0
340,-11.98,17.663,3.0,0.051000000000000004,12.677077986143571,12.677077986143571,20.0
341,-1.136,-8.365,3.0,0.051000000000000004,12.677499741369237,12.677499741369237,20.0
342,-20.684,9.909,3.0,0.051000000000000004,12.684364730109035,12.684364730109035,20.0
343,-23.679,9.267,3.0,0.051000000000000004,12.68712527218237,12.68712527218237,20.0
344,-7.176,7.626,3.0,0.051000000000000004,12.688919170026164,12.688919170026164,20.0
345,-16.54,6.434,3.0,0.051000000000000004,12.692486437320987,12.692486437320987,20.0
346,-1.768,-3.645,3.0,0.051000000000000004,12.710330328834853,12.710330328834853,20.0
347,0.2,-7.574,3.0,0.051000000000000004,12.717640882518186,12.717640882518186,20.0
348,-9.531,10.03,3.0,0.051000000000000004,12.733530763910844,12.733530763910844,20.0
349,-0.285,-4.445,3.0,0.051000000000000004,12.737990164931144,12.737990164931144,20.0
350,-2.037,-7.29,3.0,0.051000000000000004,12.781966075111228,12.781966075111228,20.0
351,-8.994,-5.772,3.0,0.051000000000000004,12.84442589534477,12.84442589534477,20.0
352,-3.128,-13.545,3.0,0.051000000000000004,12.856703161778947,12.856703161778947,20.0
353,-2.105,15.602,3.0,0.051000000000000004,12.8605215470232,12.8605215470232,20.0
354,-14.029,10.277,3.0,0.051000000000000004,12.912157837388643,12.912157837388643,20.0
355,-17.45,10.001,3.0,0.051000000000000004,12.922558237224365,12.922558237224365,20.0
356,-2.744,-14.787,3.0,0.051000000000000004,12.937716309679379,12.937716309679379,20.0
357,-3.121,-6.237,3.0,0.051000000000000004,12.944805151683326,12.944805151683326,20.0
358,-9.988,14.679,3.0,0.051000000000000004,12.945378577040861,12.945378577040861,20.0
359,-10.208,11.056,3.0,0.051000000000000004,12.966237420102953,12.966237420102953,20.0
360,-9.665,-5.544,3.0,0.051000000000000004,12.967104615728157,12.967104615728157,20.0
361,-15.616,13.122,3.0,0.051000000000000004,12.972160093398056,12.972160093398056,20.0
362,-8.277,12.9,3.0,0.051000000000000004,12.984279196209393,12.984279196209393,20.0
363,-11.919,9.787,3.0,0.051000000000000004,13.049294097724735,13.049294097724735,20.0
