in,x,y,q,tc,tr,te,tl
453,-12.165,13.395,3.0,0.051000000000000004,8.969217733038562,8.969217733038562,20.0
454,-1.473,0.597,3.0,0.051000000000000004,8.97376510063101,8.97376510063101,20.0
455,-1.214,1.373,3.0,0.051000000000000004,8.975333657309974,8.975333657309974,20.0
456,2.772,6.19,3.0,0.051000000000000004,8.975760015525344,8.975760015525344,20.0
457,-6.395,10.82,3.0,0.051000000000000004,8.976345960670155,8.976345960670155,20.0
458,-17.76,11.133,3.0,0.051000000000000004,8.983758042044135,8.983758042044135,20.0
459,-3.671,-5.155,3.0,0.051000000000000004,8.991376409118118,8.991376409118118,20.0
460,3.283,1.82,3.0,0.051000000000000004,9.001006088089303,9.001006088089303,20.0
461,0.109,-2.768,3.0,0.051000000000000004,9.005547701147028,9.005547701147028,20.0
462,-0.742,-2.297,3.0,0.051000000000000004,9.009183105085823,9.009183105085823,20.0
463,-10.103,12.331,3.0,0.051000000000000004,9.012352312844374,9.012352312844374,20.0
464,-14.082,5.763,3.0,0.051000000000000004,9.016672411715366,9.016672411715366,20.0
465,-1.379,-4.848,3.0,0.051000000000000004,9.017710763031813,9.017710763031813,20.0
466,-3.729,-0.046,3.0,0.051000000000000004,9.017810018037764,9.017810018037764,20.0
467,-0.804,2.017,3.0,0.051000000000000004,9.02097970124893,9.02097970124893,20.0
468,1.05,-7.59,3.0,0.051000000000000004,9.029183609974778,9.029183609974778,20.0
469,-16.448,8.729,3.0,0.051000000000000004,9.029725942210888,9.029725942210888,20.0
470,-3.02,-4.003,3.0,0.051000000000000004,9.037556808383357,9.037556808383357,20.0
471,-11.295,-0.412,3.0,0.051000000000000004,9.039192123925234,9.039192123925234,20.0
472,-11.401,11.818,3.0,0.051000000000000004,9.071625330659622,9.071625330659622,20.0
473,-0.739,-18.125,3.0,0.051000000000000004,9.084642269751683,9.084642269751683,20.0
474,-12.37,13.142,3.0,0.051000000000000004,9.09897301712019,9.09897301712019,20.0
475,-12.079,12.391,3.0,0.051000000000000004,9.10019546581774,9.10019546581774,20.0
476,-0.378,-17.561,3.0,0.051000000000000004,9.100668427916116,9.100668427916116,20.0
477,0.324,-6.847,3.0,0.051000000000000004,9.104142584630681,9.104142584630681,20.0
478,3.148,-1.42,3.0,0.051000000000000004,9.106411090916115,9.106411090916115,20.0
479,-1.65,-7.303,3.0,0.051000000000000004,9.113408772135362,9.113408772135362,20.0
480,-13.311,14.603,3.0,0.051000000000000004,9.128230468400735,9.128230468400735,20.0
481,-12.064,12.488,3.0,0.051000000000000004,9.145395088495942,9.145395088495942,20.0
482,4.722,4.902,3.0,0.051000000000000004,9.14641687300715,9.14641687300715,20.0
483,-1.222,0.351,3.0,0.051000000000000004,9.154396293321103,9.154396293321103,20.0
484,-1.207,-18.806,3.0,0.051000000000000004,9.157088726526634,9.157088726526634,20.0
485,-0.106,-1.864,3.0,0.051000000000000004,9.161971568671726,9.161971568671726,20.0
486,-18.745,12.363,3.0,0.051000000000000004,9.167004522130265,9.167004522130265,20.0
487,4.935,1.435,3.0,0.051000000000000004,9.17526601363555,9.17526601363555,20.0
488,-1.564,1.29,3.0,0.051000000000000004,9.193028383233326,9.193028383233326,20.0
489,-16.852,12.104,3.0,0.051000000000000004,9.193074013765495,9.193074013765495,20.0
490,-4.563,-3.901,3.0,0.051000000000000004,9.203359855020794,9.203359855020794,20.0
491,-11.501,7.925,3.0,0.051000000000000004,9.214610513578874,9.214610513578874,20.0
492,-1.872,0.895,3.0,0.051000000000000004,9.221565684316053,9.221565684316053,20.0
493,-2.809,-1.71,3.0,0.051000000000000004,9.225835049644768,9.225835049644768,20.0
494,-19.107,17.447,3.0,0.051000000000000004,9.227742073718805,9.227742073718805,20.0
495,-19.804,12.065,3.0,0.051000000000000004,9.228364435088054,9.228364435088054,20.0
496,-14.233,19.318,3.0,0.051000000000000004,9.2300019958041,9.2300019958041,20.0
497,-3.762,2.15,3.0,0.051000000000000004,9.231367252463153,9.231367252463153,20.0
498,-0.43,-3.99,3.0,0.051000000000000004,9.239188887428355,9.239188887428355,20.0
499,-11.749,14.373,3.0,0.051000000000000004,9.245192125293439,9.245192125293439,20.0
500,-3.686,-21.23,3.0,0.051000000000000004,9.246300062073084,9.246300062073084,20.0
501,-17.247,13.141,3.0,0.051000000000000004,9.251295761025686,9.251295761025686,20.0
502,0.371,-7.284,3.0,0.051000000000000004,9.251896190591747,9.251896190591747,20.0
503,-20.304,8.322,3.0,0.051000000000000004,9.279732184838007,9.279732184838007,20.0
504,-0.411,-1.522,3.0,0.051000000000000004,9.282688868328307,9.282688868328307,20.0
505,-0.929,3.078,3.0,0.051000000000000004,9.296107496446378,9.296107496446378,20.0
506,-1.865,-4.177,3.0,0.051000000000000004,9.29811253029236,9.29811253029236,20.0
507,-3.064,-6.514,3.0,0.051000000000000004,9.323936365157389,9.323936365157389,20.0
508,1.492,4.862,3.0,0.051000000000000004,9.324252801841695,9.324252801841695,20.0
509,-5.145,11.228,3.0,0.051000000000000004,9.328285816241948,9.328285816241948,20.0
510,-8.264,11.608,3.0,0.051000000000000004,9.329505526680428,9.329505526680428,20.0
511,3.396,-1.632,3.0,0.051000000000000004,9.347209947081064,9.347209947081064,20.0
512,3.044,0.056,3.0,0.051000000000000004,9.348165256110917,9.348165256110917,20.0
513,-0.576,0.73,3.0,0.051000000000000004,9.349720968224934,9.349720968224934,20.0
514,-12.412,6.216,3.0,0.051000000000000004,9.357024022435361,9.357024022435361,20.0
515,-8.389,16.099,3.0,0.051000000000000004,9.360267435617985,9.360267435617985,20.0
516,-18.058,8.241,3.0,0.051000000000000004,9.372373979065038,9.372373979065038,20.0
517,-4.693,-4.484,3.0,0.051000000000000004,9.383389659709884,9.383389659709884,20.0
518,-0.854,-6.773,3.0,0.051000000000000004,9.406943553616069,9.406943553616069,20.0
519,-10.447,3.277,3.0,0.051000000000000004,9.430434698550357,9.430434698550357,20.0
520,-16.279,8.72,3.0,0.051000000000000004,9.44156407456103,9.44156407456103,20.0
521,-15.934,12.646,3.0,0.051000000000000004,9.443262181223934,9.443262181223934,20.0
522,-11.656,10.26,3.0,0.051000000000000004,9.447789481425684,9.447789481425684,20.0
523,-1.488,-2.645,3.0,0.051000000000000004,9.451697226051555,9.451697226051555,20.0
524,-1.514,-3.501,3.0,0.051000000000000004,9.459356219900124,9.459356219900124,20.0
525,-1.888,-12.006,3.0,0.051000000000000004,9.466699044148797,9.466699044148797,20.0
526,-18.159,11.368,3.0,0.051000000000000004,9.467183070172972,9.467183070172972,20.0
527,-4.579,-1.574,3.0,0.051000000000000004,9.467756695993467,9.467756695993467,20.0
528,-2.711,14.675,3.0,0.051000000000000004,9.472203919741533,9.472203919741533,20.0
529,1.497,0.921,3.0,0.051000000000000004,9.4735173879801,9.4735173879801,20.0
530,-11.414,9.169,3.0,0.051000000000000004,9.47435775724571,9.47435775724571,20.0
531,-16.08,10.26,3.0,0.051000000000000004,9.483066726368921,9.483066726368921,20.0
532,-2.422,2.879,3.0,0.051000000000000004,9.48910116538349,9.48910116538349,20.0
533,-9.321,-1.437,3.0,0.051000000000000004,9.493211148810225,9.493211148810225,20.0
534,-19.593,9.221,3.0,0.051000000000000004,9.502625265572341,9.502625265572341,20.0
535,-9.359,8.067,3.0,0.051000000000000004,9.505773136905933,9.505773136905933,20.0
536,-11.51,14.369,3.0,0.051000000000000004,9.510555394424848,9.510555394424848,20.0
537,-9.348,13.8,3.0,0.051000000000000004,9.517549595123619,9.517549595123619,20.0
538,0.59,-8.181,3.0,0.051000000000000004,9.517589759019994,9.517589759019994,20.0
539,-5.201,1.521,3.0,0.051000000000000004,9.520312156434429,9.520312156434429,20.0
540,-12.597,10.637,3.0,0.051000000000000004,9.521482126398203,9.521482126398203,20.0
541,-17.752,6.31,3.0,0.051000000000000004,9.524552926341485,9.524552926341485,20.0
542,-7.602,8.752,3.0,0.051000000000000004,9.543907712830357,9.543907712830357,20.0
543,-20.326,9.639,3.0,0.051000000000000004,9.546624432703371,9.546624432703371,20.0
544,-3.607,-0.132,3.0,0.051000000000000004,9.548823662890829,9.548823662890829,20.0
545,-18.531,10.775,3.0,0.051000000000000004,9.552188783164038,9.552188783164038,20.0
546,-11.464,12.244,3.0,0.051000000000000004,9.552931135359021,9.552931135359021,20.0
547,-6.935,11.213,3.0,0.051000000000000004,9.555774441527642,9.555774441527642,20.0
548,-16.759,13.5,3.0,0.051000000000000004,9.557706552474677,9.557706552474677,20.0
549,-8.832,10.229,3.0,0.051000000000000004,9.558268187672539,9.558268187672539,20.0
550,-0.205,-3.106,3.0,0.051000000000000004,9.580763383846094,9.580763383846094,20.0
551,-7.092,7.57,3.0,0.051000000000000004,9.598497981136049,9.598497981136049,20.0
552,-19.299,8.227,3.0,0.051000000000000004,9.606958603744651,9.606958603744651,20.0
553,-11.67,16.796,3.0,0.051000000000000004,9.620613850570368,9.620613850570368,20.0
554,-8.697,17.3,3.0,0.051000000000000004,9.62570724354844,9.62570724354844,20.0
555,-15.628,15.112,3.0,0.051000000000000004,9.668458013733243,9.668458013733243,20.0
556,-2.492,-6.087,3.0,0.051000000000000004,9.67424612114716,9.67424612114716,20.0
557,-5.596,-0.372,3.0,0.051000000000000004,9.676230608047497,9.676230608047497,20.0
558,-8.397,9.996,3.0,0.051000000000000004,9.677008785956849,9.677008785956849,20.0
559,-2.236,2.333,3.0,0.051000000000000004,9.68298266412994,9.68298266412994,20.0
560,-18.895,9.871,3.0,0.051000000000000004,9.6892879944137,9.6892879944137,20.0
561,-15.132,12.091,3.0,0.051000000000000004,9.690721620784569,9.690721620784569,20.0
562,-1.007,-17.254,3.0,0.051000000000000004,9.703232517731502,9.703232517731502,20.0
563,-9.832,7.126,3.0,0.051000000000000004,9.705016817337073,9.705016817337073,20.0
564,-1.249,-4.337,3.0,0.051000000000000004,9.711537750501549,9.711537750501549,20.0
565,2.449,2.036,3.0,0.051000000000000004,9.715819020932768,9.715819020932768,20.0
566,-0.657,-8.001,3.0,0.051000000000000004,9.724550874698926,9.724550874698926,20.0
567,-3.648,-0.566,3.0,0.051000000000000004,9.725390082823317,9.725390082823317,20.0
568,-3.816,-1.876,3.0,0.051000000000000004,9.73512264989967,9.73512264989967,20.0
569,-15.128,0.115,3.0,0.051000000000000004,9.742278420461087,9.742278420461087,20.0
570,-12.361,18.144,3.0,0.051000000000000004,9.744668870748395,9.744668870748395,20.0
571,3.89,5.806,3.0,0.051000000000000004,9.745958703341934,9.745958703341934,20.0
572,-13.318,1.515,3.0,0.051000000000000004,9.746313376669828,9.746313376669828,20.0
573,-21.456,9.874,3.0,0.051000000000000004,9.754827947360743,9.754827947360743,20.0
574,-10.071,-3.607,3.0,0.051000000000000004,9.755605136897817,9.755605136897817,20.0
575,-10.817,10.424,3.0,0.051000000000000004,9.769673851146825,9.769673851146825,20.0
576,-12.25,17.537,3.0,0.051000000000000004,9.774027450940167,9.774027450940167,20.0
577,-20.626,7.122,3.0,0.051000000000000004,9.775768820388016,9.775768820388016,20.0
578,5.314,2.449,3.0,0.051000000000000004,9.782285066953111,9.782285066953111,20.0
579,-3.526,-2.112,3.0,0.051000000000000004,9.790858351390794,9.790858351390794,20.0
580,-3.831,-0.193,3.0,0.051000000000000004,9.791819619688736,9.791819619688736,20.0
581,-10.732,18.412,3.0,0.051000000000000004,9.79397238848114,9.79397238848114,20.0
582,-15.496,12.836,3.0,0.051000000000000004,9.802854576861181,9.802854576861181,20.0
583,-8.509,8.697,3.0,0.051000000000000004,9.813525928752922,9.813525928752922,20.0
584,0.315,-2.267,3.0,0.051000000000000004,9.823511781756434,9.823511781756434,20.0
585,-1.274,-3.529,3.0,0.051000000000000004,9.849084447743135,9.849084447743135,20.0
586,-0.694,-19.089,3.0,0.051000000000000004,9.854859971037655,9.854859971037655,20.0
587,-0.242,-5.104,3.0,0.051000000000000004,9.854902238072741,9.854902238072741,20.0
588,-7.403,-1.136,3.0,0.051000000000000004,9.867273557378986,9.867273557378986,20.0
589,-1.659,-21.761,3.0,0.051000000000000004,9.871024252177596,9.871024252177596,20.0
590,-5.304,-2.038,3.0,0.051000000000000004,9.880924441930123,9.880924441930123,20.0
591,2.199,-0.011,3.0,0.051000000000000004,9.884419905153806,9.884419905153806,20.0
592,2.135,0.322,3.0,0.051000000000000004,9.903411085727361,9.903411085727361,20.0
593,-11.732,12.134,3.0,0.051000000000000004,9.903722791180973,9.903722791180973,20.0
594,-22.739,9.285,3.0,0.051000000000000004,9.90541322433286,9.90541322433286,20.0
595,-16.113,14.288,3.0,0.051000000000000004,9.907477957874285,9.907477957874285,20.0
596,-2.659,-2.156,3.0,0.051000000000000004,9.90835304339701,9.90835304339701,20.0
597,2.137,-1.492,3.0,0.051000000000000004,9.911849743967148,9.911849743967148,20.0
598,-10.832,9.961,3.0,0.051000000000000004,9.92841016312138,9.92841016312138,20.0
599,-22.167,10.176,3.0,0.051000000000000004,9.929178304691312,9.929178304691312,20.0
600,-1.869,-0.502,3.0,0.051000000000000004,9.932037585519508,9.932037585519508,20.0
601,-14.059,0.248,3.0,0.051000000000000004,9.939453845337361,9.939453845337361,20.0
602,-17.455,10.173,3.0,0.051000000000000004,9.946987663982444,9.946987663982444,20.0
603,-22.979,8.73,3.0,0.051000000000000004,9.950260871208917,9.950260871208917,20.0
604,-2.393,-22.06,3.0,0.051000000000000004,9.950610906042979,9.950610906042979,20.0
605,-0.979,0.171,3.0,0.051000000000000004,9.952067264917275,9.952067264917275,20.0
606,-13.729,13.419,3.0,0.051000000000000004,9.952627775326714,9.952627775326714,20.0
607,-1.101,-18.168,3.0,0.051000000000000004,9.956542091577717,9.956542091577717,20.0
608,2.919,-0.167,3.0,0.051000000000000004,9.964693177166987,9.964693177166987,20.0
609,-10.545,17.763,3.0,0.051000000000000004,9.974221803637404,9.974221803637404,20.0
610,-9.857,12.789,3.0,0.051000000000000004,9.999809317797228,9.999809317797228,20.0
