in,x,y,q,tc,tr,te,tl
541,-9.628,14.971,3.0,0.051000000000000004,12.344581027795044,12.344581027795044,20.0
542,-1.875,-6.569,3.0,0.051000000000000004,12.35424432504474,12.35424432504474,20.0
543,-3.327,-0.188,3.0,0.051000000000000004,12.359090070044314,12.359090070044314,20.0
544,1.555,6.607,3.0,0.051000000000000004,12.362491346447715,12.362491346447715,20.0
545,1.541,0.171,3.0,0.051000000000000004,12.37389070331697,12.37389070331697,20.0
546,-3.235,-0.556,3.0,0.051000000000000004,12.391371781846729,12.391371781846729,20.0
547,3.128,4.373,3.0,0.051000000000000004,12.397314124245261,12.397314124245261,20.0
548,-2.43,-17.694,3.0,0.051000000000000004,12.413253084655915,12.413253084655915,20.0
549,-2.709,1.271,3.0,0.051000000000000004,12.479273249618767,12.479273249618767,20.0
550,-11.663,11.411,3.0,0.051000000000000004,12.480350864159195,12.480350864159195,20.0
551,-2.012,-4.047,3.0,0.051000000000000004,12.485572663998878,12.485572663998878,20.0
552,-15.456,0.572,3.0,0.051000000000000004,12.53723966278048,12.53723966278048,20.0
553,-1.953,-20.991,3.0,0.051000000000000004,12.570682228878555,12.570682228878555,20.0
554,-17.804,13.798,3.0,0.051000000000000004,12.597353148990305,12.597353148990305,20.0
555,-8.988,9.711,3.0,0.051000000000000004,12.621669639988948,12.621669639988948,20.0
556,-5.394,-1.243,3.0,0.051000000000000004,12.627599032387408,12.627599032387408,20.0
557,-0.701,-6.716,3.0,0.051000000000000004,12.640973733963571,12.640973733963571,20.0
558,-1.169,-6.731,3.0,0.051000000000000004,12.686267976555998,12.686267976555998,20.0
559,-2.359,15.932,3.0,0.051000000000000004,12.704312215694863,12.704312215694863,20.0
560,2.988,1.92,3.0,0.051000000000000004,12.73653896702947,12.73653896702947,20.0
561,-10.066,15.729,3.0,0.051000000000000004,12.741590994045104,12.741590994045104,20.0
562,0.245,-1.97,3.0,0.051000000000000004,12.747223523923381,12.747223523923381,20.0
563,-9.665,10.433,3.0,0.051000000000000004,12.748315986186622,12.748315986186622,20.0
564,-10.291,14.562,3.0,0.051000000000000004,12.754212767773165,12.754212767773165,20.0
565,-3.359,-5.362,3.0,0.051000000000000004,12.80567669086216,12.80567669086216,20.0
566,2.799,-1.815,3.0,0.051000000000000004,12.917767003729931,12.917767003729931,20.0
567,-12.329,10.712,3.0,0.051000000000000004,12.942983432247338,12.942983432247338,20.0
568,-1.408,-4.979,3.0,0.051000000000000004,13.002491911115321,13.002491911115321,20.0
569,-19.493,14.156,3.0,0.051000000000000004,13.0861115151557,13.0861115151557,20.0
570,-16.91,13.073,3.0,0.051000000000000004,13.104452209449976,13.104452209449976,20.0
571,2.524,-1.702,3.0,0.051000000000000004,13.119428680953247,13.119428680953247,20.0
572,-21.159,10.207,3.0,0.051000000000000004,13.151701758447414,13.151701758447414,20.0
573,-17.869,11.743,3.0,0.051000000000000004,13.157496769529633,13.157496769529633,20.0
574,-19.344,12.589,3.0,0.051000000000000004,13.163557087636763,13.163557087636763,20.0
575,-10.651,4.21,3.0,0.051000000000000004,13.170011783846316,13.170011783846316,20.0
576,0.193,-17.799,3.0,0.051000000000000004,13.188955664115001,13.188955664115001,20.0
577,4.756,4.817,3.0,0.051000000000000004,13.228241148167598,13.228241148167598,20.0
578,-9.643,13.975,3.0,0.051000000000000004,13.230437942578842,13.230437942578842,20.0
579,-12.042,12.606,3.0,0.051000000000000004,13.233581257595192,13.233581257595192,20.0
580,-0.837,-5.841,3.0,0.051000000000000004,13.23533849639686,13.23533849639686,20.0
581,-0.754,2.025,3.0,0.051000000000000004,13.236319464980731,13.236319464980731,20.0
582,-11.772,13.148,3.0,0.051000000000000004,13.240633442767917,13.240633442767917,20.0
583,-12.667,14.028,3.0,0.051000000000000004,13.258215000951491,13.258215000951491,20.0
584,-17.537,9.886,3.0,0.051000000000000004,13.288678943342292,13.288678943342292,20.0
585,4.11,1.22,3.0,0.051000000000000004,13.290000468764934,13.290000468764934,20.0
586,-0.208,-7.217,3.0,0.051000000000000004,13.290485691450474,13.290485691450474,20.0
587,-15.431,13.249,3.0,0.051000000000000004,13.295846422092927,13.295846422092927,20.0
588,3.045,0.016,3.0,0.051000000000000004,13.3578381212904,13.3578381212904,20.0
589,-2.292,-5.783,3.0,0.051000000000000004,13.382301660170238,13.382301660170238,20.0
590,-2.841,-12.848,3.0,0.051000000000000004,13.414069194403808,13.414069194403808,20.0
591,-10.839,10.987,3.0,0.051000000000000004,13.421541931336108,13.421541931336108,20.0
592,-8.884,7.453,3.0,0.051000000000000004,13.449494597202621,13.449494597202621,20.0
593,-2.677,-5.382,3.0,0.051000000000000004,13.472789237600498,13.472789237600498,20.0
594,-11.168,11.759,3.0,0.051000000000000004,13.52102416016347,13.52102416016347,20.0
595,-13.497,12.201,3.0,0.051000000000000004,13.524997554663164,13.524997554663164,20.0
596,-1.577,-4.975,3.0,0.051000000000000004,13.538785165903635,13.538785165903635,20.0
597,-0.149,-3.115,3.0,0.051000000000000004,13.581379751004244,13.581379751004244,20.0
598,-16.03,7.946,3.0,0.051000000000000004,13.586936663183215,13.586936663183215,20.0
599,-14.007,14.956,3.0,0.051000000000000004,13.604790389703556,13.604790389703556,20.0
600,-0.458,-1.805,3.0,0.051000000000000004,13.61723392365386,13.61723392365386,20.0
601,-0.944,-2.58,3.0,0.051000000000000004,13.630753361273864,13.630753361273864,20.0
602,-4.795,2.089,3.0,0.051000000000000004,13.722584659714324,13.722584659714324,20.0
603,-11.618,8.227,3.0,0.051000000000000004,13.76303989889573,13.76303989889573,20.0
604,-11.589,12.562,3.0,0.051000000000000004,13.78722295052242,13.78722295052242,20.0
605,-15.073,8.943,3.0,0.051000000000000004,13.8037109285176,13.8037109285176,20.0
606,-12.641,6.825,3.0,0.051000000000000004,13.805352947571327,13.805352947571327,20.0
607,-11.87,10.409,3.0,0.051000000000000004,13.81262291613266,13.81262291613266,20.0
608,-10.965,12.344,3.0,0.051000000000000004,13.831117600780134,13.831117600780134,20.0
609,-15.778,-0.174,3.0,0.051000000000000004,13.87355888366214,13.87355888366214,20.0
610,-18.805,15.153,3.0,0.051000000000000004,13.876566089004406,13.876566089004406,20.0
611,3.826,5.687,3.0,0.051000000000000004,13.893102401854618,13.893102401854618,20.0
612,-6.823,11.47,3.0,0.051000000000000004,13.896930553345417,13.896930553345417,20.0
613,-1.502,-3.493,3.0,0.051000000000000004,13.942282631800865,13.942282631800865,20.0
614,0.709,-6.604,3.0,0.051000000000000004,13.955290207530565,13.955290207530565,20.0
