in,x,y,q,tc,tr,te,tl
89,-4.129,-0.313,3.0,0.051000000000000004,8.517136671598106,8.517136671598106,20.0
90,-15.185,17.099,3.0,0.051000000000000004,8.53019792577346,8.53019792577346,20.0
91,-2.856,-17.282,3.0,0.051000000000000004,8.53465163949054,8.53465163949054,20.0
92,-3.084,0.422,3.0,0.051000000000000004,8.538283329827333,8.538283329827333,20.0
93,-9.241,9.541,3.0,0.051000000000000004,8.54137139585853,8.54137139585853,20.0
94,-1.48,-3.009,3.0,0.051000000000000004,8.545604141415765,8.545604141415765,20.0
95,-14.698,15.534,3.0,0.051000000000000004,8.548707838124802,8.548707838124802,20.0
96,-16.095,9.273,3.0,0.051000000000000004,8.556607601535,8.556607601535,20.0
97,-13.467,19.272,3.0,0.051000000000000004,8.561046062062585,8.561046062062585,20.0
98,-8.67,8.263,3.0,0.051000000000000004,8.56220639633685,8.56220639633685,20.0
99,3.302,0.693,3.0,0.051000000000000004,8.585771171336436,8.585771171336436,20.0
100,-1.977,-3.164,3.0,0.051000000000000004,8.586924950617762,8.586924950617762,20.0
101,3.38,-1.376,3.0,0.051000000000000004,8.6114027308905,8.6114027308905,20.0
102,-1.121,-0.042,3.0,0.051000000000000004,8.63190084210947,8.63190084210947,20.0
103,-11.234,10.176,3.0,0.051000000000000004,8.646808066100402,8.646808066100402,20.0
104,-15.616,8.15,3.0,0.051000000000000004,8.652278474956042,8.652278474956042,20.0
105,-11.952,13.162,3.0,0.051000000000000004,8.66133988978446,8.66133988978446,20.0
106,-6.117,-0.286,3.0,0.051000000000000004,8.683739443074959,8.683739443074959,20.0
107,-9.245,12.059,3.0,0.051000000000000004,8.68828634547728,8.68828634547728,20.0
108,-15.982,12.12,3.0,0.051000000000000004,8.700530678852994,8.700530678852994,20.0
109,-9.473,-6.007,3.0,0.051000000000000004,8.709700456071332,8.709700456071332,20.0
110,2.229,-1.134,3.0,0.051000000000000004,8.72198622713681,8.72198622713681,20.0
111,-1.688,-4.746,3.0,0.051000000000000004,8.724837973006304,8.724837973006304,20.0
112,-0.113,-8.479,3.0,0.051000000000000004,8.731905109679909,8.731905109679909,20.0
113,-9.533,-3.704,3.0,0.051000000000000004,8.73374309561868,8.73374309561868,20.0
114,-7.246,8.218,3.0,0.051000000000000004,8.739882379072473,8.739882379072473,20.0
115,-11.047,15.234,3.0,0.051000000000000004,8.743485934781727,8.743485934781727,20.0
116,-11.878,12.131,3.0,0.051000000000000004,8.764201260578222,8.764201260578222,20.0
117,-17.477,10.571,3.0,0.051000000000000004,8.775683818432789,8.775683818432789,20.0
118,-3.671,-3.622,3.0,0.051000000000000004,8.794219713111078,8.794219713111078,20.0
119,-10.986,-1.961,3.0,0.051000000000000004,8.806904034756098,8.806904034756098,20.0
120,-2.676,-12.914,3.0,0.051000000000000004,8.83427637537824,8.83427637537824,20.0
121,2.049,3.539,3.0,0.051000000000000004,8.842496865692024,8.842496865692024,20.0
122,-10.322,13.385,3.0,0.051000000000000004,8.849123274803041,8.849123274803041,20.0
123,-14.497,12.354,3.0,0.051000000000000004,8.850966809272819,8.850966809272819,20.0
124,-16.897,15.043,3.0,0.051000000000000004,8.851304424693065,8.851304424693065,20.0
125,-4.706,4.085,3.0,0.051000000000000004,8.85432481893972,8.85432481893972,20.0
126,-9.45,17.406,3.0,0.051000000000000004,8.861293669458378,8.861293669458378,20.0
127,-15.509,13.387,3.0,0.051000000000000004,8.87371896541061,8.87371896541061,20.0
128,-4.276,-4.236,3.0,0.051000000000000004,8.881676539093961,8.881676539093961,20.0
129,-2.476,2.658,3.0,0.051000000000000004,8.92234401023704,8.92234401023704,20.0
130,-4.641,-0.488,3.0,0.051000000000000004,8.956578475095956,8.956578475095956,20.0
131,2.455,-1.842,3.0,0.051000000000000004,8.976183121531536,8.976183121531536,20.0
132,4.851,2.132,3.0,0.051000000000000004,8.994744069448968,8.994744069448968,20.0
133,-1.249,-4.772,3.0,0.051000000000000004,9.000026866169508,9.000026866169508,20.0
134,-0.024,-3.506,3.0,0.051000000000000004,9.012869609179873,9.012869609179873,20.0
135,3.005,-0.666,3.0,0.051000000000000004,9.022864868033171,9.022864868033171,20.0
136,-1.236,-6.95,3.0,0.051000000000000004,9.043742951384008,9.043742951384008,20.0
137,-10.883,14.197,3.0,0.051000000000000004,9.05995664769203,9.05995664769203,20.0
138,-20.849,8.784,3.0,0.051000000000000004,9.06179025591812,9.06179025591812,20.0
139,-12.251,12.43,3.0,0.051000000000000004,9.065545119917287,9.065545119917287,20.0
140,-11.428,17.488,3.0,0.051000000000000004,9.079447083146942,9.079447083146942,20.0
141,-13.139,15.035,3.0,0.051000000000000004,9.093586172621343,9.093586172621343,20.0
142,-13.845,9.612,3.0,0.051000000000000004,9.106308734726944,9.106308734726944,20.0
143,-18.72,11.805,3.0,0.051000000000000004,9.122394619571965,9.122394619571965,20.0
144,-15.983,13.408,3.0,0.051000000000000004,9.122699400320531,9.122699400320531,20.0
145,-6.443,7.032,3.0,0.051000000000000004,9.134523710758893,9.134523710758893,20.0
146,-3.213,-4.137,3.0,0.051000000000000004,9.137109373605794,9.137109373605794,20.0
147,-12.813,9.889,3.0,0.051000000000000004,9.139348658780223,9.139348658780223,20.0
148,-6.825,9.358,3.0,0.051000000000000004,9.158797438924562,9.158797438924562,20.0
149,-9.387,7.202,3.0,0.051000000000000004,9.193101397738538,9.193101397738538,20.0
150,-20.632,11.456,3.0,0.051000000000000004,9.206417745859502,9.206417745859502,20.0
151,-2.394,-4.912,3.0,0.051000000000000004,9.21280343087204,9.21280343087204,20.0
152,-0.718,-1.062,3.0,0.051000000000000004,9.213827361787548,9.213827361787548,20.0
153,2.677,-1.449,3.0,0.051000000000000004,9.276041055929552,9.276041055929552,20.0
154,-2.682,-21.706,3.0,0.051000000000000004,9.277517775127286,9.277517775127286,20.0
155,1.408,-7.511,3.0,0.051000000000000004,9.283407627385094,9.283407627385094,20.0
156,-15.124,14.154,3.0,0.051000000000000004,9.28346023806629,9.28346023806629,20.0
157,-8.754,7.531,3.0,0.051000000000000004,9.31162355171007,9.31162355171007,20.0
158,-1.067,-2.574,3.0,0.051000000000000004,9.316894694121075,9.316894694121075,20.0
159,-7.15,16.477,3.0,0.051000000000000004,9.317369552769284,9.317369552769284,20.0
160,-7.349,10.444,3.0,0.051000000000000004,9.343815547780608,9.343815547780608,20.0
161,-3.191,1.882,3.0,0.051000000000000004,9.38242632453613,9.38242632453613,20.0
162,3.906,5.742,3.0,0.051000000000000004,9.39741862125145,9.39741862125145,20.0
163,3.142,4.181,3.0,0.051000000000000004,9.407941428915,9.407941428915,20.0
164,-1.692,-7.052,3.0,0.051000000000000004,9.41626549482404,9.41626549482404,20.0
165,-5.964,5.296,3.0,0.051000000000000004,9.446921196743515,9.446921196743515,20.0
166,2.138,-0.643,3.0,0.051000000000000004,9.452398106052526,9.452398106052526,20.0
167,-0.106,-1.864,3.0,0.051000000000000004,9.462069195378746,9.462069195378746,20.0
168,3.224,0.036,3.0,0.051000000000000004,9.462691175987128,9.462691175987128,20.0
169,-15.781,10.304,3.0,0.051000000000000004,9.526921525960033,9.526921525960033,20.0
170,-1.012,0.405,3.0,0.051000000000000004,9.53163756177143,9.53163756177143,20.0
171,-11.973,6.599,3.0,0.051000000000000004,9.559467412685622,9.559467412685622,20.0
172,3.379,0.357,3.0,0.051000000000000004,9.582818027877636,9.582818027877636,20.0
173,-9.179,12.663,3.0,0.051000000000000004,9.6054355174225,9.6054355174225,20.0
174,-1.476,-3.163,3.0,0.051000000000000004,9.607851112666097,9.607851112666097,20.0
175,-16.84,12.373,3.0,0.051000000000000004,9.624068727990133,9.624068727990133,20.0
176,-0.508,-1.592,3.0,0.051000000000000004,9.64984968622384,9.64984968622384,20.0
177,-17.625,11.287,3.0,0.051000000000000004,9.667487012183264,9.667487012183264,20.0
178,-10.466,-0.09,3.0,0.051000000000000004,9.68580131779001,9.68580131779001,20.0
179,-0.184,-0.826,3.0,0.051000000000000004,9.720448754235834,9.720448754235834,20.0
180,-2.714,14.169,3.0,0.051000000000000004,9.73889447527952,9.73889447527952,20.0
181,-18.278,16.982,3.0,0.051000000000000004,9.744956659811956,9.744956659811956,20.0
182,-3.301,-0.378,3.0,0.051000000000000004,9.75480851559991,9.75480851559991,20.0
183,-2.623,0.552,3.0,0.051000000000000004,9.756387708099243,9.756387708099243,20.0
184,-0.681,-17.777,3.0,0.051000000000000004,9.756610346950117,9.756610346950117,20.0
185,-9.598,-0.613,3.0,0.051000000000000004,9.769497612568658,9.769497612568658,20.0
186,-1.859,-21.475,3.0,0.051000000000000004,9.770922291494113,9.770922291494113,20.0
187,-10.515,10.458,3.0,0.051000000000000004,9.776056033381241,9.776056033381241,20.0
188,3.521,5.136,3.0,0.051000000000000004,9.813351598983312,9.813351598983312,20.0
189,-2.742,-22.481,3.0,0.051000000000000004,9.871618249635375,9.871618249635375,20.0
190,-1.815,2.832,3.0,0.051000000000000004,9.899547659861003,9.899547659861003,20.0
191,-3.28,3.316,3.0,0.051000000000000004,9.906455700432375,9.906455700432375,20.0
192,-2.756,-3.545,3.0,0.051000000000000004,9.944503724075185,9.944503724075185,20.0
193,-7.866,6.785,3.0,0.051000000000000004,9.94939802769896,9.94939802769896,20.0
194,-8.918,11.451,3.0,0.051000000000000004,9.950163987514312,9.950163987514312,20.0
195,0.325,1.579,3.0,0.051000000000000004,9.957264256355092,9.957264256355092,20.0
196,-13.811,10.665,3.0,0.051000000000000004,9.991022097129589,9.991022097129589,20.0
197,-1.191,0.315,3.0,0.051000000000000004,9.995414777355759,9.995414777355759,20.0
198,-7.398,-0.544,3.0,0.051000000000000004,10.035992189225688,10.035992189225688,20.0
199,-9.272,-3.774,3.0,0.051000000000000004,10.098072341798694,10.098072341798694,20.0
200,-1.682,1.033,3.0,0.051000000000000004,10.121075593322747,10.121075593322747,20.0
201,-1.434,-1.947,3.0,0.051000000000000004,10.147462316723475,10.147462316723475,20.0
202,-21.467,11.618,3.0,0.051000000000000004,10.15581399042275,10.15581399042275,20.0
203,-14.5,8.599,3.0,0.051000000000000004,10.156047088939019,10.156047088939019,20.0
204,-11.366,12.728,3.0,0.051000000000000004,10.182081832729548,10.182081832729548,20.0
205,-12.347,13.906,3.0,0.051000000000000004,10.189474438220842,10.189474438220842,20.0
206,-2.897,-0.632,3.0,0.051000000000000004,10.200144569818216,10.200144569818216,20.0
207,-1.31,-6.109,3.0,0.051000000000000004,10.266046493671134,10.266046493671134,20.0
208,-1.229,-8.175,3.0,0.051000000000000004,10.271791578099785,10.271791578099785,20.0
209,-8.706,8.199,3.0,0.051000000000000004,10.272343226218117,10.272343226218117,20.0
210,-2.066,-6.018,3.0,0.051000000000000004,10.30914448208371,10.30914448208371,20.0
211,-19.642,10.583,3.0,0.051000000000000004,10.34663956168895,10.34663956168895,20.0
212,-8.068,-0.701,3.0,0.051000000000000004,10.347245240689332,10.347245240689332,20.0
213,-8.146,9.908,3.0,0.051000000000000004,10.356887967684886,10.356887967684886,20.0
214,-10.476,17.889,3.0,0.051000000000000004,10.372645412666929,10.372645412666929,20.0
215,-1.111,0.987,3.0,0.051000000000000004,10.376935213892896,10.376935213892896,20.0
216,-0.444,-3.101,3.0,0.051000000000000004,10.386237576500296,10.386237576500296,20.0
217,-8.31,10.624,3.0,0.051000000000000004,10.39794324323459,10.39794324323459,20.0
218,-0.764,1.493,3.0,0.051000000000000004,10.436733044211907,10.436733044211907,20.0
219,-13.994,4.523,3.0,0.051000000000000004,10.445161979989667,10.445161979989667,20.0
220,-7.655,9.04,3.0,0.051000000000000004,10.471959891493487,10.471959891493487,20.0
221,1.24,2.788,3.0,0.051000000000000004,10.48875957517512,10.48875957517512,20.0
222,-17.155,10.525,3.0,0.051000000000000004,10.495203614447957,10.495203614447957,20.0
223,-7.783,15.7,3.0,0.051000000000000004,10.50228324944671,10.50228324944671,20.0
224,-18.735,9.873,3.0,0.051000000000000004,10.502370527153548,10.502370527153548,20.0
225,-13.941,12.824,3.0,0.051000000000000004,10.527019734507697,10.527019734507697,20.0
226,-7.717,0.098,3.0,0.051000000000000004,10.541050200814285,10.541050200814285,20.0
227,-16.65,11.876,3.0,0.051000000000000004,10.55210071229639,10.55210071229639,20.0
228,-16.78,10.479,3.0,0.051000000000000004,10.567136381614107,10.567136381614107,20.0
229,-9.58,14.88,3.0,0.051000000000000004,10.582239739054618,10.582239739054618,20.0
230,-10.62,7.301,3.0,0.051000000000000004,10.58853175425634,10.58853175425634,20.0
231,-3.207,-6.61,3.0,0.051000000000000004,10.600871193729262,10.600871193729262,20.0
232,2.186,1.574,3.0,0.051000000000000004,10.620044613918674,10.620044613918674,20.0
233,-15.961,15.741,3.0,0.051000000000000004,10.647890731852346,10.647890731852346,20.0
234,4.926,1.805,3.0,0.051000000000000004,10.648240890923677,10.648240890923677,20.0
235,2.618,-0.412,3.0,0.051000000000000004,10.656677809818934,10.656677809818934,20.0
236,-12.262,11.088,3.0,0.051000000000000004,10.676338851410053,10.676338851410053,20.0
237,-13.822,15.081,3.0,0.051000000000000004,10.704408610070308,10.704408610070308,20.0
238,0.932,4.537,3.0,0.051000000000000004,10.71010046185933,10.71010046185933,20.0
239,0.078,-2.333,3.0,0.051000000000000004,10.717979326427729,10.717979326427729,20.0
240,-2.167,-4.852,3.0,0.051000000000000004,10.724173411367687,10.724173411367687,20.0
241,-8.619,8.603,3.0,0.051000000000000004,10.743487193343334,10.743487193343334,20.0
242,-4.622,-4.463,3.0,0.051000000000000004,10.764289939024204,10.764289939024204,20.0
243,-14.707,11.014,3.0,0.051000000000000004,10.776361022166503,10.776361022166503,20.0
244,-2.826,-1.059,3.0,0.051000000000000004,10.777076381456455,10.777076381456455,20.0
245,-2.881,-14.689,3.0,0.051000000000000004,10.781702349414184,10.781702349414184,20.0
246,-9.506,10.218,3.0,0.051000000000000004,10.797050744933605,10.797050744933605,20.0
247,-15.938,10.535,3.0,0.051000000000000004,10.80570803888419,10.80570803888419,20.0
248,-3.106,-5.757,3.0,0.051000000000000004,10.806345851756818,10.806345851756818,20.0
249,-20.09,9.039,3.0,0.051000000000000004,10.822455117937556,10.822455117937556,20.0
250,-13.319,7.585,3.0,0.051000000000000004,10.832421502834467,10.832421502834467,20.0
251,-0.997,-17.96,3.0,0.051000000000000004,10.83423106320554,10.83423106320554,20.0
252,-2.068,-2.658,3.0,0.051000000000000004,10.83546162975865,10.83546162975865,20.0
253,-8.469,16.36,3.0,0.051000000000000004,10.857150328068647,10.857150328068647,20.0
254,3.054,-1.151,3.0,0.051000000000000004,10.860085471944624,10.860085471944624,20.0
255,-7.032,0.561,3.0,0.051000000000000004,10.864207765673923,10.864207765673923,20.0
256,-1.361,-3.716,3.0,0.051000000000000004,10.898650666258575,10.898650666258575,20.0
257,-4.691,14.971,3.0,0.051000000000000004,10.93772559173779,10.93772559173779,20.0
258,-18.753,14.877,3.0,0.051000000000000004,10.972014689078394,10.972014689078394,20.0
259,-2.057,-7.435,3.0,0.051000000000000004,10.976119559948705,10.976119559948705,20.0
260,-2.818,1.95,3.0,0.051000000000000004,10.98758079794039,10.98758079794039,20.0
261,-8.314,5.971,3.0,0.051000000000000004,11.023831718961409,11.023831718961409,20.0
262,-1.652,-8.987,3.0,0.051000000000000004,11.030145365600154,11.030145365600154,20.0
263,-10.408,11.042,3.0,0.051000000000000004,11.039703356737478,11.039703356737478,20.0
264,-16.152,11.074,3.0,0.051000000000000004,11.040708859922194,11.040708859922194,20.0
265,-1.545,-5.764,3.0,0.051000000000000004,11.076803267553139,11.076803267553139,20.0
266,0.641,-4.022,3.0,0.051000000000000004,11.090907369501744,11.090907369501744,20.0
267,2.075,6.475,3.0,0.051000000000000004,11.09324398530212,11.09324398530212,20.0
268,-2.847,-13.79,3.0,0.051000000000000004,11.096900883162371,11.096900883162371,20.0
269,-9.942,9.166,3.0,0.051000000000000004,11.096994671736558,11.096994671736558,20.0
270,0.633,-7.335,3.0,0.051000000000000004,11.11783492921932,11.11783492921932,20.0
271,-6.12,11.547,3.0,0.051000000000000004,11.145528632303268,11.145528632303268,20.0
272,-22.299,10.838,3.0,0.051000000000000004,11.15435519404079,11.15435519404079,20.0
273,-18.49,11.015,3.0,0.051000000000000004,11.162738307110176,11.162738307110176,20.0
274,0.489,-7.012,3.0,0.051000000000000004,11.183545587227423,11.183545587227423,20.0
275,-11.613,9.172,3.0,0.051000000000000004,11.207280284283577,11.207280284283577,20.0
276,-0.7,-2.682,3.0,0.051000000000000004,11.208766996702133,11.208766996702133,20.0
277,-0.079,-18.113,3.0,0.051000000000000004,11.217710795638665,11.217710795638665,20.0
278,-10.063,0.246,3.0,0.051000000000000004,11.236060231034218,11.236060231034218,20.0
279,2.852,1.281,3.0,0.051000000000000004,11.25552411583928,11.25552411583928,20.0
280,-1.757,-4.121,3.0,0.051000000000000004,11.259926927705862,11.259926927705862,20.0
281,-16.421,9.56,3.0,0.051000000000000004,11.28431211811753,11.28431211811753,20.0
282,-11.629,11.764,3.0,0.051000000000000004,11.296428926341342,11.296428926341342,20.0
283,4.379,2.578,3.0,0.051000000000000004,11.327051918478281,11.327051918478281,20.0
284,-3.491,-0.257,3.0,0.051000000000000004,11.330284725713446,11.330284725713446,20.0
285,-5.426,1.226,3.0,0.051000000000000004,11.4295496478735,11.4295496478735,20.0
286,-0.079,-17.541,3.0,0.051000000000000004,11.430035952185706,11.430035952185706,20.0
287,-0.996,-4.936,3.0,0.051000000000000004,11.432751974839627,11.432751974839627,20.0
288,-13.285,16.268,3.0,0.051000000000000004,11.441146898605574,11.441146898605574,20.0
289,-3.516,3.714,3.0,0.051000000000000004,11.44730635196075,11.44730635196075,20.0
290,-15.803,13.121,3.0,0.051000000000000004,11.450868747983474,11.450868747983474,20.0
291,-10.51,-2.024,3.0,0.051000000000000004,11.458978952334805,11.458978952334805,20.0
292,-10.303,15.844,3.0,0.051000000000000004,11.473471797964908,11.473471797964908,20.0
293,-1.587,-3.796,3.0,0.051000000000000004,11.483984411273973,11.483984411273973,20.0
294,-1.912,-11.859,3.0,0.051000000000000004,11.485384462474386,11.485384462474386,20.0
295,-3.042,-1.405,3.0,0.051000000000000004,11.492668876491082,11.492668876491082,20.0
296,-10.224,13.978,3.0,0.051000000000000004,11.510532499594284,11.510532499594284,20.0
297,-10.296,4.389,3.0,0.051000000000000004,11.549375110138016,11.549375110138016,20.0
298,-2.775,-0.026,3.0,0.051000000000000004,11.571851065631195,11.571851065631195,20.0
299,-0.592,-19.282,3.0,0.051000000000000004,11.575051889213272,11.575051889213272,20.0
300,-1.103,3.305,3.0,0.051000000000000004,11.588267017106268,11.588267017106268,20.0
301,-0.729,-18.529,3.0,0.051000000000000004,11.630592104655392,11.630592104655392,20.0
302,-11.519,18.246,3.0,0.051000000000000004,11.647816814140363,11.647816814140363,20.0
303,-1.764,-7.676,3.0,0.051000000000000004,11.669084007423397,11.669084007423397,20.0
304,-12.036,10.458,3.0,0.051000000000000004,11.675046208378516,11.675046208378516,20.0
305,-2.571,-3.705,3.0,0.051000000000000004,11.681054542946036,11.681054542946036,20.0
306,-8.264,11.608,3.0,0.051000000000000004,11.684346023618065,11.684346023618065,20.0
307,-6.113,9.184,3.0,0.051000000000000004,11.707188902654256,11.707188902654256,20.0
308,-2.615,1.362,3.0,0.051000000000000004,11.721458053700092,11.721458053700092,20.0
309,-0.142,-2.614,3.0,0.051000000000000004,11.726337044313203,11.726337044313203,20.0
310,-11.062,-4.066,3.0,0.051000000000000004,11.743678983745465,11.743678983745465,20.0
311,1.361,1.467,3.0,0.051000000000000004,11.744661991110762,11.744661991110762,20.0
312,-15.419,13.495,3.0,0.051000000000000004,11.749740813689737,11.749740813689737,20.0
313,-0.747,-4.173,3.0,0.051000000000000004,11.77392701881625,11.77392701881625,20.0
314,0.387,-8.137,3.0,0.051000000000000004,11.787287665179962,11.787287665179962,20.0
315,-9.339,18.265,3.0,0.051000000000000004,11.789355917126384,11.789355917126384,20.0
316,-3.619,3.529,3.0,0.051000000000000004,11.833572791871527,11.833572791871527,20.0
317,-12.451,17.89,3.0,0.051000000000000004,11.836334419721625,11.836334419721625,20.0
318,-0.815,4.39,3.0,0.051000000000000004,11.839101160387441,11.839101160387441,20.0
319,4.659,4.859,3.0,0.051000000000000004,11.857111043895161,11.857111043895161,20.0
320,-15.492,14.133,3.0,0.051000000000000004,11.860763029887117,11.860763029887117,20.0
321,-1.581,-20.846,3.0,0.051000000000000004,11.870666316353548,11.870666316353548,20.0
322,-0.262,-4.084,3.0,0.051000000000000004,11.880084420577925,11.880084420577925,20.0
323,-17.685,11.006,3.0,0.051000000000000004,11.887537983140497,11.887537983140497,20.0
324,-2.444,2.036,3.0,0.051000000000000004,11.900252832414475,11.900252832414475,20.0
325,-14.613,16.518,3.0,0.051000000000000004,11.900259506707222,11.900259506707222,20.0
326,-9.618,13.277,3.0,0.051000000000000004,11.904954332988188,11.904954332988188,20.0
327,-6.089,-0.781,3.0,0.051000000000000004,11.91530180347272,11.91530180347272,20.0
328,-2.233,-2.28,3.0,0.051000000000000004,11.918066993133111,11.918066993133111,20.0
329,-10.383,14.855,3.0,0.051000000000000004,11.922142424808035,11.922142424808035,20.0
330,-20.759,10.968,3.0,0.051000000000000004,11.936022157626883,11.936022157626883,20.0
331,-3.082,-14.638,3.0,0.051000000000000004,11.938780962795876,11.938780962795876,20.0
332,-6.689,11.864,3.0,0.051000000000000004,11.971001501748072,11.971001501748072,20.0
333,-0.703,-3.809,3.0,0.051000000000000004,11.977793543619896,11.977793543619896,20.0
334,-9.965,15.113,3.0,0.051000000000000004,11.999910939142575,11.999910939142575,20.0
335,-10.907,9.806,3.0,0.051000000000000004,12.015377527066505,12.015377527066505,20.0
336,-3.073,-20.106,3.0,0.051000000000000004,12.029563552064962,12.029563552064962,20.0
337,-4.682,15.235,3.0,0.051000000000000004,12.035054249414364,12.035054249414364,20.0
338,-0.253,-4.008,3.0,0.051000000000000004,12.052479192392303,12.052479192392303,20.0
339,-2.506,-2.548,3.0,0.051000000000000004,12.059525635147889,12.059525635147889,20.0
340,-19.405,12.22,3.0,0.051000000000000004,12.060066217800442,12.060066217800442,20.0
341,0.238,-2.137,3.0,0.051000000000000004,12.095732496635378,12.095732496635378,20.0
342,-9.168,14.184,3.0,0.051000000000000004,12.115532761938017,12.115532761938017,20.0
343,-4.692,-1.612,3.0,0.051000000000000004,12.130502690817911,12.130502690817911,20.0
344,-5.424,11.705,3.0,0.051000000000000004,12.14294175774704,12.14294175774704,20.0
345,-9.975,14.209,3.0,0.051000000000000004,12.162997526508125,12.162997526508125,20.0
346,-15.053,11.774,3.0,0.051000000000000004,12.17561785285652,12.17561785285652,20.0
347,-1.658,-3.14,3.0,0.051000000000000004,12.196441167834754,12.196441167834754,20.0
348,-9.154,16.579,3.0,0.051000000000000004,12.236162197704125,12.236162197704125,20.0
349,1.016,-7.228,3.0,0.051000000000000004,12.237112521222466,12.237112521222466,20.0
350,0.613,-2.353,3.0,0.051000000000000004,12.243278714249197,12.243278714249197,20.0
351,-2.308,3.623,3.0,0.051000000000000004,12.248074946364769,12.248074946364769,20.0
352,-12.234,12.771,3.0,0.051000000000000004,12.264086965232906,12.264086965232906,20.0
353,-1.693,0.818,3.0,0.051000000000000004,12.286360112701487,12.286360112701487,20.0
354,-0.983,1.182,3.0,0.051000000000000004,12.305507373971832,12.305507373971832,20.0
355,-2.286,-5.686,3.0,0.051000000000000004,12.309857387153718,12.309857387153718,20.0
356,-10.754,13.919,3.0,0.051000000000000004,12.331403998089622,12.331403998089622,20.0
357,-4.437,13.005,3.0,0.051000000000000004,12.33552236502995,12.33552236502995,20.0
358,-9.838,-4.209,3.0,0.051000000000000004,12.366839644263633,12.366839644263633,20.0
359,3.595,2.045,3.0,0.051000000000000004,12.402784103910008,12.402784103910008,20.0
360,-3.105,-5.53,3.0,0.051000000000000004,12.403881867785428,12.403881867785428,20.0
361,-1.117,-3.535,3.0,0.051000000000000004,12.406114547939676,12.406114547939676,20.0
362,0.558,-18.057,3.0,0.051000000000000004,12.40666796300687,12.40666796300687,20.0
363,-6.566,11.541,3.0,0.051000000000000004,12.409073801765178,12.409073801765178,20.0
