in,x,y,q,tc,tr,te,tl
447,-11.334,18.128,3.0,0.051000000000000004,9.32521672068781,9.32521672068781,20.0
448,-1.167,0.378,3.0,0.051000000000000004,9.337989151656753,9.337989151656753,20.0
449,-2.098,-11.064,3.0,0.051000000000000004,9.353697379115273,9.353697379115273,20.0
450,-8.667,-5.945,3.0,0.051000000000000004,9.376816588927287,9.376816588927287,20.0
451,-14.154,7.554,3.0,0.051000000000000004,9.38968194066586,9.38968194066586,20.0
452,-0.999,4.431,3.0,0.051000000000000004,9.397595241208823,9.397595241208823,20.0
453,-14.669,15.331,3.0,0.051000000000000004,9.433700101581596,9.433700101581596,20.0
454,4.162,1.685,3.0,0.051000000000000004,9.44815681681035,9.44815681681035,20.0
455,-3.18,14.923,3.0,0.051000000000000004,9.475927540372751,9.475927540372751,20.0
456,-9.093,13.934,3.0,0.051000000000000004,9.47988992243433,9.47988992243433,20.0
457,-5.899,0.019,3.0,0.051000000000000004,9.49677489101738,9.49677489101738,20.0
458,-17.187,10.96,3.0,0.051000000000000004,9.514110060000444,9.514110060000444,20.0
459,-2.518,-21.885,3.0,0.051000000000000004,9.547424086465261,9.547424086465261,20.0
460,-21.033,9.854,3.0,0.051000000000000004,9.550653809214332,9.550653809214332,20.0
461,-0.623,-6.509,3.0,0.051000000000000004,9.558144398574493,9.558144398574493,20.0
462,-4.376,-3.999,3.0,0.051000000000000004,9.558157281310995,9.558157281310995,20.0
463,-1.367,-8.59,3.0,0.051000000000000004,9.60793624699206,9.60793624699206,20.0
464,2.302,0.004,3.0,0.051000000000000004,9.618215850822168,9.618215850822168,20.0
465,-1.733,-20.96,3.0,0.051000000000000004,9.6831295032203,9.6831295032203,20.0
466,-0.982,-7.308,3.0,0.051000000000000004,9.708028789688898,9.708028789688898,20.0
467,-16.032,11.228,3.0,0.051000000000000004,9.737147173656401,9.737147173656401,20.0
468,-2.793,-5.321,3.0,0.051000000000000004,9.75703720737392,9.75703720737392,20.0
469,-0.854,0.27,3.0,0.051000000000000004,9.797563738341838,9.797563738341838,20.0
470,3.475,-0.391,3.0,0.051000000000000004,9.83156367190021,9.83156367190021,20.0
471,-13.146,11.992,3.0,0.051000000000000004,9.839075944034946,9.839075944034946,20.0
472,-21.199,6.925,3.0,0.051000000000000004,9.868715198176337,9.868715198176337,20.0
473,-9.433,15.192,3.0,0.051000000000000004,9.880800150086737,9.880800150086737,20.0
474,-8.74,15.598,3.0,0.051000000000000004,9.908226265353793,9.908226265353793,20.0
475,-6.1,5.585,3.0,0.051000000000000004,9.948950392518297,9.948950392518297,20.0
476,-11.561,13.167,3.0,0.051000000000000004,9.950443086335161,9.950443086335161,20.0
477,-15.464,13.473,3.0,0.051000000000000004,9.966228390656486,9.966228390656486,20.0
478,-1.55,-5.352,3.0,0.051000000000000004,9.984259094810609,9.984259094810609,20.0
479,-12.084,12.596,3.0,0.051000000000000004,9.985449721352438,9.985449721352438,20.0
480,-3.911,3.61,3.0,0.051000000000000004,9.995148401484386,9.995148401484386,20.0
481,-0.005,-1.904,3.0,0.051000000000000004,10.0186336014627,10.0186336014627,20.0
482,-10.718,9.255,3.0,0.051000000000000004,10.018745725549968,10.018745725549968,20.0
483,2.637,-0.155,3.0,0.051000000000000004,10.031035461214099,10.031035461214099,20.0
484,2.312,1.423,3.0,0.051000000000000004,10.03991000697095,10.03991000697095,20.0
485,-1.419,-5.067,3.0,0.051000000000000004,10.05071547099156,10.05071547099156,20.0
486,-9.883,11.449,3.0,0.051000000000000004,10.076460818421564,10.076460818421564,20.0
487,-19.854,11.682,3.0,0.051000000000000004,10.114815258442462,10.114815258442462,20.0
488,-0.309,-1.92,3.0,0.051000000000000004,10.128978596780575,10.128978596780575,20.0
489,3.118,0.984,3.0,0.051000000000000004,10.168648175754669,10.168648175754669,20.0
490,-18.777,9.711,3.0,0.051000000000000004,10.178264019169653,10.178264019169653,20.0
491,-16.113,14.288,3.0,0.051000000000000004,10.191936078627558,10.191936078627558,20.0
492,-11.012,10.796,3.0,0.051000000000000004,10.192088803268529,10.192088803268529,20.0
493,-1.047,-2.926,3.0,0.051000000000000004,10.222633177272325,10.222633177272325,20.0
494,-11.107,-3.064,3.0,0.051000000000000004,10.270864560988663,10.270864560988663,20.0
495,1.261,-7.756,3.0,0.051000000000000004,10.352114689058764,10.352114689058764,20.0
496,-1.603,-21.686,3.0,0.051000000000000004,10.36987118349238,10.36987118349238,20.0
497,-8.352,10.064,3.0,0.051000000000000004,10.372559713320324,10.372559713320324,20.0
498,-11.234,11.754,3.0,0.051000000000000004,10.393788370512654,10.393788370512654,20.0
499,0.682,-3.863,3.0,0.051000000000000004,10.401200199255037,10.401200199255037,20.0
500,-9.892,10.094,3.0,0.051000000000000004,10.447284614125481,10.447284614125481,20.0
501,-2.182,-5.27,3.0,0.051000000000000004,10.504704286611567,10.504704286611567,20.0
502,-1.017,-3.948,3.0,0.051000000000000004,10.536205691869483,10.536205691869483,20.0
503,-7.896,11.403,3.0,0.051000000000000004,10.538230976229647,10.538230976229647,20.0
504,-3.342,1.454,3.0,0.051000000000000004,10.622774093525697,10.622774093525697,20.0
505,-1.762,-3.886,3.0,0.051000000000000004,10.668758103863041,10.668758103863041,20.0
506,3.265,6.47,3.0,0.051000000000000004,10.728099244395125,10.728099244395125,20.0
507,-2.799,-1.723,3.0,0.051000000000000004,10.732930887409307,10.732930887409307,20.0
508,2.283,-2.135,3.0,0.051000000000000004,10.74245273841483,10.74245273841483,20.0
509,-2.193,-3.44,3.0,0.051000000000000004,10.749595911182944,10.749595911182944,20.0
510,-11.07,14.404,3.0,0.051000000000000004,10.769220053908922,10.769220053908922,20.0
511,-7.255,0.402,3.0,0.051000000000000004,10.869549043072865,10.869549043072865,20.0
512,-9.931,14.602,3.0,0.051000000000000004,10.873966433666146,10.873966433666146,20.0
513,-1.995,-9.844,3.0,0.051000000000000004,10.883983414500316,10.883983414500316,20.0
514,4.553,4.501,3.0,0.051000000000000004,10.952762923974912,10.952762923974912,20.0
515,-0.317,4.236,3.0,0.051000000000000004,10.954118831572274,10.954118831572274,20.0
516,-10.083,15.605,3.0,0.051000000000000004,10.955594522438968,10.955594522438968,20.0
517,-3.616,0.549,3.0,0.051000000000000004,10.97108586820992,10.97108586820992,20.0
518,-10.635,8.942,3.0,0.051000000000000004,10.97819623677173,10.97819623677173,20.0
519,-10.312,18.015,3.0,0.051000000000000004,10.982841807824453,10.982841807824453,20.0
520,-15.34,-0.291,3.0,0.051000000000000004,10.992386036390736,10.992386036390736,20.0
521,-10.995,14.108,3.0,0.051000000000000004,10.99875852554936,10.99875852554936,20.0
522,1.042,-6.714,3.0,0.051000000000000004,10.999671142599365,10.999671142599365,20.0
523,1.843,5.466,3.0,0.051000000000000004,11.010978295073912,11.010978295073912,20.0
524,-0.335,-5.295,3.0,0.051000000000000004,11.053503202003359,11.053503202003359,20.0
525,-7.107,11.958,3.0,0.051000000000000004,11.087970913178168,11.087970913178168,20.0
526,2.459,5.446,3.0,0.051000000000000004,11.2200882380303,11.2200882380303,20.0
527,1.538,4.226,3.0,0.051000000000000004,11.228694370774665,11.228694370774665,20.0
528,-2.834,3.665,3.0,0.051000000000000004,11.258429572731831,11.258429572731831,20.0
529,-10.335,12.223,3.0,0.051000000000000004,11.300935961821155,11.300935961821155,20.0
530,-13.666,9.834,3.0,0.051000000000000004,11.309953739080989,11.309953739080989,20.0
531,-5.728,-2.219,3.0,0.051000000000000004,11.397031245781495,11.397031245781495,20.0
532,-9.561,12.861,3.0,0.051000000000000004,11.423743334775363,11.423743334775363,20.0
533,-7.053,9.612,3.0,0.051000000000000004,11.458892027542037,11.458892027542037,20.0
534,-19.696,8.811,3.0,0.051000000000000004,11.505019735460364,11.505019735460364,20.0
535,-11.145,-0.346,3.0,0.051000000000000004,11.522130284713088,11.522130284713088,20.0
536,-14.579,9.775,3.0,0.051000000000000004,11.534700814075386,11.534700814075386,20.0
537,-18.488,11.624,3.0,0.051000000000000004,11.544612971315285,11.544612971315285,20.0
538,-10.58,11.612,3.0,0.051000000000000004,11.548909904772898,11.548909904772898,20.0
539,2.703,-1.579,3.0,0.051000000000000004,11.665248890012094,11.665248890012094,20.0
540,-5.776,15.743,3.0,0.051000000000000004,11.700157914418876,11.700157914418876,20.0
541,-17.212,-0.73,3.0,0.051000000000000004,11.703237876536999,11.703237876536999,20.0
542,-10.759,13.079,3.0,0.051000000000000004,11.729731287803196,11.729731287803196,20.0
543,2.903,-2.264,3.0,0.051000000000000004,11.749111557079175,11.749111557079175,20.0
544,-9.987,17.972,3.0,0.051000000000000004,11.757972119126306,11.757972119126306,20.0
545,-2.759,-21.985,3.0,0.051000000000000004,11.759714318480999,11.759714318480999,20.0
546,-18.458,13.711,3.0,0.051000000000000004,11.865616083683454,11.865616083683454,20.0
547,-2.437,-1.053,3.0,0.051000000000000004,11.902848227670969,11.902848227670969,20.0
548,-14.684,8.541,3.0,0.051000000000000004,11.908724268068998,11.908724268068998,20.0
549,-0.785,-4.098,3.0,0.051000000000000004,12.013491524241836,12.013491524241836,20.0
550,-13.866,14.716,3.0,0.051000000000000004,12.091856887161828,12.091856887161828,20.0
551,3.816,5.115,3.0,0.051000000000000004,12.100201294750818,12.100201294750818,20.0
552,-9.787,7.118,3.0,0.051000000000000004,12.130744447262359,12.130744447262359,20.0
553,-10.064,14.808,3.0,0.051000000000000004,12.132276758999325,12.132276758999325,20.0
554,-1.953,-0.493,3.0,0.051000000000000004,12.142716976338356,12.142716976338356,20.0
555,-14.372,3.0,3.0,0.051000000000000004,12.151095134509557,12.151095134509557,20.0
556,-1.828,-2.913,3.0,0.051000000000000004,12.160643686650548,12.160643686650548,20.0
557,-11.213,8.235,3.0,0.051000000000000004,12.161854065463132,12.161854065463132,20.0
558,-0.424,-1.565,3.0,0.051000000000000004,12.210605175351846,12.210605175351846,20.0
559,-14.544,10.712,3.0,0.051000000000000004,12.231428723946284,12.231428723946284,20.0
560,-1.917,-5.397,3.0,0.051000000000000004,12.294778087143898,12.294778087143898,20.0
561,-3.619,-0.369,3.0,0.051000000000000004,12.347521797975741,12.347521797975741,20.0
562,-16.02,13.195,3.0,0.051000000000000004,12.348633706344412,12.348633706344412,20.0
563,-2.743,-0.12,3.0,0.051000000000000004,12.357427813859466,12.357427813859466,20.0
564,-7.663,9.011,3.0,0.051000000000000004,12.362723606832754,12.362723606832754,20.0
565,-18.693,10.553,3.0,0.051000000000000004,12.363541025732887,12.363541025732887,20.0
566,-8.142,16.287,3.0,0.051000000000000004,12.36584680459308,12.36584680459308,20.0
567,-8.548,18.64,3.0,0.051000000000000004,12.383738159282554,12.383738159282554,20.0
568,-8.018,-0.907,3.0,0.051000000000000004,12.393593528773739,12.393593528773739,20.0
569,-0.896,1.704,3.0,0.051000000000000004,12.403890858410668,12.403890858410668,20.0
570,-10.272,13.768,3.0,0.051000000000000004,12.443570349170407,12.443570349170407,20.0
571,-0.976,1.134,3.0,0.051000000000000004,12.448419884814111,12.448419884814111,20.0
572,-15.534,-1.297,3.0,0.051000000000000004,12.457451929949515,12.457451929949515,20.0
573,-10.007,-1.151,3.0,0.051000000000000004,12.480024304993282,12.480024304993282,20.0
574,-12.06,19.214,3.0,0.051000000000000004,12.48209924946508,12.48209924946508,20.0
575,-4.252,0.619,3.0,0.051000000000000004,12.561931737996506,12.561931737996506,20.0
576,-1.808,-8.972,3.0,0.051000000000000004,12.583360833691419,12.583360833691419,20.0
577,-0.124,-3.238,3.0,0.051000000000000004,12.590313792466658,12.590313792466658,20.0
578,3.964,2.84,3.0,0.051000000000000004,12.60747297474115,12.60747297474115,20.0
579,-7.082,10.979,3.0,0.051000000000000004,12.622341363472728,12.622341363472728,20.0
580,-13.898,12.406,3.0,0.051000000000000004,12.626387330610877,12.626387330610877,20.0
581,0.627,-17.163,3.0,0.051000000000000004,12.675765166984013,12.675765166984013,20.0
582,-9.507,9.375,3.0,0.051000000000000004,12.68538453718789,12.68538453718789,20.0
583,-1.958,0.349,3.0,0.051000000000000004,12.739166846867551,12.739166846867551,20.0
584,-6.414,-2.872,3.0,0.051000000000000004,12.739726288756474,12.739726288756474,20.0
585,-0.541,0.595,3.0,0.051000000000000004,12.748724662761367,12.748724662761367,20.0
586,-6.214,-1.35,3.0,0.051000000000000004,12.821506912590182,12.821506912590182,20.0
587,-15.239,12.393,3.0,0.051000000000000004,12.844117596826942,12.844117596826942,20.0
588,-15.41,10.507,3.0,0.051000000000000004,12.852169311983738,12.852169311983738,20.0
589,-0.737,4.099,3.0,0.051000000000000004,12.857753596346301,12.857753596346301,20.0
590,-10.344,19.068,3.0,0.051000000000000004,12.93045420616499,12.93045420616499,20.0
591,-10.669,18.476,3.0,0.051000000000000004,12.944676843933076,12.944676843933076,20.0
592,-7.297,12.03,3.0,0.051000000000000004,12.952223267170162,12.952223267170162,20.0
593,-20.564,14.092,3.0,0.051000000000000004,13.003473446893915,13.003473446893915,20.0
594,-3.047,-4.135,3.0,0.051000000000000004,13.031437347880388,13.031437347880388,20.0
595,-11.642,-5.597,3.0,0.051000000000000004,13.035580660821433,13.035580660821433,20.0
596,-12.061,14.275,3.0,0.051000000000000004,13.051881348140407,13.051881348140407,20.0
597,-16.278,9.675,3.0,0.051000000000000004,13.056561977848709,13.056561977848709,20.0
598,-11.378,12.437,3.0,0.051000000000000004,13.058963208452566,13.058963208452566,20.0
599,-6.912,0.245,3.0,0.051000000000000004,13.079392667497745,13.079392667497745,20.0
600,-14.747,19.116,3.0,0.051000000000000004,13.139330685651649,13.139330685651649,20.0
601,-1.5,-4.245,3.0,0.051000000000000004,13.17691118413353,13.17691118413353,20.0
602,-1.814,-1.891,3.0,0.051000000000000004,13.198544477821512,13.198544477821512,20.0
603,-5.362,-1.135,3.0,0.051000000000000004,13.228991933508292,13.228991933508292,20.0
604,-16.119,11.018,3.0,0.051000000000000004,13.23190021908913,13.23190021908913,20.0
605,-2.238,-21.401,3.0,0.051000000000000004,13.241352880980312,13.241352880980312,20.0
606,-17.449,10.007,3.0,0.051000000000000004,13.301605348268392,13.301605348268392,20.0
607,-8.437,-5.782,3.0,0.051000000000000004,13.32224618832432,13.32224618832432,20.0
608,-11.718,9.173,3.0,0.051000000000000004,13.357388398076212,13.357388398076212,20.0
609,-0.732,0.542,3.0,0.051000000000000004,13.412721673911165,13.412721673911165,20.0
610,-7.329,0.448,3.0,0.051000000000000004,13.420195955652417,13.420195955652417,20.0
611,-1.154,-2.241,3.0,0.051000000000000004,13.44209695901142,13.44209695901142,20.0
612,-0.58,-5.972,3.0,0.051000000000000004,13.458412136885652,13.458412136885652,20.0
613,-13.169,9.692,3.0,0.051000000000000004,13.474023069135455,13.474023069135455,20.0
614,-1.143,-3.297,3.0,0.051000000000000004,13.57615290076485,13.57615290076485,20.0
615,-23.081,11.773,3.0,0.051000000000000004,13.597768339989258,13.597768339989258,20.0
616,-1.447,-3.252,3.0,0.051000000000000004,13.65229832551884,13.65229832551884,20.0
617,-17.977,11.124,3.0,0.051000000000000004,13.67253625554425,13.67253625554425,20.0
618,-2.762,-1.542,3.0,0.051000000000000004,13.690984905805427,13.690984905805427,20.0
619,-12.028,13.427,3.0,0.051000000000000004,13.725214006287153,13.725214006287153,20.0
620,-19.243,15.651,3.0,0.051000000000000004,13.727459427912265,13.727459427912265,20.0
621,-10.393,-1.374,3.0,0.051000000000000004,13.733307562817014,13.733307562817014,20.0
622,-1.356,-17.976,3.0,0.051000000000000004,13.736723314001122,13.736723314001122,20.0
623,-1.64,-6.883,3.0,0.051000000000000004,13.77439578067436,13.77439578067436,20.0
624,-3.347,-5.364,3.0,0.051000000000000004,13.83984991654011,13.83984991654011,20.0
625,-8.683,10.641,3.0,0.051000000000000004,13.911632530500865,13.911632530500865,20.0
626,-20.412,8.356,3.0,0.051000000000000004,13.926350667529514,13.926350667529514,20.0
627,3.053,3.119,3.0,0.051000000000000004,13.938593156179989,13.938593156179989,20.0
628,-3.836,-0.049,3.0,0.051000000000000004,13.93863324159797,13.93863324159797,20.0
629,-20.102,10.86,3.0,0.051000000000000004,13.998973985864673,13.998973985864673,20.0
