in,x,y,q,tc,tr,te,tl
239,-1.28,1.144,3.0,0.051000000000000004,8.855479871385699,8.855479871385699,20.0
240,-18.573,11.65,3.0,0.051000000000000004,8.860682674129368,8.860682674129368,20.0
241,-4.344,1.508,3.0,0.051000000000000004,8.870185040268446,8.870185040268446,20.0
242,4.193,1.025,3.0,0.051000000000000004,8.871106792732554,8.871106792732554,20.0
243,2.389,-0.419,3.0,0.051000000000000004,8.873089919033875,8.873089919033875,20.0
244,2.528,0.539,3.0,0.051000000000000004,8.877983212951502,8.877983212951502,20.0
245,-15.537,13.555,3.0,0.051000000000000004,8.885163911298475,8.885163911298475,20.0
246,-22.948,9.679,3.0,0.051000000000000004,8.891387334015242,8.891387334015242,20.0
247,-14.308,13.552,3.0,0.051000000000000004,8.900779655345566,8.900779655345566,20.0
248,-1.297,1.551,3.0,0.051000000000000004,8.91293043931121,8.91293043931121,20.0
249,-16.384,-0.332,3.0,0.051000000000000004,8.918147944396413,8.918147944396413,20.0
250,-11.663,11.411,3.0,0.051000000000000004,9.00207594660739,9.00207594660739,20.0
251,-22.081,8.393,3.0,0.051000000000000004,9.007533605975814,9.007533605975814,20.0
252,-16.168,10.855,3.0,0.051000000000000004,9.015345982497657,9.015345982497657,20.0
253,-10.321,11.565,3.0,0.051000000000000004,9.02208231528165,9.02208231528165,20.0
254,1.575,2.509,3.0,0.051000000000000004,9.063776803530706,9.063776803530706,20.0
255,2.422,-0.782,3.0,0.051000000000000004,9.075601570383503,9.075601570383503,20.0
256,-14.006,9.771,3.0,0.051000000000000004,9.075630613077202,9.075630613077202,20.0
257,-12.511,7.721,3.0,0.051000000000000004,9.078678125116193,9.078678125116193,20.0
258,-9.36,14.184,3.0,0.051000000000000004,9.088209105999454,9.088209105999454,20.0
259,-12.928,1.59,3.0,0.051000000000000004,9.112332926883367,9.112332926883367,20.0
260,2.102,-0.55,3.0,0.051000000000000004,9.138278546083626,9.138278546083626,20.0
261,-3.174,-3.267,3.0,0.051000000000000004,9.160140879651166,9.160140879651166,20.0
262,-0.704,-19.022,3.0,0.051000000000000004,9.210965409406459,9.210965409406459,20.0
263,-18.153,2.136,3.0,0.051000000000000004,9.2155576889694,9.2155576889694,20.0
264,1.04,3.853,3.0,0.051000000000000004,9.243678735228382,9.243678735228382,20.0
265,2.646,2.898,3.0,0.051000000000000004,9.245757918911144,9.245757918911144,20.0
266,-1.931,-11.716,3.0,0.051000000000000004,9.263068959230752,9.263068959230752,20.0
267,-0.469,-3.255,3.0,0.051000000000000004,9.28152616673764,9.28152616673764,20.0
268,-18.539,10.894,3.0,0.051000000000000004,9.2851743035571,9.2851743035571,20.0
269,-11.12,18.048,3.0,0.051000000000000004,9.290503464116613,9.290503464116613,20.0
270,-16.192,12.744,3.0,0.051000000000000004,9.29103314956788,9.29103314956788,20.0
271,-4.1,0.08,3.0,0.051000000000000004,9.300009455148663,9.300009455148663,20.0
272,-17.83,10.009,3.0,0.051000000000000004,9.301289981326343,9.301289981326343,20.0
273,-1.5,-0.31,3.0,0.051000000000000004,9.305473765955092,9.305473765955092,20.0
274,-1.768,-2.035,3.0,0.051000000000000004,9.306266892286793,9.306266892286793,20.0
275,-10.661,13.714,3.0,0.051000000000000004,9.337191616431493,9.337191616431493,20.0
276,-2.775,-4.458,3.0,0.051000000000000004,9.34326632093222,9.34326632093222,20.0
277,3.21,1.044,3.0,0.051000000000000004,9.345212561104486,9.345212561104486,20.0
278,0.712,4.507,3.0,0.051000000000000004,9.346259764831329,9.346259764831329,20.0
279,-9.065,7.986,3.0,0.051000000000000004,9.361271171120176,9.361271171120176,20.0
280,-9.064,8.512,3.0,0.051000000000000004,9.369666344579153,9.369666344579153,20.0
281,-1.893,-20.596,3.0,0.051000000000000004,9.37791283722111,9.37791283722111,20.0
282,-20.083,13.837,3.0,0.051000000000000004,9.37921385837181,9.37921385837181,20.0
283,-18.988,15.075,3.0,0.051000000000000004,9.382305888122232,9.382305888122232,20.0
284,-10.687,15.027,3.0,0.051000000000000004,9.38487692518604,9.38487692518604,20.0
285,-0.556,-5.867,3.0,0.051000000000000004,9.390785048316618,9.390785048316618,20.0
286,4.193,2.413,3.0,0.051000000000000004,9.402704106335431,9.402704106335431,20.0
287,-1.941,0.741,3.0,0.051000000000000004,9.420146072072146,9.420146072072146,20.0
288,-0.671,-18.505,3.0,0.051000000000000004,9.425912924624322,9.425912924624322,20.0
289,-9.418,17.387,3.0,0.051000000000000004,9.430762753403013,9.430762753403013,20.0
290,2.864,-1.198,3.0,0.051000000000000004,9.430787800548824,9.430787800548824,20.0
291,-19.889,11.225,3.0,0.051000000000000004,9.44977011883651,9.44977011883651,20.0
292,0.594,-3.47,3.0,0.051000000000000004,9.455340030901834,9.455340030901834,20.0
293,0.411,2.842,3.0,0.051000000000000004,9.532179763034414,9.532179763034414,20.0
294,-2.209,3.283,3.0,0.051000000000000004,9.54225426012708,9.54225426012708,20.0
295,-4.027,3.61,3.0,0.051000000000000004,9.564317918641247,9.564317918641247,20.0
296,-1.106,3.184,3.0,0.051000000000000004,9.564733109962308,9.564733109962308,20.0
297,-21.976,9.883,3.0,0.051000000000000004,9.57138412674857,9.57138412674857,20.0
298,-0.715,-6.577,3.0,0.051000000000000004,9.573640900183992,9.573640900183992,20.0
299,-11.775,9.357,3.0,0.051000000000000004,9.576508884180138,9.576508884180138,20.0
300,-19.779,11.0,3.0,0.051000000000000004,9.602760053313038,9.602760053313038,20.0
301,-0.698,-8.08,3.0,0.051000000000000004,9.607464659857811,9.607464659857811,20.0
302,2.815,-1.999,3.0,0.051000000000000004,9.607824160293681,9.607824160293681,20.0
303,-1.037,-2.771,3.0,0.051000000000000004,9.621307626531443,9.621307626531443,20.0
304,-0.14,-7.525,3.0,0.051000000000000004,9.63082043652394,9.63082043652394,20.0
305,-14.752,11.183,3.0,0.051000000000000004,9.672088409697231,9.672088409697231,20.0
306,-14.556,10.65,3.0,0.051000000000000004,9.686212330571749,9.686212330571749,20.0
307,-14.519,16.627,3.0,0.051000000000000004,9.70681000778159,9.70681000778159,20.0
308,-1.692,-7.447,3.0,0.051000000000000004,9.735524936877164,9.735524936877164,20.0
309,-12.464,12.242,3.0,0.051000000000000004,9.750753178237412,9.750753178237412,20.0
310,-9.464,-0.189,3.0,0.051000000000000004,9.773463677983022,9.773463677983022,20.0
311,-7.853,9.64,3.0,0.051000000000000004,9.779776485415939,9.779776485415939,20.0
312,-4.314,-0.285,3.0,0.051000000000000004,9.79637514163731,9.79637514163731,20.0
313,-1.383,13.28,3.0,0.051000000000000004,9.815063749983688,9.815063749983688,20.0
314,-11.5,6.66,3.0,0.051000000000000004,9.84343128189757,9.84343128189757,20.0
315,-5.245,1.871,3.0,0.051000000000000004,9.85762426948265,9.85762426948265,20.0
316,-8.679,11.574,3.0,0.051000000000000004,9.877409471509914,9.877409471509914,20.0
317,-1.06,-5.408,3.0,0.051000000000000004,9.88225499742145,9.88225499742145,20.0
318,-9.526,19.088,3.0,0.051000000000000004,9.885953905406875,9.885953905406875,20.0
319,-20.1,10.291,3.0,0.051000000000000004,9.894793081878179,9.894793081878179,20.0
320,-0.365,-2.36,3.0,0.051000000000000004,9.89781947397979,9.89781947397979,20.0
321,-10.58,11.612,3.0,0.051000000000000004,9.89903811624699,9.89903811624699,20.0
322,3.487,1.367,3.0,0.051000000000000004,9.931592016935921,9.931592016935921,20.0
323,-3.446,1.363,3.0,0.051000000000000004,9.95027704300863,9.95027704300863,20.0
324,-0.303,-4.171,3.0,0.051000000000000004,9.988554463425814,9.988554463425814,20.0
325,-2.767,0.913,3.0,0.051000000000000004,10.01513800565276,10.01513800565276,20.0
326,0.378,-8.05,3.0,0.051000000000000004,10.017557950116414,10.017557950116414,20.0
327,-3.48,-21.411,3.0,0.051000000000000004,10.017945842685346,10.017945842685346,20.0
328,-16.312,16.803,3.0,0.051000000000000004,10.038190307794784,10.038190307794784,20.0
329,-11.56,13.273,3.0,0.051000000000000004,10.13515764646825,10.13515764646825,20.0
330,-10.183,17.749,3.0,0.051000000000000004,10.136733154743549,10.136733154743549,20.0
331,-2.179,-0.143,3.0,0.051000000000000004,10.154825392426913,10.154825392426913,20.0
332,-2.998,-20.157,3.0,0.051000000000000004,10.159771632656483,10.159771632656483,20.0
333,-11.3,17.387,3.0,0.051000000000000004,10.169046388006517,10.169046388006517,20.0
334,-2.454,-20.869,3.0,0.051000000000000004,10.179483871532728,10.179483871532728,20.0
335,2.934,-1.7,3.0,0.051000000000000004,10.18686645001218,10.18686645001218,20.0
336,-12.598,4.278,3.0,0.051000000000000004,10.21118001683734,10.21118001683734,20.0
337,-1.224,-1.859,3.0,0.051000000000000004,10.243075165119153,10.243075165119153,20.0
338,-1.832,-5.334,3.0,0.051000000000000004,10.244995759122805,10.244995759122805,20.0
339,-9.17,9.941,3.0,0.051000000000000004,10.24500844633908,10.24500844633908,20.0
340,-6.823,12.105,3.0,0.051000000000000004,10.250090369179812,10.250090369179812,20.0
341,-2.444,-1.06,3.0,0.051000000000000004,10.260786042899264,10.260786042899264,20.0
342,-1.551,-4.209,3.0,0.051000000000000004,10.26212420450795,10.26212420450795,20.0
343,-8.986,11.6,3.0,0.051000000000000004,10.264745421679015,10.264745421679015,20.0
344,-4.565,-4.16,3.0,0.051000000000000004,10.269658599335871,10.269658599335871,20.0
345,-0.253,-0.835,3.0,0.051000000000000004,10.274840378450179,10.274840378450179,20.0
346,-0.914,-17.826,3.0,0.051000000000000004,10.294913092366166,10.294913092366166,20.0
347,-15.248,8.405,3.0,0.051000000000000004,10.302237184075402,10.302237184075402,20.0
348,-9.426,14.209,3.0,0.051000000000000004,10.303362728092125,10.303362728092125,20.0
349,-1.356,-17.976,3.0,0.051000000000000004,10.359794901755574,10.359794901755574,20.0
350,-3.547,14.412,3.0,0.051000000000000004,10.361516265188023,10.361516265188023,20.0
351,-12.536,13.256,3.0,0.051000000000000004,10.377480756514093,10.377480756514093,20.0
352,-15.83,12.455,3.0,0.051000000000000004,10.383660090364284,10.383660090364284,20.0
353,-16.585,13.688,3.0,0.051000000000000004,10.43265749011529,10.43265749011529,20.0
354,-5.393,-2.202,3.0,0.051000000000000004,10.439551258238632,10.439551258238632,20.0
355,-5.833,11.116,3.0,0.051000000000000004,10.472210996994674,10.472210996994674,20.0
356,-3.436,3.208,3.0,0.051000000000000004,10.49207836369042,10.49207836369042,20.0
357,-9.92,12.625,3.0,0.051000000000000004,10.541456823160384,10.541456823160384,20.0
358,-0.644,-18.144,3.0,0.051000000000000004,10.573026162422162,10.573026162422162,20.0
359,-16.491,1.011,3.0,0.051000000000000004,10.574776927757934,10.574776927757934,20.0
360,-0.992,-2.425,3.0,0.051000000000000004,10.592501345612604,10.592501345612604,20.0
361,-2.088,-22.205,3.0,0.051000000000000004,10.603859162047828,10.603859162047828,20.0
362,-9.009,17.023,3.0,0.051000000000000004,10.607861922196753,10.607861922196753,20.0
363,-2.663,-5.949,3.0,0.051000000000000004,10.630198465116656,10.630198465116656,20.0
364,-2.211,-3.583,3.0,0.051000000000000004,10.635010283845194,10.635010283845194,20.0
365,2.736,-0.352,3.0,0.051000000000000004,10.636041753730016,10.636041753730016,20.0
366,-6.816,6.916,3.0,0.051000000000000004,10.659950504523364,10.659950504523364,20.0
367,-11.787,8.805,3.0,0.051000000000000004,10.67198736595455,10.67198736595455,20.0
368,-13.024,14.376,3.0,0.051000000000000004,10.688901890352668,10.688901890352668,20.0
369,-13.04,12.57,3.0,0.051000000000000004,10.748517236182604,10.748517236182604,20.0
370,2.865,-1.043,3.0,0.051000000000000004,10.753518365460359,10.753518365460359,20.0
371,-1.522,-6.028,3.0,0.051000000000000004,10.759645117382508,10.759645117382508,20.0
372,-8.72,-0.848,3.0,0.051000000000000004,10.772514203592058,10.772514203592058,20.0
373,-0.481,-5.578,3.0,0.051000000000000004,10.809340390009574,10.809340390009574,20.0
374,-1.962,2.628,3.0,0.051000000000000004,10.809479988317587,10.809479988317587,20.0
375,-11.713,12.467,3.0,0.051000000000000004,10.826302763733352,10.826302763733352,20.0
376,-0.893,-18.401,3.0,0.051000000000000004,10.834763059940869,10.834763059940869,20.0
377,-11.295,9.391,3.0,0.051000000000000004,10.842165734792736,10.842165734792736,20.0
378,-2.793,-17.451,3.0,0.051000000000000004,10.854476322618078,10.854476322618078,20.0
379,-7.076,10.392,3.0,0.051000000000000004,10.862007758690021,10.862007758690021,20.0
380,-0.974,-8.306,3.0,0.051000000000000004,10.873174730695819,10.873174730695819,20.0
381,-4.474,-4.39,3.0,0.051000000000000004,10.87818351322049,10.87818351322049,20.0
382,-9.232,-6.107,3.0,0.051000000000000004,10.880287961838413,10.880287961838413,20.0
383,-16.398,8.86,3.0,0.051000000000000004,10.954909282477272,10.954909282477272,20.0
384,0.131,-3.4,3.0,0.051000000000000004,10.982669816618047,10.982669816618047,20.0
385,-9.97,15.002,3.0,0.051000000000000004,10.985101211880151,10.985101211880151,20.0
386,-19.404,12.907,3.0,0.051000000000000004,11.006493133009549,11.006493133009549,20.0
387,-15.931,10.334,3.0,0.051000000000000004,11.015219566858594,11.015219566858594,20.0
388,-9.087,9.57,3.0,0.051000000000000004,11.023405634661119,11.023405634661119,20.0
389,1.221,-7.843,3.0,0.051000000000000004,11.027282370375685,11.027282370375685,20.0
390,-21.847,10.448,3.0,0.051000000000000004,11.03166090626374,11.03166090626374,20.0
391,-0.274,-18.129,3.0,0.051000000000000004,11.076708743674994,11.076708743674994,20.0
392,-0.879,-5.204,3.0,0.051000000000000004,11.08466693249985,11.08466693249985,20.0
393,-3.028,-0.561,3.0,0.051000000000000004,11.096341016589076,11.096341016589076,20.0
394,-0.054,1.275,3.0,0.051000000000000004,11.100872811328326,11.100872811328326,20.0
395,3.698,3.003,3.0,0.051000000000000004,11.107867997547146,11.107867997547146,20.0
396,-1.268,-6.583,3.0,0.051000000000000004,11.152837512070295,11.152837512070295,20.0
397,-9.058,6.8,3.0,0.051000000000000004,11.159130390408448,11.159130390408448,20.0
398,-15.981,13.553,3.0,0.051000000000000004,11.174106888303516,11.174106888303516,20.0
399,-11.405,16.154,3.0,0.051000000000000004,11.18919479347577,11.18919479347577,20.0
400,-3.338,-7.491,3.0,0.051000000000000004,11.205688065342875,11.205688065342875,20.0
401,-0.046,-3.122,3.0,0.051000000000000004,11.215903610978309,11.215903610978309,20.0
402,-1.048,-7.96,3.0,0.051000000000000004,11.219546308047683,11.219546308047683,20.0
403,-6.273,9.477,3.0,0.051000000000000004,11.235115021417482,11.235115021417482,20.0
404,-3.135,-0.72,3.0,0.051000000000000004,11.23517755347448,11.23517755347448,20.0
405,-8.093,10.157,3.0,0.051000000000000004,11.25852068298571,11.25852068298571,20.0
406,-17.893,11.791,3.0,0.051000000000000004,11.282015953342654,11.282015953342654,20.0
407,-15.161,14.088,3.0,0.051000000000000004,11.29706462500964,11.29706462500964,20.0
408,-1.895,-3.851,3.0,0.051000000000000004,11.297604339617523,11.297604339617523,20.0
409,-15.495,15.408,3.0,0.051000000000000004,11.304715098062347,11.304715098062347,20.0
410,-11.728,12.118,3.0,0.051000000000000004,11.33741704468989,11.33741704468989,20.0
411,-11.118,17.99,3.0,0.051000000000000004,11.341184093936674,11.341184093936674,20.0
412,1.023,0.718,3.0,0.051000000000000004,11.354710644399539,11.354710644399539,20.0
413,-13.744,6.144,3.0,0.051000000000000004,11.36676835137322,11.36676835137322,20.0
414,-12.879,11.807,3.0,0.051000000000000004,11.372273105260593,11.372273105260593,20.0
415,-15.473,13.998,3.0,0.051000000000000004,11.372425349397744,11.372425349397744,20.0
416,-2.104,-8.745,3.0,0.051000000000000004,11.37314258223737,11.37314258223737,20.0
417,-6.951,9.614,3.0,0.051000000000000004,11.384463439283559,11.384463439283559,20.0
418,-1.217,0.758,3.0,0.051000000000000004,11.390596856045699,11.390596856045699,20.0
419,-2.914,-15.377,3.0,0.051000000000000004,11.400966409115387,11.400966409115387,20.0
420,-19.599,9.48,3.0,0.051000000000000004,11.405303806480738,11.405303806480738,20.0
421,-2.898,1.187,3.0,0.051000000000000004,11.426648713683791,11.426648713683791,20.0
422,-11.124,-1.818,3.0,0.051000000000000004,11.43075328527474,11.43075328527474,20.0
423,-10.544,14.106,3.0,0.051000000000000004,11.432651192864135,11.432651192864135,20.0
424,-19.385,14.299,3.0,0.051000000000000004,11.437342587418767,11.437342587418767,20.0
425,-1.721,-2.088,3.0,0.051000000000000004,11.465720617659041,11.465720617659041,20.0
426,0.296,-7.35,3.0,0.051000000000000004,11.50784695937116,11.50784695937116,20.0
427,-8.979,15.209,3.0,0.051000000000000004,11.511225577227226,11.511225577227226,20.0
428,-9.883,6.942,3.0,0.051000000000000004,11.51509341693028,11.51509341693028,20.0
429,-2.095,2.667,3.0,0.051000000000000004,11.529213843660418,11.529213843660418,20.0
430,-11.735,10.477,3.0,0.051000000000000004,11.529867996344226,11.529867996344226,20.0
431,-0.038,-3.045,3.0,0.051000000000000004,11.538314417523615,11.538314417523615,20.0
432,-0.87,-3.659,3.0,0.051000000000000004,11.54126338680879,11.54126338680879,20.0
433,-3.046,-16.682,3.0,0.051000000000000004,11.552214630306196,11.552214630306196,20.0
434,-11.314,4.706,3.0,0.051000000000000004,11.56044955479786,11.56044955479786,20.0
435,2.131,-0.29,3.0,0.051000000000000004,11.562721100479116,11.562721100479116,20.0
436,-5.016,14.414,3.0,0.051000000000000004,11.578415899759335,11.578415899759335,20.0
437,-15.946,9.998,3.0,0.051000000000000004,11.57860068289974,11.57860068289974,20.0
438,-1.224,-0.196,3.0,0.051000000000000004,11.583693876610848,11.583693876610848,20.0
439,-0.091,-2.36,3.0,0.051000000000000004,11.59436370443242,11.59436370443242,20.0
440,-0.515,0.627,3.0,0.051000000000000004,11.621347019520734,11.621347019520734,20.0
441,-11.164,13.523,3.0,0.051000000000000004,11.638805987326585,11.638805987326585,20.0
442,-18.985,14.411,3.0,0.051000000000000004,11.642339331676636,11.642339331676636,20.0
443,-3.281,1.627,3.0,0.051000000000000004,11.65994422449499,11.65994422449499,20.0
444,-2.289,-21.911,3.0,0.051000000000000004,11.662392334170896,11.662392334170896,20.0
445,-2.821,2.332,3.0,0.051000000000000004,11.669688455701221,11.669688455701221,20.0
446,-2.788,3.523,3.0,0.051000000000000004,11.670157400065362,11.670157400065362,20.0
447,-17.866,6.077,3.0,0.051000000000000004,11.71011296747002,11.71011296747002,20.0
448,-14.221,10.522,3.0,0.051000000000000004,11.718197028318535,11.718197028318535,20.0
449,-2.637,-2.197,3.0,0.051000000000000004,11.723432867180007,11.723432867180007,20.0
450,-8.621,-5.104,3.0,0.051000000000000004,11.725440014066706,11.725440014066706,20.0
451,-0.469,-2.605,3.0,0.051000000000000004,11.748069866583265,11.748069866583265,20.0
452,-13.882,12.848,3.0,0.051000000000000004,11.751456151306266,11.751456151306266,20.0
453,-3.187,-2.382,3.0,0.051000000000000004,11.786939011716544,11.786939011716544,20.0
454,-22.671,9.205,3.0,0.051000000000000004,11.79919544549852,11.79919544549852,20.0
455,-1.716,-7.846,3.0,0.051000000000000004,11.813425292682938,11.813425292682938,20.0
456,-0.888,0.647,3.0,0.051000000000000004,11.814495528517863,11.814495528517863,20.0
457,-2.836,1.117,3.0,0.051000000000000004,11.814625360197553,11.814625360197553,20.0
458,-1.787,-4.598,3.0,0.051000000000000004,11.81801514362227,11.81801514362227,20.0
459,-12.894,10.256,3.0,0.051000000000000004,11.8352773295255,11.8352773295255,20.0
460,-0.161,-17.441,3.0,0.051000000000000004,11.840094096995529,11.840094096995529,20.0
461,0.065,-1.926,3.0,0.051000000000000004,11.845710778191547,11.845710778191547,20.0
462,-0.989,0.891,3.0,0.051000000000000004,11.857871712257719,11.857871712257719,20.0
463,-10.187,19.217,3.0,0.051000000000000004,11.859561603223776,11.859561603223776,20.0
464,-3.14,-1.16,3.0,0.051000000000000004,11.86315456743614,11.86315456743614,20.0
465,-6.007,-0.381,3.0,0.051000000000000004,11.882636941497884,11.882636941497884,20.0
466,-7.687,7.21,3.0,0.051000000000000004,11.904978450051331,11.904978450051331,20.0
467,-0.644,-6.87,3.0,0.051000000000000004,11.932157943558877,11.932157943558877,20.0
468,-13.861,10.817,3.0,0.051000000000000004,11.946249782744463,11.946249782744463,20.0
469,-8.408,9.112,3.0,0.051000000000000004,11.963643205521354,11.963643205521354,20.0
470,-3.358,2.662,3.0,0.051000000000000004,11.997789847525253,11.997789847525253,20.0
471,-2.221,-4.1,3.0,0.051000000000000004,12.004816356139466,12.004816356139466,20.0
472,1.541,3.423,3.0,0.051000000000000004,12.033051041055572,12.033051041055572,20.0
473,-13.307,-0.076,3.0,0.051000000000000004,12.035592213125899,12.035592213125899,20.0
474,-0.626,-3.297,3.0,0.051000000000000004,12.054886600857019,12.054886600857019,20.0
475,-2.18,1.326,3.0,0.051000000000000004,12.057787128555375,12.057787128555375,20.0
476,-1.867,-21.361,3.0,0.051000000000000004,12.0751820653037,12.0751820653037,20.0
477,-11.062,8.254,3.0,0.051000000000000004,12.08760391907788,12.08760391907788,20.0
478,-8.496,18.418,3.0,0.051000000000000004,12.095132950412182,12.095132950412182,20.0
479,-11.349,12.719,3.0,0.051000000000000004,12.097862059501239,12.097862059501239,20.0
480,-0.852,-17.555,3.0,0.051000000000000004,12.126032055982863,12.126032055982863,20.0
481,3.178,0.432,3.0,0.051000000000000004,12.129368321578081,12.129368321578081,20.0
482,-7.409,9.971,3.0,0.051000000000000004,12.140689233503615,12.140689233503615,20.0
483,-5.778,-2.798,3.0,0.051000000000000004,12.153975291123707,12.153975291123707,20.0
484,-1.951,-3.797,3.0,0.051000000000000004,12.168511362331612,12.168511362331612,20.0
485,-3.31,-3.8,3.0,0.051000000000000004,12.176227815542708,12.176227815542708,20.0
486,-3.034,-1.842,3.0,0.051000000000000004,12.188926836407749,12.188926836407749,20.0
487,2.986,5.676,3.0,0.051000000000000004,12.196746597396363,12.196746597396363,20.0
488,-8.825,13.734,3.0,0.051000000000000004,12.211076548671945,12.211076548671945,20.0
489,0.803,-7.252,3.0,0.051000000000000004,12.22160239438945,12.22160239438945,20.0
490,0.08,-4.012,3.0,0.051000000000000004,12.266980032784286,12.266980032784286,20.0
491,-0.198,-5.613,3.0,0.051000000000000004,12.293937431510486,12.293937431510486,20.0
492,-15.631,12.144,3.0,0.051000000000000004,12.311076478035188,12.311076478035188,20.0
493,-2.973,-0.053,3.0,0.051000000000000004,12.3116438705258,12.3116438705258,20.0
494,0.965,-6.915,3.0,0.051000000000000004,12.312788267483306,12.312788267483306,20.0
495,-2.225,14.543,3.0,0.051000000000000004,12.320073876048847,12.320073876048847,20.0
496,-0.887,2.641,3.0,0.051000000000000004,12.38207180905233,12.38207180905233,20.0
497,-19.083,16.574,3.0,0.051000000000000004,12.38237639058006,12.38237639058006,20.0
498,0.389,-17.933,3.0,0.051000000000000004,12.388605210788935,12.388605210788935,20.0
499,-3.109,-4.347,3.0,0.051000000000000004,12.406363389385863,12.406363389385863,20.0
