in,x,y,q,tc,tr,te,tl
553,-4.3,-1.676,3.0,0.051000000000000004,11.514003864025671,11.514003864025671,20.0
554,-2.805,-6.358,3.0,0.051000000000000004,11.574532949161897,11.574532949161897,20.0
555,-22.191,9.208,3.0,0.051000000000000004,11.64136675489578,11.64136675489578,20.0
556,-11.709,12.558,3.0,0.051000000000000004,11.741005384198369,11.741005384198369,20.0
557,-12.14,12.705,3.0,0.051000000000000004,11.81905474487001,11.81905474487001,20.0
558,-0.172,-7.939,3.0,0.051000000000000004,11.92703213251422,11.92703213251422,20.0
559,-8.793,13.821,3.0,0.051000000000000004,12.07992107891851,12.07992107891851,20.0
560,-0.054,-7.014,3.0,0.051000000000000004,12.103325424070334,12.103325424070334,20.0
561,2.423,-1.913,3.0,0.051000000000000004,12.121254393061268,12.121254393061268,20.0
562,2.166,-1.352,3.0,0.051000000000000004,12.207119068604154,12.207119068604154,20.0
563,-7.84,-0.328,3.0,0.051000000000000004,12.264382785195432,12.264382785195432,20.0
564,-8.475,-5.141,3.0,0.051000000000000004,12.310900830788162,12.310900830788162,20.0
565,-2.504,0.572,3.0,0.051000000000000004,12.320540901179749,12.320540901179749,20.0
566,1.062,5.783,3.0,0.051000000000000004,12.353821663912347,12.353821663912347,20.0
567,2.289,1.617,3.0,0.051000000000000004,12.3883918481372,12.3883918481372,20.0
568,3.668,4.9,3.0,0.051000000000000004,12.403331839307835,12.403331839307835,20.0
569,-1.417,1.657,3.0,0.051000000000000004,12.495379077782452,12.495379077782452,20.0
570,-8.881,11.857,3.0,0.051000000000000004,12.973494345784921,12.973494345784921,20.0
571,-20.162,9.657,3.0,0.051000000000000004,13.035587608076199,13.035587608076199,20.0
572,-0.699,2.489,3.0,0.051000000000000004,13.284931894203067,13.284931894203067,20.0
573,-9.638,17.121,3.0,0.051000000000000004,13.29531676414846,13.29531676414846,20.0
574,-1.973,0.416,3.0,0.051000000000000004,13.454366606198905,13.454366606198905,20.0
575,0.56,-6.672,3.0,0.051000000000000004,13.4960222450533,13.4960222450533,20.0
576,-2.084,-22.958,3.0,0.051000000000000004,13.638890620240389,13.638890620240389,20.0
577,-11.015,10.791,3.0,0.051000000000000004,13.771050799980227,13.771050799980227,20.0
578,-7.763,-5.681,3.0,0.051000000000000004,13.789126807276421,13.789126807276421,20.0
579,2.222,-0.049,3.0,0.051000000000000004,13.839523969715302,13.839523969715302,20.0
580,-15.12,0.314,3.0,0.051000000000000004,13.888180639485684,13.888180639485684,20.0
581,-2.463,-4.079,3.0,0.051000000000000004,14.058175601601848,14.058175601601848,20.0
582,-2.146,1.128,3.0,0.051000000000000004,14.096234950841811,14.096234950841811,20.0
583,-15.502,9.417,3.0,0.051000000000000004,14.111889415527575,14.111889415527575,20.0
584,-11.561,11.786,3.0,0.051000000000000004,14.338937700272803,14.338937700272803,20.0
585,-3.579,2.379,3.0,0.051000000000000004,14.447748699479801,14.447748699479801,20.0
586,-5.044,-0.239,3.0,0.051000000000000004,14.505383935197875,14.505383935197875,20.0
587,-9.56,-1.381,3.0,0.051000000000000004,14.61049486297937,14.61049486297937,20.0
588,-2.705,-1.804,3.0,0.051000000000000004,14.648724065518886,14.648724065518886,20.0
589,-7.932,10.481,3.0,0.051000000000000004,14.664270613007744,14.664270613007744,20.0
590,0.11,-1.581,3.0,0.051000000000000004,14.683342046471537,14.683342046471537,20.0
591,-7.697,9.127,3.0,0.051000000000000004,14.694951207315196,14.694951207315196,20.0
592,-18.904,11.27,3.0,0.051000000000000004,14.72120062013306,14.72120062013306,20.0
593,-3.014,-0.806,3.0,0.051000000000000004,14.77289069501834,14.77289069501834,20.0
594,-0.895,-18.25,3.0,0.051000000000000004,14.859241182384196,14.859241182384196,20.0
595,-10.543,9.043,3.0,0.051000000000000004,14.86177331574051,14.86177331574051,20.0
596,-0.49,-4.298,3.0,0.051000000000000004,14.873106972902985,14.873106972902985,20.0
597,-12.219,4.524,3.0,0.051000000000000004,14.91774933204501,14.91774933204501,20.0
598,-2.606,-1.066,3.0,0.051000000000000004,15.048955059683331,15.048955059683331,20.0
599,-0.909,-5.761,3.0,0.051000000000000004,15.05533437734467,15.05533437734467,20.0
600,-2.692,-21.734,3.0,0.051000000000000004,15.152490803518122,15.152490803518122,20.0
601,1.201,0.834,3.0,0.051000000000000004,15.186484345203256,15.186484345203256,20.0
602,-4.77,13.582,3.0,0.051000000000000004,15.218844171624234,15.218844171624234,20.0
603,-16.618,10.762,3.0,0.051000000000000004,15.366435631728292,15.366435631728292,20.0
604,2.351,2.134,3.0,0.051000000000000004,15.414481153360184,15.414481153360184,20.0
605,-5.59,1.286,3.0,0.051000000000000004,15.448382684035725,15.448382684035725,20.0
606,-15.606,11.923,3.0,0.051000000000000004,15.495097463862109,15.495097463862109,20.0
607,-16.055,11.188,3.0,0.051000000000000004,15.537279088188717,15.537279088188717,20.0
608,-16.368,0.907,3.0,0.051000000000000004,15.566464663476111,15.566464663476111,20.0
609,4.74,1.145,3.0,0.051000000000000004,15.56883426619918,15.56883426619918,20.0
610,2.977,5.143,3.0,0.051000000000000004,15.660930938861815,15.660930938861815,20.0
611,-13.13,12.396,3.0,0.051000000000000004,15.923705195830314,15.923705195830314,20.0
612,-10.856,9.893,3.0,0.051000000000000004,15.994488075265346,15.994488075265346,20.0
