in,x,y,q,tc,tr,te,tl
536,-10.942,17.034,3.0,0.051000000000000004,12.558618253613677,12.558618253613677,20.0
537,-2.608,0.478,3.0,0.051000000000000004,12.581700274572134,12.581700274572134,20.0
538,-2.934,3.475,3.0,0.051000000000000004,12.595882080455823,12.595882080455823,20.0
539,-10.48,15.181,3.0,0.051000000000000004,12.606559025803183,12.606559025803183,20.0
540,-0.635,-5.683,3.0,0.051000000000000004,12.635399014671451,12.635399014671451,20.0
541,-21.54,9.97,3.0,0.051000000000000004,12.639488975074844,12.639488975074844,20.0
542,-10.021,10.164,3.0,0.051000000000000004,12.668515932803174,12.668515932803174,20.0
543,-7.175,5.17,3.0,0.051000000000000004,12.723649996252803,12.723649996252803,20.0
544,-7.787,16.371,3.0,0.051000000000000004,12.763044542764977,12.763044542764977,20.0
545,-9.36,14.184,3.0,0.051000000000000004,13.002353633624107,13.002353633624107,20.0
546,-5.605,-1.011,3.0,0.051000000000000004,13.31080631230924,13.31080631230924,20.0
547,-1.805,-7.037,3.0,0.051000000000000004,13.341444719435398,13.341444719435398,20.0
548,-2.537,-2.328,3.0,0.051000000000000004,13.408505255086393,13.408505255086393,20.0
549,-0.653,-1.451,3.0,0.051000000000000004,13.411040325281618,13.411040325281618,20.0
550,-13.713,0.464,3.0,0.051000000000000004,13.418428478253727,13.418428478253727,20.0
551,-3.065,-14.684,3.0,0.051000000000000004,13.513417343153053,13.513417343153053,20.0
552,-4.135,-0.159,3.0,0.051000000000000004,13.524139391851248,13.524139391851248,20.0
553,-3.544,-0.986,3.0,0.051000000000000004,13.555764462259896,13.555764462259896,20.0
554,-1.973,-3.638,3.0,0.051000000000000004,13.557517584635704,13.557517584635704,20.0
555,-18.475,11.318,3.0,0.051000000000000004,13.81426131620465,13.81426131620465,20.0
556,-10.25,17.949,3.0,0.051000000000000004,13.934874556166893,13.934874556166893,20.0
557,-19.399,12.689,3.0,0.051000000000000004,14.042867354095158,14.042867354095158,20.0
558,-9.269,14.642,3.0,0.051000000000000004,14.231025688199885,14.231025688199885,20.0
559,1.217,-7.659,3.0,0.051000000000000004,14.284746515716641,14.284746515716641,20.0
560,-14.57,8.773,3.0,0.051000000000000004,14.303072012752928,14.303072012752928,20.0
561,-17.311,-0.588,3.0,0.051000000000000004,14.327266670019227,14.327266670019227,20.0
562,-10.933,18.532,3.0,0.051000000000000004,14.349450737049526,14.349450737049526,20.0
563,-7.111,10.475,3.0,0.051000000000000004,14.379057783390351,14.379057783390351,20.0
564,-2.269,-0.98,3.0,0.051000000000000004,14.450073130788008,14.450073130788008,20.0
565,-1.345,-3.523,3.0,0.051000000000000004,14.496834692408225,14.496834692408225,20.0
566,0.457,-2.016,3.0,0.051000000000000004,14.6198993130074,14.6198993130074,20.0
567,-0.78,-8.543,3.0,0.051000000000000004,14.656991391193042,14.656991391193042,20.0
568,-13.929,13.979,3.0,0.051000000000000004,14.711398408927007,14.711398408927007,20.0
569,-9.774,7.026,3.0,0.051000000000000004,14.795366386505371,14.795366386505371,20.0
570,2.922,0.187,3.0,0.051000000000000004,14.809994738417004,14.809994738417004,20.0
571,-1.446,-8.302,3.0,0.051000000000000004,14.931661735317947,14.931661735317947,20.0
572,-17.58,13.552,3.0,0.051000000000000004,15.035955069883498,15.035955069883498,20.0
573,-9.439,3.821,3.0,0.051000000000000004,15.155325915448437,15.155325915448437,20.0
574,-19.024,17.186,3.0,0.051000000000000004,15.180362879168626,15.180362879168626,20.0
575,0.233,-7.534,3.0,0.051000000000000004,15.19538181429117,15.19538181429117,20.0
576,-15.997,11.14,3.0,0.051000000000000004,15.456181170409288,15.456181170409288,20.0
577,-0.264,-4.439,3.0,0.051000000000000004,15.573639686728663,15.573639686728663,20.0
578,-11.42,12.788,3.0,0.051000000000000004,15.60525737157196,15.60525737157196,20.0
579,-17.109,10.743,3.0,0.051000000000000004,15.632422353895844,15.632422353895844,20.0
580,-11.521,1.392,3.0,0.051000000000000004,15.802688366085302,15.802688366085302,20.0
581,-9.68,14.147,3.0,0.051000000000000004,16.278109711005833,16.278109711005833,20.0
582,-3.735,14.97,3.0,0.051000000000000004,16.283663832279775,16.283663832279775,20.0
583,-1.587,14.668,3.0,0.051000000000000004,16.306979762198075,16.306979762198075,20.0
584,-10.634,-2.905,3.0,0.051000000000000004,16.34880177940562,16.34880177940562,20.0
585,-3.575,-5.617,3.0,0.051000000000000004,16.400460048082767,16.400460048082767,20.0
586,-15.534,13.386,3.0,0.051000000000000004,16.424293347897745,16.424293347897745,20.0
587,-1.352,-2.606,3.0,0.051000000000000004,16.476248886192785,16.476248886192785,20.0
588,0.868,-8.098,3.0,0.051000000000000004,16.535795063020927,16.535795063020927,20.0
589,-6.513,11.0,3.0,0.051000000000000004,16.536121272240948,16.536121272240948,20.0
590,-7.825,9.102,3.0,0.051000000000000004,16.606214840012356,16.606214840012356,20.0
591,-10.042,11.875,3.0,0.051000000000000004,16.935442785692203,16.935442785692203,20.0
592,-10.841,10.683,3.0,0.051000000000000004,17.00548470602687,17.00548470602687,20.0
593,-5.705,-0.025,3.0,0.051000000000000004,17.02947508176004,17.02947508176004,20.0
594,-2.055,-10.929,3.0,0.051000000000000004,17.180989686413987,17.180989686413987,20.0
595,-18.951,12.049,3.0,0.051000000000000004,17.213877716829302,17.213877716829302,20.0
596,-0.423,-8.117,3.0,0.051000000000000004,17.274029333321288,17.274029333321288,20.0
597,-10.168,9.996,3.0,0.051000000000000004,17.29196196730226,17.29196196730226,20.0
598,-19.335,10.559,3.0,0.051000000000000004,17.314131883506573,17.314131883506573,20.0
599,-15.886,13.454,3.0,0.051000000000000004,17.367065703425183,17.367065703425183,20.0
600,-9.059,14.808,3.0,0.051000000000000004,17.42252419049837,17.42252419049837,20.0
601,-1.461,-7.17,3.0,0.051000000000000004,17.842840556075668,17.842840556075668,20.0
602,-1.84,-11.877,3.0,0.051000000000000004,17.901413607651193,17.901413607651193,20.0
603,-9.273,7.996,3.0,0.051000000000000004,17.902559197481963,17.902559197481963,20.0
604,-20.313,10.076,3.0,0.051000000000000004,17.974906764539632,17.974906764539632,20.0
