in,x,y,q,tc,tr,te,tl
171,-11.007,15.467,3.0,0.051000000000000004,8.333457236053048,8.333457236053048,20.0
172,-6.651,10.034,3.0,0.051000000000000004,8.337460639568395,8.337460639568395,20.0
173,-12.208,12.888,3.0,0.051000000000000004,8.364966624131862,8.364966624131862,20.0
174,1.255,-7.548,3.0,0.051000000000000004,8.365385648598773,8.365385648598773,20.0
175,-8.814,8.933,3.0,0.051000000000000004,8.36782933221886,8.36782933221886,20.0
176,-20.29,11.04,3.0,0.051000000000000004,8.371825670721892,8.371825670721892,20.0
177,-22.06,10.256,3.0,0.051000000000000004,8.376710760006631,8.376710760006631,20.0
178,-5.713,1.648,3.0,0.051000000000000004,8.389750391948155,8.389750391948155,20.0
179,-13.988,10.85,3.0,0.051000000000000004,8.406324401660836,8.406324401660836,20.0
180,2.301,6.2,3.0,0.051000000000000004,8.407523121297027,8.407523121297027,20.0
181,-11.678,12.379,3.0,0.051000000000000004,8.40997467979625,8.40997467979625,20.0
182,3.106,0.349,3.0,0.051000000000000004,8.410037962167088,8.410037962167088,20.0
183,-13.317,13.544,3.0,0.051000000000000004,8.417096932736039,8.417096932736039,20.0
184,-17.212,8.008,3.0,0.051000000000000004,8.420902138442505,8.420902138442505,20.0
185,-15.709,9.809,3.0,0.051000000000000004,8.421170656938262,8.421170656938262,20.0
186,-0.865,-3.76,3.0,0.051000000000000004,8.4335574263031,8.4335574263031,20.0
187,-2.434,-2.187,3.0,0.051000000000000004,8.436595497742191,8.436595497742191,20.0
188,-9.059,-1.093,3.0,0.051000000000000004,8.445554379137803,8.445554379137803,20.0
189,-14.412,12.207,3.0,0.051000000000000004,8.452777553853764,8.452777553853764,20.0
190,-3.946,0.091,3.0,0.051000000000000004,8.4624094448658,8.4624094448658,20.0
191,-2.069,-5.784,3.0,0.051000000000000004,8.463675588143772,8.463675588143772,20.0
192,2.509,3.25,3.0,0.051000000000000004,8.466662096244884,8.466662096244884,20.0
193,-16.407,6.115,3.0,0.051000000000000004,8.466894069712476,8.466894069712476,20.0
194,-10.098,-3.668,3.0,0.051000000000000004,8.467383653690396,8.467383653690396,20.0
195,-17.127,10.08,3.0,0.051000000000000004,8.469963472904583,8.469963472904583,20.0
196,-0.118,-2.972,3.0,0.051000000000000004,8.478135678026497,8.478135678026497,20.0
197,1.55,5.752,3.0,0.051000000000000004,8.494570554057567,8.494570554057567,20.0
198,-15.682,13.4,3.0,0.051000000000000004,8.500885477865607,8.500885477865607,20.0
199,-12.696,0.021,3.0,0.051000000000000004,8.516374878209206,8.516374878209206,20.0
200,-1.653,-21.499,3.0,0.051000000000000004,8.52645253646654,8.52645253646654,20.0
201,-10.764,-2.431,3.0,0.051000000000000004,8.534986740822374,8.534986740822374,20.0
202,-3.076,-16.71,3.0,0.051000000000000004,8.544462756786007,8.544462756786007,20.0
203,-7.13,7.631,3.0,0.051000000000000004,8.548394189453935,8.548394189453935,20.0
204,-2.869,3.455,3.0,0.051000000000000004,8.558826048233342,8.558826048233342,20.0
205,-12.889,11.411,3.0,0.051000000000000004,8.564775162526033,8.564775162526033,20.0
206,-18.304,11.737,3.0,0.051000000000000004,8.56998132754272,8.56998132754272,20.0
207,-1.1,14.307,3.0,0.051000000000000004,8.571439929483192,8.571439929483192,20.0
208,-3.722,15.296,3.0,0.051000000000000004,8.572766505784596,8.572766505784596,20.0
209,-10.993,18.04,3.0,0.051000000000000004,8.585738782550022,8.585738782550022,20.0
210,-14.897,8.814,3.0,0.051000000000000004,8.592441601316587,8.592441601316587,20.0
211,-9.95,13.386,3.0,0.051000000000000004,8.59405432963597,8.59405432963597,20.0
212,-20.56,11.827,3.0,0.051000000000000004,8.595499570459172,8.595499570459172,20.0
213,-2.16,-2.352,3.0,0.051000000000000004,8.599933314473347,8.599933314473347,20.0
214,-3.625,-4.491,3.0,0.051000000000000004,8.61183620019639,8.61183620019639,20.0
215,-15.719,12.076,3.0,0.051000000000000004,8.618013111317586,8.618013111317586,20.0
216,-0.634,-18.531,3.0,0.051000000000000004,8.618807997528155,8.618807997528155,20.0
217,-1.088,-6.594,3.0,0.051000000000000004,8.62790191868182,8.62790191868182,20.0
218,-13.724,16.745,3.0,0.051000000000000004,8.628928592626442,8.628928592626442,20.0
219,-3.082,-15.555,3.0,0.051000000000000004,8.630320143990978,8.630320143990978,20.0
220,-2.176,0.21,3.0,0.051000000000000004,8.633967734326674,8.633967734326674,20.0
221,0.796,-3.898,3.0,0.051000000000000004,8.64156069199348,8.64156069199348,20.0
222,-3.176,2.024,3.0,0.051000000000000004,8.6421873885534,8.6421873885534,20.0
223,-1.63,-20.698,3.0,0.051000000000000004,8.645865272287615,8.645865272287615,20.0
224,-6.511,11.649,3.0,0.051000000000000004,8.661926882396411,8.661926882396411,20.0
225,-17.827,6.228,3.0,0.051000000000000004,8.662306382764594,8.662306382764594,20.0
226,-18.425,11.072,3.0,0.051000000000000004,8.663101639072199,8.663101639072199,20.0
227,-13.659,7.731,3.0,0.051000000000000004,8.673815193395365,8.673815193395365,20.0
228,-12.249,12.901,3.0,0.051000000000000004,8.675635003434213,8.675635003434213,20.0
229,-7.94,13.048,3.0,0.051000000000000004,8.69152451126931,8.69152451126931,20.0
230,-4.607,1.733,3.0,0.051000000000000004,8.698624382950431,8.698624382950431,20.0
231,-2.668,-3.715,3.0,0.051000000000000004,8.70020581603639,8.70020581603639,20.0
232,-9.869,11.839,3.0,0.051000000000000004,8.70673306769679,8.70673306769679,20.0
233,-0.259,-0.731,3.0,0.051000000000000004,8.712956456331622,8.712956456331622,20.0
234,-8.251,-6.081,3.0,0.051000000000000004,8.71381525761492,8.71381525761492,20.0
235,-1.84,-11.127,3.0,0.051000000000000004,8.721002014155719,8.721002014155719,20.0
236,-2.659,-3.087,3.0,0.051000000000000004,8.721462002870172,8.721462002870172,20.0
237,1.684,0.299,3.0,0.051000000000000004,8.747229250670278,8.747229250670278,20.0
238,-0.835,0.701,3.0,0.051000000000000004,8.747846058255224,8.747846058255224,20.0
239,3.965,1.724,3.0,0.051000000000000004,8.754548814665787,8.754548814665787,20.0
240,-2.904,-6.846,3.0,0.051000000000000004,8.760357651901012,8.760357651901012,20.0
241,-12.21,13.419,3.0,0.051000000000000004,8.797502769250157,8.797502769250157,20.0
242,-1.445,1.173,3.0,0.051000000000000004,8.824737940027186,8.824737940027186,20.0
243,-3.864,-1.276,3.0,0.051000000000000004,8.835381409905276,8.835381409905276,20.0
244,5.058,2.622,3.0,0.051000000000000004,8.838175297352931,8.838175297352931,20.0
245,2.857,4.386,3.0,0.051000000000000004,8.850049918192747,8.850049918192747,20.0
246,-0.187,-2.14,3.0,0.051000000000000004,8.851703971129663,8.851703971129663,20.0
247,-2.598,1.208,3.0,0.051000000000000004,8.864559058529961,8.864559058529961,20.0
248,3.405,-1.787,3.0,0.051000000000000004,8.865794395131891,8.865794395131891,20.0
249,-9.255,16.889,3.0,0.051000000000000004,8.867923817581788,8.867923817581788,20.0
250,-3.49,14.897,3.0,0.051000000000000004,8.873721937653016,8.873721937653016,20.0
251,-1.135,-1.869,3.0,0.051000000000000004,8.874394093353153,8.874394093353153,20.0
252,1.591,3.32,3.0,0.051000000000000004,8.88875808910943,8.88875808910943,20.0
253,2.35,4.587,3.0,0.051000000000000004,8.904142755054083,8.904142755054083,20.0
254,-1.682,-3.45,3.0,0.051000000000000004,8.919055686704654,8.919055686704654,20.0
255,-3.605,-0.737,3.0,0.051000000000000004,8.921516523930007,8.921516523930007,20.0
256,-7.46,-5.877,3.0,0.051000000000000004,8.922144556157187,8.922144556157187,20.0
257,-1.923,-2.795,3.0,0.051000000000000004,8.924567174453088,8.924567174453088,20.0
258,-2.384,-2.731,3.0,0.051000000000000004,8.926170256318738,8.926170256318738,20.0
259,-3.626,-1.645,3.0,0.051000000000000004,8.927117001568758,8.927117001568758,20.0
260,-1.099,-7.659,3.0,0.051000000000000004,8.930057265874508,8.930057265874508,20.0
261,-12.674,15.537,3.0,0.051000000000000004,8.932055671972776,8.932055671972776,20.0
262,-0.557,-2.123,3.0,0.051000000000000004,8.935441567006174,8.935441567006174,20.0
263,-21.659,11.768,3.0,0.051000000000000004,8.942650080510976,8.942650080510976,20.0
264,-12.156,12.497,3.0,0.051000000000000004,8.948605925732458,8.948605925732458,20.0
265,-15.641,14.193,3.0,0.051000000000000004,8.953325738103281,8.953325738103281,20.0
266,-3.031,2.878,3.0,0.051000000000000004,8.953382826538617,8.953382826538617,20.0
267,-8.094,6.394,3.0,0.051000000000000004,8.95679360861129,8.95679360861129,20.0
268,-5.866,14.383,3.0,0.051000000000000004,8.957725805907868,8.957725805907868,20.0
269,0.827,-7.51,3.0,0.051000000000000004,8.960366977066927,8.960366977066927,20.0
270,-21.108,9.487,3.0,0.051000000000000004,8.963857016596297,8.963857016596297,20.0
271,-15.423,13.305,3.0,0.051000000000000004,8.970667111127952,8.970667111127952,20.0
272,-11.912,11.011,3.0,0.051000000000000004,8.973033214337171,8.973033214337171,20.0
273,-1.425,-5.297,3.0,0.051000000000000004,8.974944961438695,8.974944961438695,20.0
274,-16.274,10.367,3.0,0.051000000000000004,8.983127694476828,8.983127694476828,20.0
275,-16.965,11.956,3.0,0.051000000000000004,8.985384992627939,8.985384992627939,20.0
276,-1.152,0.856,3.0,0.051000000000000004,8.990882334065814,8.990882334065814,20.0
277,3.115,0.638,3.0,0.051000000000000004,9.008993698944941,9.008993698944941,20.0
278,-10.399,17.951,3.0,0.051000000000000004,9.019579146677986,9.019579146677986,20.0
279,0.635,-6.801,3.0,0.051000000000000004,9.036897957941097,9.036897957941097,20.0
280,-1.401,0.169,3.0,0.051000000000000004,9.037968528127834,9.037968528127834,20.0
281,-9.823,14.603,3.0,0.051000000000000004,9.047942563640651,9.047942563640651,20.0
282,-22.028,8.243,3.0,0.051000000000000004,9.048968000596155,9.048968000596155,20.0
283,-0.254,-3.55,3.0,0.051000000000000004,9.051316677768039,9.051316677768039,20.0
284,1.335,2.779,3.0,0.051000000000000004,9.057285017518689,9.057285017518689,20.0
285,-11.359,12.425,3.0,0.051000000000000004,9.059518121143435,9.059518121143435,20.0
286,-15.53,13.599,3.0,0.051000000000000004,9.068920742522907,9.068920742522907,20.0
287,-12.39,12.525,3.0,0.051000000000000004,9.069883862537065,9.069883862537065,20.0
288,-0.591,-1.813,3.0,0.051000000000000004,9.071813637669358,9.071813637669358,20.0
289,-15.524,10.233,3.0,0.051000000000000004,9.075263456338382,9.075263456338382,20.0
290,-22.705,9.682,3.0,0.051000000000000004,9.083213454215048,9.083213454215048,20.0
291,-1.89,-21.384,3.0,0.051000000000000004,9.089426822051012,9.089426822051012,20.0
292,-5.153,-1.142,3.0,0.051000000000000004,9.089750452684894,9.089750452684894,20.0
293,2.97,0.736,3.0,0.051000000000000004,9.09454363151962,9.09454363151962,20.0
294,-1.175,-17.733,3.0,0.051000000000000004,9.101771328191843,9.101771328191843,20.0
295,-11.101,14.66,3.0,0.051000000000000004,9.106913817648604,9.106913817648604,20.0
296,-13.747,9.962,3.0,0.051000000000000004,9.11002580988616,9.11002580988616,20.0
297,-1.998,-0.134,3.0,0.051000000000000004,9.11658568993692,9.11658568993692,20.0
298,4.539,4.67,3.0,0.051000000000000004,9.1177518883195,9.1177518883195,20.0
299,2.036,-1.846,3.0,0.051000000000000004,9.118052967645873,9.118052967645873,20.0
300,-9.784,9.739,3.0,0.051000000000000004,9.12200290622118,9.12200290622118,20.0
301,-8.908,-5.237,3.0,0.051000000000000004,9.139866601544893,9.139866601544893,20.0
302,-6.488,11.324,3.0,0.051000000000000004,9.141412406388946,9.141412406388946,20.0
303,-8.66,11.035,3.0,0.051000000000000004,9.142951528241854,9.142951528241854,20.0
304,-4.232,-0.457,3.0,0.051000000000000004,9.14599177891889,9.14599177891889,20.0
305,-0.973,1.864,3.0,0.051000000000000004,9.149685478654998,9.149685478654998,20.0
306,-10.592,12.455,3.0,0.051000000000000004,9.161417673233407,9.161417673233407,20.0
307,-12.386,17.037,3.0,0.051000000000000004,9.1617318991868,9.1617318991868,20.0
308,-2.728,2.135,3.0,0.051000000000000004,9.165997132069897,9.165997132069897,20.0
309,-3.363,-4.763,3.0,0.051000000000000004,9.16637359709255,9.16637359709255,20.0
310,-1.672,-6.062,3.0,0.051000000000000004,9.170394085743535,9.170394085743535,20.0
311,-8.646,15.531,3.0,0.051000000000000004,9.175647560311461,9.175647560311461,20.0
312,-22.584,9.144,3.0,0.051000000000000004,9.18276548242158,9.18276548242158,20.0
313,1.166,3.778,3.0,0.051000000000000004,9.191185582815242,9.191185582815242,20.0
314,-2.722,-4.369,3.0,0.051000000000000004,9.197380781799113,9.197380781799113,20.0
315,-5.023,-0.222,3.0,0.051000000000000004,9.198450631634188,9.198450631634188,20.0
316,-22.72,10.414,3.0,0.051000000000000004,9.19869579536722,9.19869579536722,20.0
317,0.704,0.768,3.0,0.051000000000000004,9.207110416755956,9.207110416755956,20.0
318,2.983,2.057,3.0,0.051000000000000004,9.20781038732482,9.20781038732482,20.0
319,2.267,1.35,3.0,0.051000000000000004,9.209319229859322,9.209319229859322,20.0
320,-8.161,15.93,3.0,0.051000000000000004,9.212775464325903,9.212775464325903,20.0
321,-16.098,9.344,3.0,0.051000000000000004,9.212789869034182,9.212789869034182,20.0
322,-15.291,7.949,3.0,0.051000000000000004,9.219528224068588,9.219528224068588,20.0
323,-18.787,10.609,3.0,0.051000000000000004,9.220008251927634,9.220008251927634,20.0
324,-17.801,11.494,3.0,0.051000000000000004,9.2293971718279,9.2293971718279,20.0
325,-2.715,-5.437,3.0,0.051000000000000004,9.240998695782277,9.240998695782277,20.0
326,-3.059,-20.417,3.0,0.051000000000000004,9.241265382736444,9.241265382736444,20.0
327,-1.728,-7.929,3.0,0.051000000000000004,9.243962541107031,9.243962541107031,20.0
328,-13.091,14.089,3.0,0.051000000000000004,9.251018224536189,9.251018224536189,20.0
329,-13.155,2.084,3.0,0.051000000000000004,9.252853315669375,9.252853315669375,20.0
330,-2.706,1.068,3.0,0.051000000000000004,9.253820761987882,9.253820761987882,20.0
331,-14.75,14.477,3.0,0.051000000000000004,9.256490366534804,9.256490366534804,20.0
332,-18.425,9.391,3.0,0.051000000000000004,9.261208923966995,9.261208923966995,20.0
333,-4.77,15.449,3.0,0.051000000000000004,9.262495806333305,9.262495806333305,20.0
334,-7.11,0.687,3.0,0.051000000000000004,9.285788397647895,9.285788397647895,20.0
335,-2.173,-4.792,3.0,0.051000000000000004,9.287581075038583,9.287581075038583,20.0
336,0.266,-3.725,3.0,0.051000000000000004,9.298367130369671,9.298367130369671,20.0
337,-0.178,-2.806,3.0,0.051000000000000004,9.30130164763152,9.30130164763152,20.0
338,-3.258,-5.449,3.0,0.051000000000000004,9.320468315448444,9.320468315448444,20.0
339,0.451,3.074,3.0,0.051000000000000004,9.342836234458282,9.342836234458282,20.0
340,-11.623,5.845,3.0,0.051000000000000004,9.3457256158525,9.3457256158525,20.0
341,-3.346,-2.075,3.0,0.051000000000000004,9.347540089443521,9.347540089443521,20.0
342,-13.757,14.798,3.0,0.051000000000000004,9.353395970958784,9.353395970958784,20.0
343,-6.925,16.575,3.0,0.051000000000000004,9.354400258375021,9.354400258375021,20.0
344,-1.856,13.01,3.0,0.051000000000000004,9.362366474610578,9.362366474610578,20.0
345,-11.875,9.346,3.0,0.051000000000000004,9.37636440957819,9.37636440957819,20.0
346,-3.301,-21.096,3.0,0.051000000000000004,9.379522624378492,9.379522624378492,20.0
347,-9.141,7.191,3.0,0.051000000000000004,9.380014032241844,9.380014032241844,20.0
348,-1.223,0.378,3.0,0.051000000000000004,9.389930964731386,9.389930964731386,20.0
349,1.039,4.478,3.0,0.051000000000000004,9.396540012386868,9.396540012386868,20.0
350,-3.217,1.793,3.0,0.051000000000000004,9.397623886708862,9.397623886708862,20.0
351,-17.899,9.213,3.0,0.051000000000000004,9.40295992166828,9.40295992166828,20.0
352,-1.706,-3.729,3.0,0.051000000000000004,9.40800695531437,9.40800695531437,20.0
353,-2.362,-2.038,3.0,0.051000000000000004,9.41543926779013,9.41543926779013,20.0
354,-2.17,-21.251,3.0,0.051000000000000004,9.421365277107745,9.421365277107745,20.0
355,-3.908,-0.39,3.0,0.051000000000000004,9.426407046810294,9.426407046810294,20.0
356,0.746,3.629,3.0,0.051000000000000004,9.43244706317824,9.43244706317824,20.0
357,-0.548,-17.281,3.0,0.051000000000000004,9.435001186930453,9.435001186930453,20.0
358,-9.831,12.913,3.0,0.051000000000000004,9.436291060413504,9.436291060413504,20.0
359,-9.648,18.849,3.0,0.051000000000000004,9.449849608669643,9.449849608669643,20.0
360,-15.506,8.773,3.0,0.051000000000000004,9.45433724567088,9.45433724567088,20.0
361,-9.29,10.532,3.0,0.051000000000000004,9.454967801604997,9.454967801604997,20.0
362,-15.901,13.131,3.0,0.051000000000000004,9.46402663672036,9.46402663672036,20.0
363,-0.868,-7.585,3.0,0.051000000000000004,9.475874973908923,9.475874973908923,20.0
364,-2.541,15.776,3.0,0.051000000000000004,9.476057327878234,9.476057327878234,20.0
365,-10.285,14.713,3.0,0.051000000000000004,9.476196292486767,9.476196292486767,20.0
366,-0.945,-3.246,3.0,0.051000000000000004,9.494043500675405,9.494043500675405,20.0
367,-10.674,1.551,3.0,0.051000000000000004,9.498033390199618,9.498033390199618,20.0
368,-7.021,-0.935,3.0,0.051000000000000004,9.511792600008668,9.511792600008668,20.0
369,-0.409,-5.14,3.0,0.051000000000000004,9.524179852237184,9.524179852237184,20.0
370,0.8,-3.439,3.0,0.051000000000000004,9.530464372800152,9.530464372800152,20.0
371,-14.963,0.138,3.0,0.051000000000000004,9.550039979564263,9.550039979564263,20.0
372,-3.326,1.188,3.0,0.051000000000000004,9.551612280461002,9.551612280461002,20.0
373,4.704,2.228,3.0,0.051000000000000004,9.552116039992235,9.552116039992235,20.0
374,-23.198,11.885,3.0,0.051000000000000004,9.558274542146473,9.558274542146473,20.0
375,-3.095,-21.592,3.0,0.051000000000000004,9.560253894262376,9.560253894262376,20.0
376,-12.531,12.439,3.0,0.051000000000000004,9.565655437347713,9.565655437347713,20.0
377,-6.579,9.244,3.0,0.051000000000000004,9.569473697741186,9.569473697741186,20.0
378,-17.342,11.733,3.0,0.051000000000000004,9.571202688722103,9.571202688722103,20.0
379,-10.901,15.146,3.0,0.051000000000000004,9.576119874608775,9.576119874608775,20.0
380,2.801,5.815,3.0,0.051000000000000004,9.579495097824983,9.579495097824983,20.0
381,-7.212,0.19,3.0,0.051000000000000004,9.599488066625064,9.599488066625064,20.0
382,-0.583,2.403,3.0,0.051000000000000004,9.602162303728361,9.602162303728361,20.0
383,-12.14,9.888,3.0,0.051000000000000004,9.605554451948201,9.605554451948201,20.0
384,-9.223,-3.314,3.0,0.051000000000000004,9.608850402935142,9.608850402935142,20.0
385,-16.392,14.385,3.0,0.051000000000000004,9.613164683442609,9.613164683442609,20.0
386,-13.532,5.869,3.0,0.051000000000000004,9.618553118965416,9.618553118965416,20.0
387,-15.826,14.61,3.0,0.051000000000000004,9.644668655474975,9.644668655474975,20.0
388,-18.949,10.256,3.0,0.051000000000000004,9.645152160564345,9.645152160564345,20.0
389,-1.715,-4.327,3.0,0.051000000000000004,9.647374099736421,9.647374099736421,20.0
390,-20.853,8.338,3.0,0.051000000000000004,9.647570727655339,9.647570727655339,20.0
391,-3.905,3.763,3.0,0.051000000000000004,9.649021441282576,9.649021441282576,20.0
392,-19.634,10.936,3.0,0.051000000000000004,9.652449214183017,9.652449214183017,20.0
393,-8.639,14.587,3.0,0.051000000000000004,9.652849155435694,9.652849155435694,20.0
394,-12.229,9.056,3.0,0.051000000000000004,9.659110333774803,9.659110333774803,20.0
395,-14.247,13.898,3.0,0.051000000000000004,9.659202650155807,9.659202650155807,20.0
396,-9.756,18.187,3.0,0.051000000000000004,9.659512414877392,9.659512414877392,20.0
397,-3.375,-0.152,3.0,0.051000000000000004,9.676373113572668,9.676373113572668,20.0
398,-0.779,-2.521,3.0,0.051000000000000004,9.67940655109729,9.67940655109729,20.0
399,-16.472,9.788,3.0,0.051000000000000004,9.68622262761508,9.68622262761508,20.0
400,-11.548,10.83,3.0,0.051000000000000004,9.693224218856319,9.693224218856319,20.0
401,-5.715,11.309,3.0,0.051000000000000004,9.698237043959367,9.698237043959367,20.0
402,-7.787,6.717,3.0,0.051000000000000004,9.71568116021917,9.71568116021917,20.0
403,-2.817,-15.097,3.0,0.051000000000000004,9.716026334819205,9.716026334819205,20.0
404,2.878,-0.451,3.0,0.051000000000000004,9.718180703637646,9.718180703637646,20.0
405,2.904,6.801,3.0,0.051000000000000004,9.719126602715612,9.719126602715612,20.0
406,-3.785,-4.273,3.0,0.051000000000000004,9.720610660184516,9.720610660184516,20.0
407,2.252,-1.641,3.0,0.051000000000000004,9.753748115020638,9.753748115020638,20.0
408,-8.843,9.194,3.0,0.051000000000000004,9.76696823207858,9.76696823207858,20.0
409,-2.417,2.851,3.0,0.051000000000000004,9.767641936442347,9.767641936442347,20.0
410,2.744,-1.544,3.0,0.051000000000000004,9.772548719194239,9.772548719194239,20.0
411,-0.855,-2.366,3.0,0.051000000000000004,9.778928881830124,9.778928881830124,20.0
412,-11.437,16.18,3.0,0.051000000000000004,9.785929476039637,9.785929476039637,20.0
413,-15.02,18.668,3.0,0.051000000000000004,9.793009296787165,9.793009296787165,20.0
414,-15.436,14.086,3.0,0.051000000000000004,9.794750713115732,9.794750713115732,20.0
415,-3.185,-0.193,3.0,0.051000000000000004,9.815707537906672,9.815707537906672,20.0
416,-9.534,12.403,3.0,0.051000000000000004,9.819745277121124,9.819745277121124,20.0
417,-9.688,8.97,3.0,0.051000000000000004,9.832097099558363,9.832097099558363,20.0
418,0.387,-8.137,3.0,0.051000000000000004,9.838969594938307,9.838969594938307,20.0
419,-14.544,10.712,3.0,0.051000000000000004,9.840856657783801,9.840856657783801,20.0
420,-16.326,8.678,3.0,0.051000000000000004,9.853994779253515,9.853994779253515,20.0
421,-0.706,-19.01,3.0,0.051000000000000004,9.854748907631965,9.854748907631965,20.0
422,-19.87,10.125,3.0,0.051000000000000004,9.86049045608131,9.86049045608131,20.0
423,-11.629,8.217,3.0,0.051000000000000004,9.861073005266478,9.861073005266478,20.0
424,-7.673,0.247,3.0,0.051000000000000004,9.864404784111013,9.864404784111013,20.0
