in,x,y,q,tc,tr,te,tl
115,-11.047,15.234,3.0,0.051000000000000004,8.185871483695433,8.185871483695433,20.0
116,-11.878,12.131,3.0,0.051000000000000004,8.191050315144555,8.191050315144555,20.0
117,-17.477,10.571,3.0,0.051000000000000004,8.193920954608197,8.193920954608197,20.0
118,-3.671,-3.622,3.0,0.051000000000000004,8.198554928277769,8.198554928277769,20.0
119,-10.986,-1.961,3.0,0.051000000000000004,8.201726008689025,8.201726008689025,20.0
120,-2.676,-12.914,3.0,0.051000000000000004,8.20856909384456,8.20856909384456,20.0
121,2.049,3.539,3.0,0.051000000000000004,8.210624216423007,8.210624216423007,20.0
122,-10.322,13.385,3.0,0.051000000000000004,8.21228081870076,8.21228081870076,20.0
123,-14.497,12.354,3.0,0.051000000000000004,8.212741702318205,8.212741702318205,20.0
124,-16.897,15.043,3.0,0.051000000000000004,8.212826106173267,8.212826106173267,20.0
125,-4.706,4.085,3.0,0.051000000000000004,8.213581204734929,8.213581204734929,20.0
126,-9.45,17.406,3.0,0.051000000000000004,8.215323417364594,8.215323417364594,20.0
127,-15.509,13.387,3.0,0.051000000000000004,8.218429741352653,8.218429741352653,20.0
128,-4.276,-4.236,3.0,0.051000000000000004,8.22041913477349,8.22041913477349,20.0
129,-2.476,2.658,3.0,0.051000000000000004,8.23058600255926,8.23058600255926,20.0
130,-4.641,-0.488,3.0,0.051000000000000004,8.239144618773988,8.239144618773988,20.0
131,2.455,-1.842,3.0,0.051000000000000004,8.244045780382883,8.244045780382883,20.0
132,4.851,2.132,3.0,0.051000000000000004,8.248686017362242,8.248686017362242,20.0
133,-1.249,-4.772,3.0,0.051000000000000004,8.250006716542376,8.250006716542376,20.0
134,-0.024,-3.506,3.0,0.051000000000000004,8.253217402294968,8.253217402294968,20.0
135,3.005,-0.666,3.0,0.051000000000000004,8.255716217008292,8.255716217008292,20.0
136,-1.236,-6.95,3.0,0.051000000000000004,8.260935737846001,8.260935737846001,20.0
137,-10.883,14.197,3.0,0.051000000000000004,8.264989161923008,8.264989161923008,20.0
138,-20.849,8.784,3.0,0.051000000000000004,8.26544756397953,8.26544756397953,20.0
139,-12.251,12.43,3.0,0.051000000000000004,8.266386279979322,8.266386279979322,20.0
140,-11.428,17.488,3.0,0.051000000000000004,8.269861770786736,8.269861770786736,20.0
141,-13.139,15.035,3.0,0.051000000000000004,8.273396543155336,8.273396543155336,20.0
142,-13.845,9.612,3.0,0.051000000000000004,8.276577183681736,8.276577183681736,20.0
143,-18.72,11.805,3.0,0.051000000000000004,8.28059865489299,8.28059865489299,20.0
144,-15.983,13.408,3.0,0.051000000000000004,8.280674850080132,8.280674850080132,20.0
145,-6.443,7.032,3.0,0.051000000000000004,8.283630927689723,8.283630927689723,20.0
146,-3.213,-4.137,3.0,0.051000000000000004,8.284277343401449,8.284277343401449,20.0
147,-12.813,9.889,3.0,0.051000000000000004,8.284837164695055,8.284837164695055,20.0
148,-6.825,9.358,3.0,0.051000000000000004,8.289699359731141,8.289699359731141,20.0
149,-9.387,7.202,3.0,0.051000000000000004,8.298275349434634,8.298275349434634,20.0
150,-20.632,11.456,3.0,0.051000000000000004,8.301604436464876,8.301604436464876,20.0
151,-2.394,-4.912,3.0,0.051000000000000004,8.30320085771801,8.30320085771801,20.0
152,-0.718,-1.062,3.0,0.051000000000000004,8.303456840446888,8.303456840446888,20.0
153,2.677,-1.449,3.0,0.051000000000000004,8.319010263982388,8.319010263982388,20.0
154,-2.682,-21.706,3.0,0.051000000000000004,8.319379443781822,8.319379443781822,20.0
155,1.408,-7.511,3.0,0.051000000000000004,8.320851906846274,8.320851906846274,20.0
156,-15.124,14.154,3.0,0.051000000000000004,8.320865059516573,8.320865059516573,20.0
157,-8.754,7.531,3.0,0.051000000000000004,8.327905887927518,8.327905887927518,20.0
158,-1.067,-2.574,3.0,0.051000000000000004,8.329223673530269,8.329223673530269,20.0
159,-7.15,16.477,3.0,0.051000000000000004,8.329342388192321,8.329342388192321,20.0
160,-7.349,10.444,3.0,0.051000000000000004,8.335953886945152,8.335953886945152,20.0
161,-3.191,1.882,3.0,0.051000000000000004,8.345606581134032,8.345606581134032,20.0
162,3.906,5.742,3.0,0.051000000000000004,8.349354655312862,8.349354655312862,20.0
163,3.142,4.181,3.0,0.051000000000000004,8.35198535722875,8.35198535722875,20.0
164,-1.692,-7.052,3.0,0.051000000000000004,8.35406637370601,8.35406637370601,20.0
165,-5.964,5.296,3.0,0.051000000000000004,8.36173029918588,8.36173029918588,20.0
166,2.138,-0.643,3.0,0.051000000000000004,8.363099526513132,8.363099526513132,20.0
167,-0.106,-1.864,3.0,0.051000000000000004,8.365517298844686,8.365517298844686,20.0
168,3.224,0.036,3.0,0.051000000000000004,8.365672793996783,8.365672793996783,20.0
169,-15.781,10.304,3.0,0.051000000000000004,8.381730381490009,8.381730381490009,20.0
170,-1.012,0.405,3.0,0.051000000000000004,8.382909390442858,8.382909390442858,20.0
171,-11.973,6.599,3.0,0.051000000000000004,8.389866853171405,8.389866853171405,20.0
172,3.379,0.357,3.0,0.051000000000000004,8.395704506969409,8.395704506969409,20.0
173,-9.179,12.663,3.0,0.051000000000000004,8.401358879355625,8.401358879355625,20.0
174,-1.476,-3.163,3.0,0.051000000000000004,8.401962778166524,8.401962778166524,20.0
175,-16.84,12.373,3.0,0.051000000000000004,8.406017181997534,8.406017181997534,20.0
176,-0.508,-1.592,3.0,0.051000000000000004,8.41246242155596,8.41246242155596,20.0
177,-17.625,11.287,3.0,0.051000000000000004,8.416871753045816,8.416871753045816,20.0
178,-10.466,-0.09,3.0,0.051000000000000004,8.421450329447502,8.421450329447502,20.0
179,-0.184,-0.826,3.0,0.051000000000000004,8.430112188558958,8.430112188558958,20.0
180,-2.714,14.169,3.0,0.051000000000000004,8.43472361881988,8.43472361881988,20.0
181,-18.278,16.982,3.0,0.051000000000000004,8.436239164952989,8.436239164952989,20.0
182,-3.301,-0.378,3.0,0.051000000000000004,8.438702128899978,8.438702128899978,20.0
183,-2.623,0.552,3.0,0.051000000000000004,8.43909692702481,8.43909692702481,20.0
184,-0.681,-17.777,3.0,0.051000000000000004,8.43915258673753,8.43915258673753,20.0
185,-9.598,-0.613,3.0,0.051000000000000004,8.442374403142164,8.442374403142164,20.0
186,-1.859,-21.475,3.0,0.051000000000000004,8.44273057287353,8.44273057287353,20.0
187,-10.515,10.458,3.0,0.051000000000000004,8.44401400834531,8.44401400834531,20.0
188,3.521,5.136,3.0,0.051000000000000004,8.453337899745827,8.453337899745827,20.0
189,-2.742,-22.481,3.0,0.051000000000000004,8.467904562408844,8.467904562408844,20.0
190,-1.815,2.832,3.0,0.051000000000000004,8.47488691496525,8.47488691496525,20.0
191,-3.28,3.316,3.0,0.051000000000000004,8.476613925108094,8.476613925108094,20.0
192,-2.756,-3.545,3.0,0.051000000000000004,8.486125931018796,8.486125931018796,20.0
193,-7.866,6.785,3.0,0.051000000000000004,8.48734950692474,8.48734950692474,20.0
194,-8.918,11.451,3.0,0.051000000000000004,8.487540996878579,8.487540996878579,20.0
195,0.325,1.579,3.0,0.051000000000000004,8.489316064088772,8.489316064088772,20.0
196,-13.811,10.665,3.0,0.051000000000000004,8.497755524282397,8.497755524282397,20.0
197,-1.191,0.315,3.0,0.051000000000000004,8.49885369433894,8.49885369433894,20.0
198,-7.398,-0.544,3.0,0.051000000000000004,8.508998047306422,8.508998047306422,20.0
199,-9.272,-3.774,3.0,0.051000000000000004,8.524518085449674,8.524518085449674,20.0
200,-1.682,1.033,3.0,0.051000000000000004,8.530268898330686,8.530268898330686,20.0
201,-1.434,-1.947,3.0,0.051000000000000004,8.53686557918087,8.53686557918087,20.0
202,-21.467,11.618,3.0,0.051000000000000004,8.538953497605688,8.538953497605688,20.0
203,-14.5,8.599,3.0,0.051000000000000004,8.539011772234755,8.539011772234755,20.0
204,-11.366,12.728,3.0,0.051000000000000004,8.545520458182388,8.545520458182388,20.0
205,-12.347,13.906,3.0,0.051000000000000004,8.54736860955521,8.54736860955521,20.0
206,-2.897,-0.632,3.0,0.051000000000000004,8.550036142454553,8.550036142454553,20.0
207,-1.31,-6.109,3.0,0.051000000000000004,8.566511623417783,8.566511623417783,20.0
208,-1.229,-8.175,3.0,0.051000000000000004,8.567947894524947,8.567947894524947,20.0
209,-8.706,8.199,3.0,0.051000000000000004,8.56808580655453,8.56808580655453,20.0
210,-2.066,-6.018,3.0,0.051000000000000004,8.577286120520927,8.577286120520927,20.0
211,-19.642,10.583,3.0,0.051000000000000004,8.586659890422236,8.586659890422236,20.0
212,-8.068,-0.701,3.0,0.051000000000000004,8.586811310172333,8.586811310172333,20.0
213,-8.146,9.908,3.0,0.051000000000000004,8.589221991921221,8.589221991921221,20.0
214,-10.476,17.889,3.0,0.051000000000000004,8.593161353166732,8.593161353166732,20.0
215,-1.111,0.987,3.0,0.051000000000000004,8.594233803473223,8.594233803473223,20.0
216,-0.444,-3.101,3.0,0.051000000000000004,8.596559394125073,8.596559394125073,20.0
217,-8.31,10.624,3.0,0.051000000000000004,8.599485810808648,8.599485810808648,20.0
218,-0.764,1.493,3.0,0.051000000000000004,8.609183261052976,8.609183261052976,20.0
219,-13.994,4.523,3.0,0.051000000000000004,8.611290494997416,8.611290494997416,20.0
220,-7.655,9.04,3.0,0.051000000000000004,8.61798997287337,8.61798997287337,20.0
221,1.24,2.788,3.0,0.051000000000000004,8.62218989379378,8.62218989379378,20.0
222,-17.155,10.525,3.0,0.051000000000000004,8.62380090361199,8.62380090361199,20.0
223,-7.783,15.7,3.0,0.051000000000000004,8.625570812361678,8.625570812361678,20.0
224,-18.735,9.873,3.0,0.051000000000000004,8.625592631788386,8.625592631788386,20.0
225,-13.941,12.824,3.0,0.051000000000000004,8.631754933626924,8.631754933626924,20.0
226,-7.717,0.098,3.0,0.051000000000000004,8.63526255020357,8.63526255020357,20.0
227,-16.65,11.876,3.0,0.051000000000000004,8.638025178074098,8.638025178074098,20.0
228,-16.78,10.479,3.0,0.051000000000000004,8.641784095403526,8.641784095403526,20.0
229,-9.58,14.88,3.0,0.051000000000000004,8.645559934763654,8.645559934763654,20.0
230,-10.62,7.301,3.0,0.051000000000000004,8.647132938564084,8.647132938564084,20.0
231,-3.207,-6.61,3.0,0.051000000000000004,8.650217798432315,8.650217798432315,20.0
232,2.186,1.574,3.0,0.051000000000000004,8.655011153479668,8.655011153479668,20.0
233,-15.961,15.741,3.0,0.051000000000000004,8.661972682963086,8.661972682963086,20.0
234,4.926,1.805,3.0,0.051000000000000004,8.662060222730918,8.662060222730918,20.0
235,2.618,-0.412,3.0,0.051000000000000004,8.664169452454733,8.664169452454733,20.0
236,-12.262,11.088,3.0,0.051000000000000004,8.669084712852513,8.669084712852513,20.0
237,-13.822,15.081,3.0,0.051000000000000004,8.676102152517577,8.676102152517577,20.0
238,0.932,4.537,3.0,0.051000000000000004,8.677525115464832,8.677525115464832,20.0
239,0.078,-2.333,3.0,0.051000000000000004,8.679494831606933,8.679494831606933,20.0
240,-2.167,-4.852,3.0,0.051000000000000004,8.681043352841922,8.681043352841922,20.0
241,-8.619,8.603,3.0,0.051000000000000004,8.685871798335834,8.685871798335834,20.0
242,-4.622,-4.463,3.0,0.051000000000000004,8.69107248475605,8.69107248475605,20.0
243,-14.707,11.014,3.0,0.051000000000000004,8.694090255541626,8.694090255541626,20.0
244,-2.826,-1.059,3.0,0.051000000000000004,8.694269095364113,8.694269095364113,20.0
245,-2.881,-14.689,3.0,0.051000000000000004,8.695425587353546,8.695425587353546,20.0
246,-9.506,10.218,3.0,0.051000000000000004,8.699262686233402,8.699262686233402,20.0
247,-15.938,10.535,3.0,0.051000000000000004,8.701427009721048,8.701427009721048,20.0
248,-3.106,-5.757,3.0,0.051000000000000004,8.701586462939204,8.701586462939204,20.0
249,-20.09,9.039,3.0,0.051000000000000004,8.70561377948439,8.70561377948439,20.0
250,-13.319,7.585,3.0,0.051000000000000004,8.708105375708616,8.708105375708616,20.0
251,-0.997,-17.96,3.0,0.051000000000000004,8.708557765801384,8.708557765801384,20.0
252,-2.068,-2.658,3.0,0.051000000000000004,8.708865407439662,8.708865407439662,20.0
253,-8.469,16.36,3.0,0.051000000000000004,8.714287582017162,8.714287582017162,20.0
254,3.054,-1.151,3.0,0.051000000000000004,8.715021367986155,8.715021367986155,20.0
255,-7.032,0.561,3.0,0.051000000000000004,8.716051941418481,8.716051941418481,20.0
256,-1.361,-3.716,3.0,0.051000000000000004,8.724662666564644,8.724662666564644,20.0
257,-4.691,14.971,3.0,0.051000000000000004,8.734431397934447,8.734431397934447,20.0
258,-18.753,14.877,3.0,0.051000000000000004,8.743003672269598,8.743003672269598,20.0
259,-2.057,-7.435,3.0,0.051000000000000004,8.744029889987177,8.744029889987177,20.0
260,-2.818,1.95,3.0,0.051000000000000004,8.746895199485097,8.746895199485097,20.0
261,-8.314,5.971,3.0,0.051000000000000004,8.755957929740353,8.755957929740353,20.0
262,-1.652,-8.987,3.0,0.051000000000000004,8.757536341400039,8.757536341400039,20.0
263,-10.408,11.042,3.0,0.051000000000000004,8.759925839184369,8.759925839184369,20.0
264,-16.152,11.074,3.0,0.051000000000000004,8.760177214980548,8.760177214980548,20.0
265,-1.545,-5.764,3.0,0.051000000000000004,8.769200816888285,8.769200816888285,20.0
266,0.641,-4.022,3.0,0.051000000000000004,8.772726842375436,8.772726842375436,20.0
267,2.075,6.475,3.0,0.051000000000000004,8.773310996325531,8.773310996325531,20.0
268,-2.847,-13.79,3.0,0.051000000000000004,8.774225220790592,8.774225220790592,20.0
269,-9.942,9.166,3.0,0.051000000000000004,8.77424866793414,8.77424866793414,20.0
270,0.633,-7.335,3.0,0.051000000000000004,8.77945873230483,8.77945873230483,20.0
271,-6.12,11.547,3.0,0.051000000000000004,8.786382158075817,8.786382158075817,20.0
272,-22.299,10.838,3.0,0.051000000000000004,8.788588798510197,8.788588798510197,20.0
273,-18.49,11.015,3.0,0.051000000000000004,8.790684576777544,8.790684576777544,20.0
274,0.489,-7.012,3.0,0.051000000000000004,8.795886396806855,8.795886396806855,20.0
275,-11.613,9.172,3.0,0.051000000000000004,8.801820071070894,8.801820071070894,20.0
276,-0.7,-2.682,3.0,0.051000000000000004,8.802191749175533,8.802191749175533,20.0
277,-0.079,-18.113,3.0,0.051000000000000004,8.804427698909667,8.804427698909667,20.0
278,-10.063,0.246,3.0,0.051000000000000004,8.809015057758554,8.809015057758554,20.0
279,2.852,1.281,3.0,0.051000000000000004,8.81388102895982,8.81388102895982,20.0
280,-1.757,-4.121,3.0,0.051000000000000004,8.814981731926466,8.814981731926466,20.0
281,-16.421,9.56,3.0,0.051000000000000004,8.821078029529382,8.821078029529382,20.0
282,-11.629,11.764,3.0,0.051000000000000004,8.824107231585335,8.824107231585335,20.0
283,4.379,2.578,3.0,0.051000000000000004,8.83176297961957,8.83176297961957,20.0
284,-3.491,-0.257,3.0,0.051000000000000004,8.832571181428362,8.832571181428362,20.0
285,-5.426,1.226,3.0,0.051000000000000004,8.857387411968375,8.857387411968375,20.0
286,-0.079,-17.541,3.0,0.051000000000000004,8.857508988046426,8.857508988046426,20.0
287,-0.996,-4.936,3.0,0.051000000000000004,8.858187993709906,8.858187993709906,20.0
288,-13.285,16.268,3.0,0.051000000000000004,8.860286724651393,8.860286724651393,20.0
289,-3.516,3.714,3.0,0.051000000000000004,8.861826587990187,8.861826587990187,20.0
290,-15.803,13.121,3.0,0.051000000000000004,8.86271718699587,8.86271718699587,20.0
291,-10.51,-2.024,3.0,0.051000000000000004,8.8647447380837,8.8647447380837,20.0
292,-10.303,15.844,3.0,0.051000000000000004,8.868367949491226,8.868367949491226,20.0
293,-1.587,-3.796,3.0,0.051000000000000004,8.870996102818493,8.870996102818493,20.0
294,-1.912,-11.859,3.0,0.051000000000000004,8.871346115618596,8.871346115618596,20.0
295,-3.042,-1.405,3.0,0.051000000000000004,8.87316721912277,8.87316721912277,20.0
296,-10.224,13.978,3.0,0.051000000000000004,8.877633124898571,8.877633124898571,20.0
297,-10.296,4.389,3.0,0.051000000000000004,8.887343777534504,8.887343777534504,20.0
298,-2.775,-0.026,3.0,0.051000000000000004,8.892962766407798,8.892962766407798,20.0
299,-0.592,-19.282,3.0,0.051000000000000004,8.893762972303318,8.893762972303318,20.0
300,-1.103,3.305,3.0,0.051000000000000004,8.897066754276567,8.897066754276567,20.0
301,-0.729,-18.529,3.0,0.051000000000000004,8.907648026163848,8.907648026163848,20.0
302,-11.519,18.246,3.0,0.051000000000000004,8.91195420353509,8.91195420353509,20.0
303,-1.764,-7.676,3.0,0.051000000000000004,8.917271001855848,8.917271001855848,20.0
304,-12.036,10.458,3.0,0.051000000000000004,8.91876155209463,8.91876155209463,20.0
305,-2.571,-3.705,3.0,0.051000000000000004,8.920263635736509,8.920263635736509,20.0
306,-8.264,11.608,3.0,0.051000000000000004,8.921086505904515,8.921086505904515,20.0
307,-6.113,9.184,3.0,0.051000000000000004,8.926797225663563,8.926797225663563,20.0
308,-2.615,1.362,3.0,0.051000000000000004,8.930364513425022,8.930364513425022,20.0
309,-0.142,-2.614,3.0,0.051000000000000004,8.931584261078301,8.931584261078301,20.0
310,-11.062,-4.066,3.0,0.051000000000000004,8.935919745936367,8.935919745936367,20.0
311,1.361,1.467,3.0,0.051000000000000004,8.93616549777769,8.93616549777769,20.0
312,-15.419,13.495,3.0,0.051000000000000004,8.937435203422435,8.937435203422435,20.0
313,-0.747,-4.173,3.0,0.051000000000000004,8.943481754704063,8.943481754704063,20.0
314,0.387,-8.137,3.0,0.051000000000000004,8.94682191629499,8.94682191629499,20.0
315,-9.339,18.265,3.0,0.051000000000000004,8.947338979281596,8.947338979281596,20.0
316,-3.619,3.529,3.0,0.051000000000000004,8.958393197967881,8.958393197967881,20.0
317,-12.451,17.89,3.0,0.051000000000000004,8.959083604930406,8.959083604930406,20.0
318,-0.815,4.39,3.0,0.051000000000000004,8.95977529009686,8.95977529009686,20.0
319,4.659,4.859,3.0,0.051000000000000004,8.96427776097379,8.96427776097379,20.0
320,-15.492,14.133,3.0,0.051000000000000004,8.96519075747178,8.96519075747178,20.0
321,-1.581,-20.846,3.0,0.051000000000000004,8.967666579088387,8.967666579088387,20.0
322,-0.262,-4.084,3.0,0.051000000000000004,8.97002110514448,8.97002110514448,20.0
323,-17.685,11.006,3.0,0.051000000000000004,8.971884495785124,8.971884495785124,20.0
324,-2.444,2.036,3.0,0.051000000000000004,8.975063208103618,8.975063208103618,20.0
325,-14.613,16.518,3.0,0.051000000000000004,8.975064876676806,8.975064876676806,20.0
326,-9.618,13.277,3.0,0.051000000000000004,8.976238583247047,8.976238583247047,20.0
327,-6.089,-0.781,3.0,0.051000000000000004,8.97882545086818,8.97882545086818,20.0
328,-2.233,-2.28,3.0,0.051000000000000004,8.979516748283277,8.979516748283277,20.0
329,-10.383,14.855,3.0,0.051000000000000004,8.98053560620201,8.98053560620201,20.0
330,-20.759,10.968,3.0,0.051000000000000004,8.98400553940672,8.98400553940672,20.0
331,-3.082,-14.638,3.0,0.051000000000000004,8.984695240698969,8.984695240698969,20.0
332,-6.689,11.864,3.0,0.051000000000000004,8.992750375437017,8.992750375437017,20.0
333,-0.703,-3.809,3.0,0.051000000000000004,8.994448385904974,8.994448385904974,20.0
334,-9.965,15.113,3.0,0.051000000000000004,8.999977734785643,8.999977734785643,20.0
335,-10.907,9.806,3.0,0.051000000000000004,9.003844381766626,9.003844381766626,20.0
336,-3.073,-20.106,3.0,0.051000000000000004,9.007390888016241,9.007390888016241,20.0
337,-4.682,15.235,3.0,0.051000000000000004,9.008763562353591,9.008763562353591,20.0
338,-0.253,-4.008,3.0,0.051000000000000004,9.013119798098076,9.013119798098076,20.0
339,-2.506,-2.548,3.0,0.051000000000000004,9.014881408786973,9.014881408786973,20.0
340,-19.405,12.22,3.0,0.051000000000000004,9.01501655445011,9.01501655445011,20.0
341,0.238,-2.137,3.0,0.051000000000000004,9.023933124158845,9.023933124158845,20.0
342,-9.168,14.184,3.0,0.051000000000000004,9.028883190484503,9.028883190484503,20.0
343,-4.692,-1.612,3.0,0.051000000000000004,9.032625672704478,9.032625672704478,20.0
344,-5.424,11.705,3.0,0.051000000000000004,9.03573543943676,9.03573543943676,20.0
345,-9.975,14.209,3.0,0.051000000000000004,9.04074938162703,9.04074938162703,20.0
346,-15.053,11.774,3.0,0.051000000000000004,9.04390446321413,9.04390446321413,20.0
347,-1.658,-3.14,3.0,0.051000000000000004,9.049110291958689,9.049110291958689,20.0
348,-9.154,16.579,3.0,0.051000000000000004,9.059040549426031,9.059040549426031,20.0
349,1.016,-7.228,3.0,0.051000000000000004,9.059278130305616,9.059278130305616,20.0
350,0.613,-2.353,3.0,0.051000000000000004,9.0608196785623,9.0608196785623,20.0
351,-2.308,3.623,3.0,0.051000000000000004,9.062018736591192,9.062018736591192,20.0
352,-12.234,12.771,3.0,0.051000000000000004,9.066021741308226,9.066021741308226,20.0
353,-1.693,0.818,3.0,0.051000000000000004,9.071590028175372,9.071590028175372,20.0
354,-0.983,1.182,3.0,0.051000000000000004,9.076376843492959,9.076376843492959,20.0
355,-2.286,-5.686,3.0,0.051000000000000004,9.07746434678843,9.07746434678843,20.0
356,-10.754,13.919,3.0,0.051000000000000004,9.082850999522405,9.082850999522405,20.0
357,-4.437,13.005,3.0,0.051000000000000004,9.083880591257488,9.083880591257488,20.0
358,-9.838,-4.209,3.0,0.051000000000000004,9.091709911065909,9.091709911065909,20.0
359,3.595,2.045,3.0,0.051000000000000004,9.100696025977502,9.100696025977502,20.0
360,-3.105,-5.53,3.0,0.051000000000000004,9.100970466946357,9.100970466946357,20.0
361,-1.117,-3.535,3.0,0.051000000000000004,9.10152863698492,9.10152863698492,20.0
362,0.558,-18.057,3.0,0.051000000000000004,9.101666990751717,9.101666990751717,20.0
363,-6.566,11.541,3.0,0.051000000000000004,9.102268450441294,9.102268450441294,20.0
