in,x,y,q,tc,tr,te,tl
607,2.904,-0.279,3.0,0.051000000000000004,13.932980936651969,13.932980936651969,20.0
608,-2.055,-5.131,3.0,0.051000000000000004,13.957210001435309,13.957210001435309,20.0
609,-8.724,15.56,3.0,0.051000000000000004,13.962999027346733,13.962999027346733,20.0
610,-15.581,13.179,3.0,0.051000000000000004,14.0736075687262,14.0736075687262,20.0
611,-2.16,-10.704,3.0,0.051000000000000004,14.095125698790639,14.095125698790639,20.0
612,-1.135,-7.3,3.0,0.051000000000000004,14.105315620722543,14.105315620722543,20.0
613,-11.738,12.874,3.0,0.051000000000000004,14.214255349763018,14.214255349763018,20.0
614,-19.284,10.164,3.0,0.051000000000000004,14.2198015131086,14.2198015131086,20.0
615,-8.122,16.283,3.0,0.051000000000000004,14.36292966022208,14.36292966022208,20.0
616,-2.698,-1.522,3.0,0.051000000000000004,14.431156753278305,14.431156753278305,20.0
617,0.43,-7.308,3.0,0.051000000000000004,14.485499469543104,14.485499469543104,20.0
618,-5.918,-2.483,3.0,0.051000000000000004,14.546505186288547,14.546505186288547,20.0
619,-11.222,8.154,3.0,0.051000000000000004,14.603168228204872,14.603168228204872,20.0
620,4.606,1.274,3.0,0.051000000000000004,14.608891747952715,14.608891747952715,20.0
621,-17.217,14.282,3.0,0.051000000000000004,14.612241509723855,14.612241509723855,20.0
622,1.408,-7.511,3.0,0.051000000000000004,14.68536160765802,14.68536160765802,20.0
623,-8.945,9.431,3.0,0.051000000000000004,14.691338379646016,14.691338379646016,20.0
624,-10.439,15.359,3.0,0.051000000000000004,14.700532390145101,14.700532390145101,20.0
625,-2.787,-0.519,3.0,0.051000000000000004,14.730958642551998,14.730958642551998,20.0
626,-11.168,9.79,3.0,0.051000000000000004,14.751762397591179,14.751762397591179,20.0
627,-2.211,-3.663,3.0,0.051000000000000004,14.834468562118792,14.834468562118792,20.0
628,0.856,-8.171,3.0,0.051000000000000004,14.83788899953886,14.83788899953886,20.0
629,-1.026,0.992,3.0,0.051000000000000004,14.932621601586435,14.932621601586435,20.0
