in,x,y,q,tc,tr,te,tl
163,-15.524,10.466,3.0,0.051000000000000004,8.412926247445407,8.412926247445407,20.0
164,-12.236,12.813,3.0,0.051000000000000004,8.448032445612675,8.448032445612675,20.0
165,-3.299,0.639,3.0,0.051000000000000004,8.448446413717722,8.448446413717722,20.0
166,0.033,-2.09,3.0,0.051000000000000004,8.466050459291585,8.466050459291585,20.0
167,-1.524,-0.055,3.0,0.051000000000000004,8.467361623518947,8.467361623518947,20.0
168,-19.005,10.632,3.0,0.051000000000000004,8.473323836257489,8.473323836257489,20.0
169,-9.521,9.481,3.0,0.051000000000000004,8.475085618340914,8.475085618340914,20.0
170,-13.743,10.714,3.0,0.051000000000000004,8.476077061969947,8.476077061969947,20.0
171,-2.372,0.57,3.0,0.051000000000000004,8.480720606367044,8.480720606367044,20.0
172,2.565,-1.298,3.0,0.051000000000000004,8.486975058439416,8.486975058439416,20.0
173,3.221,0.697,3.0,0.051000000000000004,8.487540341661653,8.487540341661653,20.0
174,-20.378,11.528,3.0,0.051000000000000004,8.522476998504388,8.522476998504388,20.0
175,-13.844,15.695,3.0,0.051000000000000004,8.527907834453446,8.527907834453446,20.0
176,0.81,3.031,3.0,0.051000000000000004,8.52964210934675,8.52964210934675,20.0
177,-3.505,-4.791,3.0,0.051000000000000004,8.530111620061959,8.530111620061959,20.0
178,-8.081,11.414,3.0,0.051000000000000004,8.539946820351755,8.539946820351755,20.0
179,0.336,1.234,3.0,0.051000000000000004,8.555545338202581,8.555545338202581,20.0
180,-1.085,0.697,3.0,0.051000000000000004,8.584380587810662,8.584380587810662,20.0
181,-17.45,11.8,3.0,0.051000000000000004,8.592671471527105,8.592671471527105,20.0
182,-7.722,12.608,3.0,0.051000000000000004,8.608356207527825,8.608356207527825,20.0
183,-0.713,-18.843,3.0,0.051000000000000004,8.63216799728533,8.63216799728533,20.0
184,-11.423,12.533,3.0,0.051000000000000004,8.639191706166525,8.639191706166525,20.0
185,-10.12,13.712,3.0,0.051000000000000004,8.647027150388942,8.647027150388942,20.0
186,-19.581,11.501,3.0,0.051000000000000004,8.668529936156366,8.668529936156366,20.0
187,3.298,2.387,3.0,0.051000000000000004,8.684666396163827,8.684666396163827,20.0
188,-14.812,11.327,3.0,0.051000000000000004,8.691215856014466,8.691215856014466,20.0
189,-12.783,7.942,3.0,0.051000000000000004,8.694396472144671,8.694396472144671,20.0
190,-13.785,7.872,3.0,0.051000000000000004,8.695710522364088,8.695710522364088,20.0
191,-18.379,11.066,3.0,0.051000000000000004,8.703047756591877,8.703047756591877,20.0
192,1.416,-7.091,3.0,0.051000000000000004,8.707942195277905,8.707942195277905,20.0
193,-12.24,11.236,3.0,0.051000000000000004,8.710675871917383,8.710675871917383,20.0
194,-1.816,-0.368,3.0,0.051000000000000004,8.712924330698067,8.712924330698067,20.0
195,-2.992,-1.091,3.0,0.051000000000000004,8.71568793756136,8.71568793756136,20.0
196,-2.202,-3.215,3.0,0.051000000000000004,8.754428510955215,8.754428510955215,20.0
197,-16.852,13.915,3.0,0.051000000000000004,8.759606327464683,8.759606327464683,20.0
198,-17.796,-0.329,3.0,0.051000000000000004,8.774031476049483,8.774031476049483,20.0
199,-10.032,11.191,3.0,0.051000000000000004,8.774045650402076,8.774045650402076,20.0
200,-9.677,17.5,3.0,0.051000000000000004,8.775740443286631,8.775740443286631,20.0
201,-15.806,12.405,3.0,0.051000000000000004,8.781113614448149,8.781113614448149,20.0
202,-10.8,-6.007,3.0,0.051000000000000004,8.78172452277411,8.78172452277411,20.0
203,-2.87,-0.589,3.0,0.051000000000000004,8.784477732384635,8.784477732384635,20.0
204,-1.301,-2.065,3.0,0.051000000000000004,8.810008181547198,8.810008181547198,20.0
205,-0.772,1.37,3.0,0.051000000000000004,8.815011239070312,8.815011239070312,20.0
206,-9.815,-5.537,3.0,0.051000000000000004,8.82914578309898,8.82914578309898,20.0
207,-15.02,18.668,3.0,0.051000000000000004,8.847225931109335,8.847225931109335,20.0
208,-8.2,11.124,3.0,0.051000000000000004,8.851852638504512,8.851852638504512,20.0
209,-12.071,12.437,3.0,0.051000000000000004,8.855936700970503,8.855936700970503,20.0
210,-7.623,8.203,3.0,0.051000000000000004,8.86016564233719,8.86016564233719,20.0
211,-10.191,-1.7,3.0,0.051000000000000004,8.880882186313203,8.880882186313203,20.0
212,-0.014,2.392,3.0,0.051000000000000004,8.914156548712743,8.914156548712743,20.0
213,-1.989,-3.278,3.0,0.051000000000000004,8.93001172689745,8.93001172689745,20.0
214,2.318,-0.037,3.0,0.051000000000000004,8.9510950365556,8.9510950365556,20.0
215,-16.572,1.598,3.0,0.051000000000000004,8.961961460756552,8.961961460756552,20.0
216,-4.157,15.34,3.0,0.051000000000000004,8.971455703758812,8.971455703758812,20.0
217,-13.962,17.235,3.0,0.051000000000000004,8.983020160538551,8.983020160538551,20.0
218,-10.464,-2.03,3.0,0.051000000000000004,8.984463977710067,8.984463977710067,20.0
219,-14.018,13.914,3.0,0.051000000000000004,9.00555464513355,9.00555464513355,20.0
220,-8.233,12.518,3.0,0.051000000000000004,9.006273413117352,9.006273413117352,20.0
221,0.006,-7.989,3.0,0.051000000000000004,9.020435749157878,9.020435749157878,20.0
222,-14.297,11.508,3.0,0.051000000000000004,9.023193928594598,9.023193928594598,20.0
223,2.489,2.573,3.0,0.051000000000000004,9.03692206278209,9.03692206278209,20.0
224,-1.876,-4.333,3.0,0.051000000000000004,9.04579585423387,9.04579585423387,20.0
225,0.603,-4.06,3.0,0.051000000000000004,9.05321368606019,9.05321368606019,20.0
226,-19.362,11.875,3.0,0.051000000000000004,9.062222837445745,9.062222837445745,20.0
227,-9.657,10.505,3.0,0.051000000000000004,9.069488111114627,9.069488111114627,20.0
228,3.791,5.931,3.0,0.051000000000000004,9.073407557763435,9.073407557763435,20.0
229,2.078,0.602,3.0,0.051000000000000004,9.080187700832791,9.080187700832791,20.0
230,1.446,0.718,3.0,0.051000000000000004,9.084705379482816,9.084705379482816,20.0
231,-2.067,-5.352,3.0,0.051000000000000004,9.085787822880055,9.085787822880055,20.0
232,-11.28,13.829,3.0,0.051000000000000004,9.096966304018126,9.096966304018126,20.0
233,-3.955,-0.129,3.0,0.051000000000000004,9.108965562726059,9.108965562726059,20.0
234,-18.14,10.808,3.0,0.051000000000000004,9.117331383826235,9.117331383826235,20.0
235,-4.092,0.047,3.0,0.051000000000000004,9.118928162372491,9.118928162372491,20.0
236,-10.339,0.304,3.0,0.051000000000000004,9.128592671492427,9.128592671492427,20.0
237,-12.143,12.472,3.0,0.051000000000000004,9.135758261352523,9.135758261352523,20.0
238,-5.197,-1.217,3.0,0.051000000000000004,9.15117835618639,9.15117835618639,20.0
239,-12.446,11.969,3.0,0.051000000000000004,9.153550790543257,9.153550790543257,20.0
240,-15.307,14.747,3.0,0.051000000000000004,9.162456392417154,9.162456392417154,20.0
241,-12.533,0.901,3.0,0.051000000000000004,9.183874469453238,9.183874469453238,20.0
242,-3.713,-1.123,3.0,0.051000000000000004,9.192320567560628,9.192320567560628,20.0
243,-13.138,6.533,3.0,0.051000000000000004,9.227548993980097,9.227548993980097,20.0
244,-11.958,12.999,3.0,0.051000000000000004,9.25276979204826,9.25276979204826,20.0
245,0.805,-7.101,3.0,0.051000000000000004,9.260719127374966,9.260719127374966,20.0
246,-2.926,-17.189,3.0,0.051000000000000004,9.296081735672566,9.296081735672566,20.0
247,-11.29,10.618,3.0,0.051000000000000004,9.305845514523503,9.305845514523503,20.0
248,2.871,-0.34,3.0,0.051000000000000004,9.327778463181012,9.327778463181012,20.0
249,-8.997,8.508,3.0,0.051000000000000004,9.329255281657414,9.329255281657414,20.0
250,-2.88,0.747,3.0,0.051000000000000004,9.3367905211169,9.3367905211169,20.0
251,-22.883,10.203,3.0,0.051000000000000004,9.341883373643478,9.341883373643478,20.0
252,-1.66,-5.021,3.0,0.051000000000000004,9.36274882781555,9.36274882781555,20.0
253,-20.966,11.176,3.0,0.051000000000000004,9.372287088683548,9.372287088683548,20.0
254,-11.518,12.496,3.0,0.051000000000000004,9.381188013663566,9.381188013663566,20.0
255,-7.417,10.308,3.0,0.051000000000000004,9.384682793542977,9.384682793542977,20.0
256,-2.642,-4.769,3.0,0.051000000000000004,9.392971208160485,9.392971208160485,20.0
257,-16.618,10.839,3.0,0.051000000000000004,9.392981037108353,9.392981037108353,20.0
258,3.419,-1.329,3.0,0.051000000000000004,9.398895481636336,9.398895481636336,20.0
259,-0.607,-2.336,3.0,0.051000000000000004,9.400729409327804,9.400729409327804,20.0
260,-7.942,-5.758,3.0,0.051000000000000004,9.406695576381606,9.406695576381606,20.0
261,-3.885,-1.761,3.0,0.051000000000000004,9.412534061377215,9.412534061377215,20.0
262,-1.865,-10.56,3.0,0.051000000000000004,9.420305863773358,9.420305863773358,20.0
263,-3.613,-21.256,3.0,0.051000000000000004,9.423982943644438,9.423982943644438,20.0
264,-2.211,-2.172,3.0,0.051000000000000004,9.428072497765681,9.428072497765681,20.0
265,-13.744,0.772,3.0,0.051000000000000004,9.431903897245881,9.431903897245881,20.0
266,-16.149,11.61,3.0,0.051000000000000004,9.449979851400535,9.449979851400535,20.0
267,-11.108,14.701,3.0,0.051000000000000004,9.455658870958244,9.455658870958244,20.0
268,-14.927,5.034,3.0,0.051000000000000004,9.457584090527234,9.457584090527234,20.0
269,-0.619,-6.171,3.0,0.051000000000000004,9.468386587947764,9.468386587947764,20.0
270,-11.291,17.467,3.0,0.051000000000000004,9.46927186167024,9.46927186167024,20.0
271,-1.608,-3.3,3.0,0.051000000000000004,9.495351740909861,9.495351740909861,20.0
272,-20.001,7.361,3.0,0.051000000000000004,9.500400848679327,9.500400848679327,20.0
273,-0.385,-4.575,3.0,0.051000000000000004,9.52430743207545,9.52430743207545,20.0
274,1.499,0.08,3.0,0.051000000000000004,9.534338789286675,9.534338789286675,20.0
275,-2.812,1.229,3.0,0.051000000000000004,9.535613891833462,9.535613891833462,20.0
276,-5.893,11.763,3.0,0.051000000000000004,9.540316257541297,9.540316257541297,20.0
277,-11.999,14.785,3.0,0.051000000000000004,9.548234051475685,9.548234051475685,20.0
278,-15.704,9.447,3.0,0.051000000000000004,9.552149839821503,9.552149839821503,20.0
279,-2.879,3.071,3.0,0.051000000000000004,9.571166637079951,9.571166637079951,20.0
280,-0.084,-2.81,3.0,0.051000000000000004,9.578991881761162,9.578991881761162,20.0
281,-11.667,19.307,3.0,0.051000000000000004,9.59363992786413,9.59363992786413,20.0
282,-2.145,-4.028,3.0,0.051000000000000004,9.596818221788807,9.596818221788807,20.0
283,-15.889,-1.132,3.0,0.051000000000000004,9.615241531746873,9.615241531746873,20.0
284,-10.553,15.418,3.0,0.051000000000000004,9.618460399544249,9.618460399544249,20.0
285,-11.486,12.336,3.0,0.051000000000000004,9.625836770754765,9.625836770754765,20.0
286,-10.502,15.054,3.0,0.051000000000000004,9.63963605775274,9.63963605775274,20.0
287,-20.628,13.482,3.0,0.051000000000000004,9.649296265437243,9.649296265437243,20.0
288,-12.595,-0.057,3.0,0.051000000000000004,9.654029658716759,9.654029658716759,20.0
289,-15.602,13.204,3.0,0.051000000000000004,9.676210285896996,9.676210285896996,20.0
290,3.03,4.01,3.0,0.051000000000000004,9.685725494316232,9.685725494316232,20.0
291,-3.426,-7.572,3.0,0.051000000000000004,9.69918924892743,9.69918924892743,20.0
292,-1.156,-3.864,3.0,0.051000000000000004,9.700287223803254,9.700287223803254,20.0
293,-9.5,13.926,3.0,0.051000000000000004,9.751005285876623,9.751005285876623,20.0
294,-4.278,-0.421,3.0,0.051000000000000004,9.777089317628093,9.777089317628093,20.0
295,-2.636,-1.961,3.0,0.051000000000000004,9.779310456502877,9.779310456502877,20.0
296,-10.941,9.582,3.0,0.051000000000000004,9.794812994787085,9.794812994787085,20.0
297,-1.34,-18.429,3.0,0.051000000000000004,9.806763520281772,9.806763520281772,20.0
298,2.559,3.189,3.0,0.051000000000000004,9.809669734182572,9.809669734182572,20.0
299,2.173,-0.426,3.0,0.051000000000000004,9.81083188702675,9.81083188702675,20.0
300,-0.59,-5.364,3.0,0.051000000000000004,9.812513569731781,9.812513569731781,20.0
301,2.843,-0.933,3.0,0.051000000000000004,9.836143935556308,9.836143935556308,20.0
302,-18.835,15.133,3.0,0.051000000000000004,9.859270921605772,9.859270921605772,20.0
303,-6.197,-0.769,3.0,0.051000000000000004,9.873083597786282,9.873083597786282,20.0
304,2.895,0.528,3.0,0.051000000000000004,9.876328422054696,9.876328422054696,20.0
305,-0.693,-2.064,3.0,0.051000000000000004,9.916196108060493,9.916196108060493,20.0
306,-0.714,1.846,3.0,0.051000000000000004,9.917833155617629,9.917833155617629,20.0
307,-21.276,9.908,3.0,0.051000000000000004,9.935321727655566,9.935321727655566,20.0
308,-9.818,12.948,3.0,0.051000000000000004,9.944294756283748,9.944294756283748,20.0
309,-20.903,10.025,3.0,0.051000000000000004,9.951432310638708,9.951432310638708,20.0
310,-2.677,-3.618,3.0,0.051000000000000004,9.957804355362592,9.957804355362592,20.0
311,-19.759,10.754,3.0,0.051000000000000004,9.980082794501996,9.980082794501996,20.0
312,-18.91,14.344,3.0,0.051000000000000004,9.998000774746505,9.998000774746505,20.0
313,-14.673,8.576,3.0,0.051000000000000004,10.004512530053676,10.004512530053676,20.0
314,0.289,4.431,3.0,0.051000000000000004,10.034996610096975,10.034996610096975,20.0
315,2.868,6.175,3.0,0.051000000000000004,10.040087081764996,10.040087081764996,20.0
316,-2.716,-0.518,3.0,0.051000000000000004,10.051896249034574,10.051896249034574,20.0
317,3.059,1.325,3.0,0.051000000000000004,10.072057655925176,10.072057655925176,20.0
318,3.511,2.624,3.0,0.051000000000000004,10.07741747252394,10.07741747252394,20.0
319,2.948,-2.304,3.0,0.051000000000000004,10.083657678034957,10.083657678034957,20.0
320,-2.911,-4.209,3.0,0.051000000000000004,10.090032873685189,10.090032873685189,20.0
321,-6.183,-1.127,3.0,0.051000000000000004,10.091011374817441,10.091011374817441,20.0
322,4.157,2.226,3.0,0.051000000000000004,10.115618807706552,10.115618807706552,20.0
323,1.18,4.123,3.0,0.051000000000000004,10.137139245321386,10.137139245321386,20.0
324,-3.249,0.192,3.0,0.051000000000000004,10.138126471057205,10.138126471057205,20.0
325,-9.52,15.17,3.0,0.051000000000000004,10.142942783683782,10.142942783683782,20.0
326,-7.734,16.432,3.0,0.051000000000000004,10.145911693692884,10.145911693692884,20.0
327,1.008,-7.417,3.0,0.051000000000000004,10.18248012557928,10.18248012557928,20.0
328,-0.518,0.897,3.0,0.051000000000000004,10.217164190444645,10.217164190444645,20.0
329,-4.472,-3.755,3.0,0.051000000000000004,10.24271059106926,10.24271059106926,20.0
330,-20.046,10.553,3.0,0.051000000000000004,10.263581729821672,10.263581729821672,20.0
331,-9.764,9.784,3.0,0.051000000000000004,10.283108984896081,10.283108984896081,20.0
332,-0.289,-7.639,3.0,0.051000000000000004,10.295512544964058,10.295512544964058,20.0
333,-1.562,-7.218,3.0,0.051000000000000004,10.29554089862388,10.29554089862388,20.0
334,-0.616,-18.645,3.0,0.051000000000000004,10.307695428811307,10.307695428811307,20.0
335,3.324,-1.748,3.0,0.051000000000000004,10.323638929527155,10.323638929527155,20.0
336,-21.781,10.468,3.0,0.051000000000000004,10.330581823285982,10.330581823285982,20.0
337,-3.073,14.578,3.0,0.051000000000000004,10.343223412110227,10.343223412110227,20.0
338,-2.572,-22.303,3.0,0.051000000000000004,10.356418422548817,10.356418422548817,20.0
339,-1.853,-5.779,3.0,0.051000000000000004,10.362037113666783,10.362037113666783,20.0
340,-11.215,17.782,3.0,0.051000000000000004,10.365248452384641,10.365248452384641,20.0
341,-6.141,9.866,3.0,0.051000000000000004,10.368218226666794,10.368218226666794,20.0
342,-2.272,3.553,3.0,0.051000000000000004,10.38164465958559,10.38164465958559,20.0
343,-10.055,14.715,3.0,0.051000000000000004,10.38228279094744,10.38228279094744,20.0
344,-1.388,14.193,3.0,0.051000000000000004,10.410831191159463,10.410831191159463,20.0
345,-1.121,-5.764,3.0,0.051000000000000004,10.428721859914472,10.428721859914472,20.0
346,-2.639,-20.306,3.0,0.051000000000000004,10.435892108460557,10.435892108460557,20.0
347,-6.424,11.419,3.0,0.051000000000000004,10.442667910614352,10.442667910614352,20.0
348,-6.62,12.003,3.0,0.051000000000000004,10.45101743658999,10.45101743658999,20.0
349,-10.803,14.476,3.0,0.051000000000000004,10.452689251871938,10.452689251871938,20.0
350,-3.557,-2.184,3.0,0.051000000000000004,10.457444255955227,10.457444255955227,20.0
351,-3.065,1.156,3.0,0.051000000000000004,10.475340524251855,10.475340524251855,20.0
352,-4.335,4.456,3.0,0.051000000000000004,10.516405017150554,10.516405017150554,20.0
353,0.613,4.823,3.0,0.051000000000000004,10.536134952310771,10.536134952310771,20.0
354,2.747,1.496,3.0,0.051000000000000004,10.569667166846028,10.569667166846028,20.0
355,-11.79,-0.205,3.0,0.051000000000000004,10.570646291694107,10.570646291694107,20.0
356,-9.726,-2.873,3.0,0.051000000000000004,10.570714580582731,10.570714580582731,20.0
357,-6.53,9.115,3.0,0.051000000000000004,10.573978219587582,10.573978219587582,20.0
358,-1.32,-5.141,3.0,0.051000000000000004,10.585570050590121,10.585570050590121,20.0
359,-2.778,-21.937,3.0,0.051000000000000004,10.603452065027062,10.603452065027062,20.0
360,-11.035,15.208,3.0,0.051000000000000004,10.609019984859412,10.609019984859412,20.0
361,-1.175,-8.056,3.0,0.051000000000000004,10.611004731789347,10.611004731789347,20.0
362,-12.273,6.219,3.0,0.051000000000000004,10.62044838725756,10.62044838725756,20.0
363,-5.422,1.947,3.0,0.051000000000000004,10.634685286741071,10.634685286741071,20.0
364,-3.61,-0.203,3.0,0.051000000000000004,10.638814971521903,10.638814971521903,20.0
365,-2.234,-4.937,3.0,0.051000000000000004,10.64344430690714,10.64344430690714,20.0
366,-19.731,11.901,3.0,0.051000000000000004,10.653857026985706,10.653857026985706,20.0
367,-12.409,14.076,3.0,0.051000000000000004,10.664795785876157,10.664795785876157,20.0
368,-13.515,13.868,3.0,0.051000000000000004,10.665777306183607,10.665777306183607,20.0
369,-9.041,6.877,3.0,0.051000000000000004,10.671028670299908,10.671028670299908,20.0
370,-9.904,0.008,3.0,0.051000000000000004,10.673396469950239,10.673396469950239,20.0
371,-5.63,-1.597,3.0,0.051000000000000004,10.673734401624156,10.673734401624156,20.0
372,-1.021,-4.637,3.0,0.051000000000000004,10.676671301168476,10.676671301168476,20.0
373,-12.838,10.237,3.0,0.051000000000000004,10.68751843518937,10.68751843518937,20.0
374,-9.375,12.668,3.0,0.051000000000000004,10.697007109506867,10.697007109506867,20.0
375,-0.931,-2.792,3.0,0.051000000000000004,10.707601189308791,10.707601189308791,20.0
376,-15.831,13.065,3.0,0.051000000000000004,10.713781127506252,10.713781127506252,20.0
377,-0.901,-4.808,3.0,0.051000000000000004,10.716431691831207,10.716431691831207,20.0
378,-1.047,-5.539,3.0,0.051000000000000004,10.744567270871332,10.744567270871332,20.0
379,-10.901,12.566,3.0,0.051000000000000004,10.752649367195193,10.752649367195193,20.0
380,-17.165,10.732,3.0,0.051000000000000004,10.77724567622518,10.77724567622518,20.0
381,-17.287,-0.858,3.0,0.051000000000000004,10.782179424723136,10.782179424723136,20.0
382,4.404,2.573,3.0,0.051000000000000004,10.794107971551906,10.794107971551906,20.0
383,-0.57,-0.513,3.0,0.051000000000000004,10.805152501114133,10.805152501114133,20.0
384,-16.523,13.045,3.0,0.051000000000000004,10.808173064549734,10.808173064549734,20.0
385,1.367,-7.609,3.0,0.051000000000000004,10.81293685531494,10.81293685531494,20.0
386,-9.387,9.759,3.0,0.051000000000000004,10.814314164941337,10.814314164941337,20.0
387,-9.421,7.108,3.0,0.051000000000000004,10.833704048831947,10.833704048831947,20.0
388,0.752,-2.475,3.0,0.051000000000000004,10.847669495541345,10.847669495541345,20.0
389,2.415,1.956,3.0,0.051000000000000004,10.87297695816443,10.87297695816443,20.0
390,-3.389,-3.175,3.0,0.051000000000000004,10.894821129232145,10.894821129232145,20.0
391,-16.087,9.921,3.0,0.051000000000000004,10.901828722176212,10.901828722176212,20.0
392,-2.789,-19.565,3.0,0.051000000000000004,10.91903522484387,10.91903522484387,20.0
393,-1.577,-17.598,3.0,0.051000000000000004,10.924156388858853,10.924156388858853,20.0
394,-17.533,8.412,3.0,0.051000000000000004,10.938712212757157,10.938712212757157,20.0
395,-9.8,-4.283,3.0,0.051000000000000004,10.951170188942232,10.951170188942232,20.0
396,-1.419,-6.278,3.0,0.051000000000000004,10.957831042139235,10.957831042139235,20.0
397,-0.789,3.133,3.0,0.051000000000000004,10.978545881564386,10.978545881564386,20.0
398,-15.934,8.689,3.0,0.051000000000000004,10.980698938598636,10.980698938598636,20.0
399,-14.713,10.127,3.0,0.051000000000000004,10.988371638120157,10.988371638120157,20.0
400,-13.764,9.927,3.0,0.051000000000000004,11.002290163099435,11.002290163099435,20.0
401,-10.557,-1.731,3.0,0.051000000000000004,11.013798222105773,11.013798222105773,20.0
402,-10.774,13.373,3.0,0.051000000000000004,11.023080040203517,11.023080040203517,20.0
403,-7.622,10.737,3.0,0.051000000000000004,11.027684027990185,11.027684027990185,20.0
404,-9.756,18.187,3.0,0.051000000000000004,11.036318398215206,11.036318398215206,20.0
405,-17.651,14.013,3.0,0.051000000000000004,11.042479115600772,11.042479115600772,20.0
406,-3.013,-14.899,3.0,0.051000000000000004,11.076981070587138,11.076981070587138,20.0
407,-1.72,-20.834,3.0,0.051000000000000004,11.094976772101287,11.094976772101287,20.0
408,-11.546,13.321,3.0,0.051000000000000004,11.104640677476738,11.104640677476738,20.0
409,-1.536,-3.577,3.0,0.051000000000000004,11.12470006933533,11.12470006933533,20.0
410,-22.047,10.293,3.0,0.051000000000000004,11.136986855395769,11.136986855395769,20.0
411,-8.504,14.963,3.0,0.051000000000000004,11.147680337264084,11.147680337264084,20.0
412,-17.025,12.054,3.0,0.051000000000000004,11.186143855947375,11.186143855947375,20.0
413,-7.281,9.489,3.0,0.051000000000000004,11.191213761275042,11.191213761275042,20.0
414,-12.238,11.652,3.0,0.051000000000000004,11.19239736529359,11.19239736529359,20.0
415,-9.034,12.161,3.0,0.051000000000000004,11.20153602592017,11.20153602592017,20.0
416,1.253,-8.073,3.0,0.051000000000000004,11.231943231912435,11.231943231912435,20.0
417,-3.434,3.131,3.0,0.051000000000000004,11.232619587100785,11.232619587100785,20.0
418,-20.215,12.117,3.0,0.051000000000000004,11.236708293433573,11.236708293433573,20.0
419,-8.071,15.71,3.0,0.051000000000000004,11.238235890224413,11.238235890224413,20.0
420,-1.852,-0.055,3.0,0.051000000000000004,11.244710239662787,11.244710239662787,20.0
421,-1.91,-6.403,3.0,0.051000000000000004,11.249678390765162,11.249678390765162,20.0
422,-3.109,-2.895,3.0,0.051000000000000004,11.261240579285452,11.261240579285452,20.0
423,-16.267,10.562,3.0,0.051000000000000004,11.267744992304209,11.267744992304209,20.0
424,-11.617,10.384,3.0,0.051000000000000004,11.272039128980921,11.272039128980921,20.0
425,-12.454,12.596,3.0,0.051000000000000004,11.279365194140848,11.279365194140848,20.0
426,-19.899,8.382,3.0,0.051000000000000004,11.28122504182067,11.28122504182067,20.0
427,-1.667,-2.075,3.0,0.051000000000000004,11.282511904873633,11.282511904873633,20.0
428,-18.224,11.879,3.0,0.051000000000000004,11.288808372931232,11.288808372931232,20.0
