in,x,y,q,tc,tr,te,tl
177,-15.017,14.702,3.0,0.051000000000000004,8.597842758508007,8.597842758508007,20.0
178,-4.174,15.203,3.0,0.051000000000000004,8.599584948769694,8.599584948769694,20.0
179,-2.13,2.466,3.0,0.051000000000000004,8.702273067188274,8.702273067188274,20.0
180,-13.865,10.929,3.0,0.051000000000000004,8.70404164425723,8.70404164425723,20.0
181,4.442,4.943,3.0,0.051000000000000004,8.710351980159524,8.710351980159524,20.0
182,-2.947,2.041,3.0,0.051000000000000004,8.715713826594865,8.715713826594865,20.0
183,-2.771,-1.652,3.0,0.051000000000000004,8.719640592018532,8.719640592018532,20.0
184,-11.786,10.859,3.0,0.051000000000000004,8.722110151424802,8.722110151424802,20.0
185,-16.772,0.35,3.0,0.051000000000000004,8.736199700230978,8.736199700230978,20.0
186,2.702,0.055,3.0,0.051000000000000004,8.740627547689797,8.740627547689797,20.0
187,-7.78,10.498,3.0,0.051000000000000004,8.764151197189442,8.764151197189442,20.0
188,-0.734,-17.304,3.0,0.051000000000000004,8.766918897133635,8.766918897133635,20.0
189,-8.874,14.003,3.0,0.051000000000000004,8.786578299984686,8.786578299984686,20.0
190,-8.764,9.421,3.0,0.051000000000000004,8.788381423118578,8.788381423118578,20.0
191,-1.975,-4.446,3.0,0.051000000000000004,8.793755201280677,8.793755201280677,20.0
192,-0.53,-18.554,3.0,0.051000000000000004,8.812343151142198,8.812343151142198,20.0
193,-3.652,-3.839,3.0,0.051000000000000004,8.81736826540766,8.81736826540766,20.0
194,-0.57,-2.663,3.0,0.051000000000000004,8.830330906239578,8.830330906239578,20.0
195,-7.237,-5.423,3.0,0.051000000000000004,8.83162387254612,8.83162387254612,20.0
196,-7.79,7.414,3.0,0.051000000000000004,8.833442681649037,8.833442681649037,20.0
197,-7.856,6.6,3.0,0.051000000000000004,8.83516782369694,8.83516782369694,20.0
198,3.762,2.63,3.0,0.051000000000000004,8.85381432224607,8.85381432224607,20.0
199,-0.406,-8.036,3.0,0.051000000000000004,8.879720895506248,8.879720895506248,20.0
200,-18.821,13.976,3.0,0.051000000000000004,8.880568938542302,8.880568938542302,20.0
201,-20.939,8.355,3.0,0.051000000000000004,8.885796851360771,8.885796851360771,20.0
202,-17.664,11.904,3.0,0.051000000000000004,8.888267459944835,8.888267459944835,20.0
203,-10.115,15.783,3.0,0.051000000000000004,8.898401884218563,8.898401884218563,20.0
204,-9.481,-6.104,3.0,0.051000000000000004,8.902939072934041,8.902939072934041,20.0
205,0.265,-8.13,3.0,0.051000000000000004,8.903579220819015,8.903579220819015,20.0
206,-10.247,14.14,3.0,0.051000000000000004,8.910808667476239,8.910808667476239,20.0
207,-2.722,-13.741,3.0,0.051000000000000004,8.927504558366742,8.927504558366742,20.0
208,-0.668,0.577,3.0,0.051000000000000004,8.92843312600617,8.92843312600617,20.0
209,3.38,-1.376,3.0,0.051000000000000004,8.933751895148342,8.933751895148342,20.0
210,-1.535,-6.414,3.0,0.051000000000000004,8.94881231587385,8.94881231587385,20.0
211,-10.644,14.168,3.0,0.051000000000000004,8.954348840363718,8.954348840363718,20.0
212,-1.001,-0.169,3.0,0.051000000000000004,8.960554589406152,8.960554589406152,20.0
213,-9.764,9.784,3.0,0.051000000000000004,8.973175249099688,8.973175249099688,20.0
214,-13.916,13.35,3.0,0.051000000000000004,8.981201075928004,8.981201075928004,20.0
215,-0.189,-2.867,3.0,0.051000000000000004,8.991397012221025,8.991397012221025,20.0
216,-0.434,-16.939,3.0,0.051000000000000004,8.991898827413392,8.991898827413392,20.0
217,-15.594,12.962,3.0,0.051000000000000004,9.039605516820155,9.039605516820155,20.0
218,-2.174,-5.602,3.0,0.051000000000000004,9.043776276650615,9.043776276650615,20.0
219,-6.204,14.605,3.0,0.051000000000000004,9.047062079201416,9.047062079201416,20.0
220,-1.837,-2.665,3.0,0.051000000000000004,9.056949173387054,9.056949173387054,20.0
221,-2.972,-4.476,3.0,0.051000000000000004,9.060750198340934,9.060750198340934,20.0
222,-5.356,-1.812,3.0,0.051000000000000004,9.061539638642316,9.061539638642316,20.0
223,-3.064,-15.841,3.0,0.051000000000000004,9.069403652813794,9.069403652813794,20.0
224,-11.157,7.399,3.0,0.051000000000000004,9.072111835483694,9.072111835483694,20.0
225,-10.393,14.965,3.0,0.051000000000000004,9.077408411336082,9.077408411336082,20.0
226,0.609,-7.116,3.0,0.051000000000000004,9.098100925718763,9.098100925718763,20.0
227,-0.826,-3.195,3.0,0.051000000000000004,9.11998240608618,9.11998240608618,20.0
228,-1.697,-4.898,3.0,0.051000000000000004,9.123541536495438,9.123541536495438,20.0
229,-1.596,-20.972,3.0,0.051000000000000004,9.123601389208954,9.123601389208954,20.0
230,-7.458,9.863,3.0,0.051000000000000004,9.139383924907806,9.139383924907806,20.0
231,2.39,-1.959,3.0,0.051000000000000004,9.139745156709282,9.139745156709282,20.0
232,-0.208,-0.375,3.0,0.051000000000000004,9.148163770804171,9.148163770804171,20.0
233,-12.943,9.813,3.0,0.051000000000000004,9.14848348163786,9.14848348163786,20.0
234,-1.52,-3.161,3.0,0.051000000000000004,9.185989718355108,9.185989718355108,20.0
235,-8.073,9.082,3.0,0.051000000000000004,9.194551196059567,9.194551196059567,20.0
236,2.654,-1.251,3.0,0.051000000000000004,9.198231035471727,9.198231035471727,20.0
237,-19.495,10.846,3.0,0.051000000000000004,9.19903469920965,9.19903469920965,20.0
238,-16.483,10.265,3.0,0.051000000000000004,9.200098637944105,9.200098637944105,20.0
239,-1.963,13.156,3.0,0.051000000000000004,9.202112603922265,9.202112603922265,20.0
240,-11.415,17.366,3.0,0.051000000000000004,9.225090299696479,9.225090299696479,20.0
241,-20.093,11.73,3.0,0.051000000000000004,9.226395560347688,9.226395560347688,20.0
242,-3.42,15.071,3.0,0.051000000000000004,9.245772339612053,9.245772339612053,20.0
243,-0.331,-2.247,3.0,0.051000000000000004,9.263262542867608,9.263262542867608,20.0
244,-1.496,-5.588,3.0,0.051000000000000004,9.274027642013355,9.274027642013355,20.0
245,-19.918,10.174,3.0,0.051000000000000004,9.31408365446486,9.31408365446486,20.0
246,-6.82,9.723,3.0,0.051000000000000004,9.33773489732014,9.33773489732014,20.0
247,-7.211,8.286,3.0,0.051000000000000004,9.343411511977964,9.343411511977964,20.0
248,-14.56,10.892,3.0,0.051000000000000004,9.346392376417944,9.346392376417944,20.0
249,-15.961,15.741,3.0,0.051000000000000004,9.35546655834082,9.35546655834082,20.0
250,-11.656,15.043,3.0,0.051000000000000004,9.359118711048271,9.359118711048271,20.0
251,-15.29,14.175,3.0,0.051000000000000004,9.364457888052167,9.364457888052167,20.0
252,-1.749,-7.54,3.0,0.051000000000000004,9.376892993822104,9.376892993822104,20.0
253,-11.473,8.149,3.0,0.051000000000000004,9.377391460100153,9.377391460100153,20.0
254,-1.613,-21.701,3.0,0.051000000000000004,9.37779161960699,9.37779161960699,20.0
255,-1.401,-7.529,3.0,0.051000000000000004,9.378762053344095,9.378762053344095,20.0
256,-1.088,-17.877,3.0,0.051000000000000004,9.385408935532652,9.385408935532652,20.0
257,-8.413,6.684,3.0,0.051000000000000004,9.401410127215998,9.401410127215998,20.0
258,-16.008,8.629,3.0,0.051000000000000004,9.40302259671463,9.40302259671463,20.0
259,-20.572,10.698,3.0,0.051000000000000004,9.410758382923309,9.410758382923309,20.0
260,-9.096,15.549,3.0,0.051000000000000004,9.441181901317137,9.441181901317137,20.0
261,2.92,4.119,3.0,0.051000000000000004,9.44650053905566,9.44650053905566,20.0
262,-1.265,0.556,3.0,0.051000000000000004,9.454621230960866,9.454621230960866,20.0
263,-9.793,15.096,3.0,0.051000000000000004,9.45880131204504,9.45880131204504,20.0
264,1.535,1.14,3.0,0.051000000000000004,9.460412192497369,9.460412192497369,20.0
265,-9.178,18.938,3.0,0.051000000000000004,9.463700404983873,9.463700404983873,20.0
266,-9.463,12.743,3.0,0.051000000000000004,9.486929652181407,9.486929652181407,20.0
267,-1.094,-5.377,3.0,0.051000000000000004,9.488280658972597,9.488280658972597,20.0
268,3.431,-0.034,3.0,0.051000000000000004,9.495263352271529,9.495263352271529,20.0
269,-15.676,13.303,3.0,0.051000000000000004,9.496246807101853,9.496246807101853,20.0
270,-15.609,13.388,3.0,0.051000000000000004,9.510650088765226,9.510650088765226,20.0
271,0.915,-8.175,3.0,0.051000000000000004,9.516171787971615,9.516171787971615,20.0
272,-4.212,-4.68,3.0,0.051000000000000004,9.532900765578601,9.532900765578601,20.0
273,-1.43,-6.058,3.0,0.051000000000000004,9.53663393375773,9.53663393375773,20.0
274,-14.539,11.604,3.0,0.051000000000000004,9.538833286438509,9.538833286438509,20.0
275,-1.159,-7.594,3.0,0.051000000000000004,9.567445134930907,9.567445134930907,20.0
276,-9.797,12.748,3.0,0.051000000000000004,9.569519311215359,9.569519311215359,20.0
277,-13.71,15.621,3.0,0.051000000000000004,9.584601877611568,9.584601877611568,20.0
278,-11.545,16.488,3.0,0.051000000000000004,9.585435975801094,9.585435975801094,20.0
279,-1.402,-3.715,3.0,0.051000000000000004,9.59361088621401,9.59361088621401,20.0
280,-1.945,-7.004,3.0,0.051000000000000004,9.606026182808725,9.606026182808725,20.0
281,-8.344,9.885,3.0,0.051000000000000004,9.622064408729274,9.622064408729274,20.0
282,0.244,-17.481,3.0,0.051000000000000004,9.623243378658408,9.623243378658408,20.0
283,-1.54,-18.235,3.0,0.051000000000000004,9.625617228006416,9.625617228006416,20.0
284,-16.271,8.808,3.0,0.051000000000000004,9.626344853272654,9.626344853272654,20.0
285,-0.993,1.696,3.0,0.051000000000000004,9.649679058879672,9.649679058879672,20.0
286,-3.031,-15.471,3.0,0.051000000000000004,9.656672670663859,9.656672670663859,20.0
287,3.478,1.87,3.0,0.051000000000000004,9.68163262126965,9.68163262126965,20.0
288,-8.372,-4.946,3.0,0.051000000000000004,9.6888594795085,9.6888594795085,20.0
289,-16.943,-0.505,3.0,0.051000000000000004,9.703949649237709,9.703949649237709,20.0
290,0.582,-2.944,3.0,0.051000000000000004,9.717063364627023,9.717063364627023,20.0
291,-1.783,-10.528,3.0,0.051000000000000004,9.727408324858523,9.727408324858523,20.0
292,-8.259,14.482,3.0,0.051000000000000004,9.733672414954201,9.733672414954201,20.0
293,-18.356,12.118,3.0,0.051000000000000004,9.750298957018865,9.750298957018865,20.0
294,0.304,-3.151,3.0,0.051000000000000004,9.777848248477124,9.777848248477124,20.0
295,-12.256,13.1,3.0,0.051000000000000004,9.780913649136556,9.780913649136556,20.0
296,-0.324,-2.416,3.0,0.051000000000000004,9.78197214302418,9.78197214302418,20.0
297,-0.418,-7.521,3.0,0.051000000000000004,9.784915866444399,9.784915866444399,20.0
298,-14.794,8.393,3.0,0.051000000000000004,9.787574791012357,9.787574791012357,20.0
299,2.777,-0.614,3.0,0.051000000000000004,9.788564823847121,9.788564823847121,20.0
300,-15.721,8.717,3.0,0.051000000000000004,9.803935439064892,9.803935439064892,20.0
301,-15.162,8.192,3.0,0.051000000000000004,9.828041074457248,9.828041074457248,20.0
302,-8.288,11.561,3.0,0.051000000000000004,9.82805927562975,9.82805927562975,20.0
303,-11.83,8.646,3.0,0.051000000000000004,9.831225800170717,9.831225800170717,20.0
304,-8.477,15.572,3.0,0.051000000000000004,9.873643454209136,9.873643454209136,20.0
305,3.294,1.505,3.0,0.051000000000000004,9.910426280395312,9.910426280395312,20.0
306,-10.513,12.355,3.0,0.051000000000000004,9.913259541534602,9.913259541534602,20.0
307,2.825,-0.272,3.0,0.051000000000000004,9.91927683694341,9.91927683694341,20.0
308,-13.272,6.871,3.0,0.051000000000000004,9.961454321880424,9.961454321880424,20.0
309,-1.3,-4.554,3.0,0.051000000000000004,9.979403702669314,9.979403702669314,20.0
310,-22.541,10.058,3.0,0.051000000000000004,9.982511300009302,9.982511300009302,20.0
311,-6.942,-0.138,3.0,0.051000000000000004,9.986155154373593,9.986155154373593,20.0
312,0.067,-2.094,3.0,0.051000000000000004,10.01097760956543,10.01097760956543,20.0
313,-18.651,11.249,3.0,0.051000000000000004,10.029061514149156,10.029061514149156,20.0
314,-6.482,0.326,3.0,0.051000000000000004,10.03491133544879,10.03491133544879,20.0
315,2.372,2.637,3.0,0.051000000000000004,10.0657797625371,10.0657797625371,20.0
316,-13.93,16.581,3.0,0.051000000000000004,10.07099743429549,10.07099743429549,20.0
317,2.802,-0.949,3.0,0.051000000000000004,10.073616205293805,10.073616205293805,20.0
318,-1.92,-3.288,3.0,0.051000000000000004,10.084953231788106,10.084953231788106,20.0
319,-11.544,18.789,3.0,0.051000000000000004,10.086940900060116,10.086940900060116,20.0
320,-2.686,0.238,3.0,0.051000000000000004,10.122718771425749,10.122718771425749,20.0
321,-2.946,-20.353,3.0,0.051000000000000004,10.123064945744375,10.123064945744375,20.0
322,-3.311,0.525,3.0,0.051000000000000004,10.12781163194154,10.12781163194154,20.0
323,-8.363,16.027,3.0,0.051000000000000004,10.135693597130748,10.135693597130748,20.0
324,-18.687,10.596,3.0,0.051000000000000004,10.13892004337893,10.13892004337893,20.0
325,-10.037,-3.672,3.0,0.051000000000000004,10.14406530734287,10.14406530734287,20.0
326,-7.145,-0.363,3.0,0.051000000000000004,10.146629157394706,10.146629157394706,20.0
327,-21.363,7.35,3.0,0.051000000000000004,10.15047705582722,10.15047705582722,20.0
328,-1.972,4.249,3.0,0.051000000000000004,10.178477382239763,10.178477382239763,20.0
329,-2.722,-6.225,3.0,0.051000000000000004,10.179891078330105,10.179891078330105,20.0
330,-8.619,7.562,3.0,0.051000000000000004,10.182818536153714,10.182818536153714,20.0
331,-12.012,18.514,3.0,0.051000000000000004,10.19746373078599,10.19746373078599,20.0
332,-0.504,-5.564,3.0,0.051000000000000004,10.203068965939275,10.203068965939275,20.0
333,-3.136,-1.176,3.0,0.051000000000000004,10.227008003096895,10.227008003096895,20.0
334,-11.411,16.906,3.0,0.051000000000000004,10.23164647348857,10.23164647348857,20.0
335,-16.51,16.544,3.0,0.051000000000000004,10.241772279995244,10.241772279995244,20.0
336,0.148,-2.647,3.0,0.051000000000000004,10.242412790747219,10.242412790747219,20.0
337,-7.884,12.442,3.0,0.051000000000000004,10.242883388243975,10.242883388243975,20.0
338,-2.869,2.145,3.0,0.051000000000000004,10.262004798617353,10.262004798617353,20.0
339,-1.573,-6.215,3.0,0.051000000000000004,10.26722326785484,10.26722326785484,20.0
340,-9.754,10.916,3.0,0.051000000000000004,10.271753051198779,10.271753051198779,20.0
341,-0.903,12.814,3.0,0.051000000000000004,10.27574082967612,10.27574082967612,20.0
342,-20.306,13.342,3.0,0.051000000000000004,10.29152615472276,10.29152615472276,20.0
343,-11.421,12.583,3.0,0.051000000000000004,10.312477350328443,10.312477350328443,20.0
344,-10.712,17.534,3.0,0.051000000000000004,10.329427195217036,10.329427195217036,20.0
345,-9.567,18.357,3.0,0.051000000000000004,10.330683999759007,10.330683999759007,20.0
346,-8.622,11.765,3.0,0.051000000000000004,10.332677022633703,10.332677022633703,20.0
347,-11.64,-0.597,3.0,0.051000000000000004,10.352631004027943,10.352631004027943,20.0
348,0.549,-3.651,3.0,0.051000000000000004,10.362760512089643,10.362760512089643,20.0
349,-1.094,-2.374,3.0,0.051000000000000004,10.37232707431053,10.37232707431053,20.0
350,-5.605,-2.339,3.0,0.051000000000000004,10.375455611203632,10.375455611203632,20.0
351,-9.269,16.357,3.0,0.051000000000000004,10.382064985352773,10.382064985352773,20.0
352,-11.421,9.174,3.0,0.051000000000000004,10.395267912773836,10.395267912773836,20.0
353,-2.577,-22.553,3.0,0.051000000000000004,10.400992433522504,10.400992433522504,20.0
354,-10.162,11.062,3.0,0.051000000000000004,10.441295978510237,10.441295978510237,20.0
355,0.969,3.035,3.0,0.051000000000000004,10.449179273254538,10.449179273254538,20.0
356,-9.905,0.384,3.0,0.051000000000000004,10.449594175248656,10.449594175248656,20.0
357,-0.828,-3.9,3.0,0.051000000000000004,10.487780490788888,10.487780490788888,20.0
358,-16.122,16.999,3.0,0.051000000000000004,10.50240995352153,10.50240995352153,20.0
359,-7.528,8.938,3.0,0.051000000000000004,10.521971922330104,10.521971922330104,20.0
360,-2.617,-1.444,3.0,0.051000000000000004,10.53400365920373,10.53400365920373,20.0
361,-3.236,0.894,3.0,0.051000000000000004,10.534631380436986,10.534631380436986,20.0
362,-9.711,13.107,3.0,0.051000000000000004,10.544603856921475,10.544603856921475,20.0
363,-15.596,13.759,3.0,0.051000000000000004,10.552312123022936,10.552312123022936,20.0
364,-15.547,14.445,3.0,0.051000000000000004,10.554265432560562,10.554265432560562,20.0
365,-12.488,12.541,3.0,0.051000000000000004,10.562911091018073,10.562911091018073,20.0
366,-15.811,17.954,3.0,0.051000000000000004,10.566172847640424,10.566172847640424,20.0
367,-2.931,-3.274,3.0,0.051000000000000004,10.575647206295706,10.575647206295706,20.0
368,-0.75,0.838,3.0,0.051000000000000004,10.576364076320282,10.576364076320282,20.0
369,-19.188,12.639,3.0,0.051000000000000004,10.588762697829843,10.588762697829843,20.0
370,-11.928,13.339,3.0,0.051000000000000004,10.601045421294643,10.601045421294643,20.0
371,-17.703,11.165,3.0,0.051000000000000004,10.607666968076622,10.607666968076622,20.0
372,-12.365,12.316,3.0,0.051000000000000004,10.610479989336552,10.610479989336552,20.0
373,-12.658,10.146,3.0,0.051000000000000004,10.61545758456551,10.61545758456551,20.0
374,-0.145,-3.526,3.0,0.051000000000000004,10.636703153678715,10.636703153678715,20.0
375,-3.244,-2.157,3.0,0.051000000000000004,10.637183439491235,10.637183439491235,20.0
376,-9.743,6.993,3.0,0.051000000000000004,10.63902854064901,10.63902854064901,20.0
377,-2.166,-3.186,3.0,0.051000000000000004,10.646428361036076,10.646428361036076,20.0
378,-15.411,10.475,3.0,0.051000000000000004,10.654199041458359,10.654199041458359,20.0
379,-10.96,-1.83,3.0,0.051000000000000004,10.65422838132536,10.65422838132536,20.0
380,3.971,5.709,3.0,0.051000000000000004,10.654547638749825,10.654547638749825,20.0
381,1.255,-7.668,3.0,0.051000000000000004,10.659494870933328,10.659494870933328,20.0
382,-15.153,4.32,3.0,0.051000000000000004,10.679352085840986,10.679352085840986,20.0
383,-0.831,0.118,3.0,0.051000000000000004,10.688877965098028,10.688877965098028,20.0
384,-2.338,-21.913,3.0,0.051000000000000004,10.68940687114155,10.68940687114155,20.0
385,-14.175,14.621,3.0,0.051000000000000004,10.691048443989859,10.691048443989859,20.0
386,-0.84,-18.144,3.0,0.051000000000000004,10.700435424273365,10.700435424273365,20.0
387,-17.082,12.069,3.0,0.051000000000000004,10.709282320926238,10.709282320926238,20.0
388,0.956,4.089,3.0,0.051000000000000004,10.70998285298251,10.70998285298251,20.0
389,-5.323,1.845,3.0,0.051000000000000004,10.718020525869145,10.718020525869145,20.0
390,3.207,0.342,3.0,0.051000000000000004,10.735996513190628,10.735996513190628,20.0
391,2.117,-1.235,3.0,0.051000000000000004,10.74707271105407,10.74707271105407,20.0
392,2.255,0.019,3.0,0.051000000000000004,10.756583915499638,10.756583915499638,20.0
393,-9.619,17.967,3.0,0.051000000000000004,10.763445044103964,10.763445044103964,20.0
394,3.525,5.253,3.0,0.051000000000000004,10.764501961755915,10.764501961755915,20.0
395,-12.413,11.321,3.0,0.051000000000000004,10.779759703350893,10.779759703350893,20.0
396,-3.952,-0.274,3.0,0.051000000000000004,10.807263887245032,10.807263887245032,20.0
397,-19.88,10.584,3.0,0.051000000000000004,10.821738692915384,10.821738692915384,20.0
398,-22.571,10.294,3.0,0.051000000000000004,10.829390588076542,10.829390588076542,20.0
399,-7.04,10.623,3.0,0.051000000000000004,10.853735790167136,10.853735790167136,20.0
400,-17.352,11.383,3.0,0.051000000000000004,10.858678740353415,10.858678740353415,20.0
401,-21.762,11.612,3.0,0.051000000000000004,10.867132510506046,10.867132510506046,20.0
402,-22.282,8.251,3.0,0.051000000000000004,10.86806530590777,10.86806530590777,20.0
403,-0.098,-1.668,3.0,0.051000000000000004,10.876594217776816,10.876594217776816,20.0
404,0.618,-3.89,3.0,0.051000000000000004,10.89277897995111,10.89277897995111,20.0
405,-8.633,8.794,3.0,0.051000000000000004,10.91055650808779,10.91055650808779,20.0
406,-2.347,3.645,3.0,0.051000000000000004,10.920006880789725,10.920006880789725,20.0
407,-9.973,-2.747,3.0,0.051000000000000004,10.92210385273326,10.92210385273326,20.0
408,-1.39,-0.026,3.0,0.051000000000000004,10.922691020970332,10.922691020970332,20.0
409,-3.458,1.654,3.0,0.051000000000000004,10.930329827235237,10.930329827235237,20.0
410,-13.265,10.997,3.0,0.051000000000000004,10.935655520418052,10.935655520418052,20.0
411,-15.69,-0.534,3.0,0.051000000000000004,10.94097174271474,10.94097174271474,20.0
412,-18.801,10.198,3.0,0.051000000000000004,10.953669040702428,10.953669040702428,20.0
413,-0.928,-2.722,3.0,0.051000000000000004,10.959512148644148,10.959512148644148,20.0
414,-20.296,11.764,3.0,0.051000000000000004,10.973021364956304,10.973021364956304,20.0
415,-12.496,7.246,3.0,0.051000000000000004,10.993749605960316,10.993749605960316,20.0
416,-2.492,1.548,3.0,0.051000000000000004,11.004766620033354,11.004766620033354,20.0
417,-16.666,10.574,3.0,0.051000000000000004,11.025649746650712,11.025649746650712,20.0
418,0.278,-2.884,3.0,0.051000000000000004,11.027077073657942,11.027077073657942,20.0
419,-4.87,-2.645,3.0,0.051000000000000004,11.08111505808522,11.08111505808522,20.0
420,-19.112,14.223,3.0,0.051000000000000004,11.094615526403903,11.094615526403903,20.0
421,-1.232,-8.519,3.0,0.051000000000000004,11.099158352256826,11.099158352256826,20.0
422,-15.11,-0.178,3.0,0.051000000000000004,11.101826500599467,11.101826500599467,20.0
423,-1.086,-5.217,3.0,0.051000000000000004,11.103872056668159,11.103872056668159,20.0
424,-11.19,13.374,3.0,0.051000000000000004,11.124027797430461,11.124027797430461,20.0
425,-12.433,12.702,3.0,0.051000000000000004,11.135233116430648,11.135233116430648,20.0
426,-2.768,1.082,3.0,0.051000000000000004,11.149079071830645,11.149079071830645,20.0
427,-3.099,-0.53,3.0,0.051000000000000004,11.173069242444267,11.173069242444267,20.0
428,-2.845,-15.101,3.0,0.051000000000000004,11.17832031277424,11.17832031277424,20.0
429,-14.966,13.208,3.0,0.051000000000000004,11.197862037733266,11.197862037733266,20.0
430,-1.032,0.806,3.0,0.051000000000000004,11.212978633609307,11.212978633609307,20.0
