in,x,y,q,tc,tr,te,tl
86,-5.41,-1.912,3.0,0.051000000000000004,9.436458215891195,9.436458215891195,20.0
87,1.65,5.377,3.0,0.051000000000000004,9.48581147244813,9.48581147244813,20.0
88,-1.54,-5.356,3.0,0.051000000000000004,9.524404949567355,9.524404949567355,20.0
89,-11.465,13.976,3.0,0.051000000000000004,9.54457078344456,9.54457078344456,20.0
90,-3.374,0.466,3.0,0.051000000000000004,9.581666216647013,9.581666216647013,20.0
91,-7.818,11.206,3.0,0.051000000000000004,9.59635835510973,9.59635835510973,20.0
92,-4.947,-0.312,3.0,0.051000000000000004,9.608425279664731,9.608425279664731,20.0
93,-16.354,-0.534,3.0,0.051000000000000004,9.627895529545473,9.627895529545473,20.0
94,-4.334,-5.43,3.0,0.051000000000000004,9.638314679870945,9.638314679870945,20.0
95,-2.82,14.542,3.0,0.051000000000000004,9.655784007808734,9.655784007808734,20.0
96,-12.097,12.106,3.0,0.051000000000000004,9.668155130483328,9.668155130483328,20.0
97,0.337,-7.715,3.0,0.051000000000000004,9.67767583577083,9.67767583577083,20.0
98,-0.625,-18.665,3.0,0.051000000000000004,9.678512689099467,9.678512689099467,20.0
99,2.418,1.497,3.0,0.051000000000000004,9.708067512551521,9.708067512551521,20.0
100,-9.119,8.115,3.0,0.051000000000000004,9.72016610424335,9.72016610424335,20.0
101,-16.149,13.95,3.0,0.051000000000000004,9.732365193365368,9.732365193365368,20.0
102,-14.553,6.228,3.0,0.051000000000000004,9.761654726175049,9.761654726175049,20.0
103,-2.975,-21.989,3.0,0.051000000000000004,9.768651911785845,9.768651911785845,20.0
104,-18.302,16.355,3.0,0.051000000000000004,9.790012080590863,9.790012080590863,20.0
105,-8.946,13.993,3.0,0.051000000000000004,9.801890022235522,9.801890022235522,20.0
106,-9.999,9.394,3.0,0.051000000000000004,9.841554034071828,9.841554034071828,20.0
107,-0.987,-2.179,3.0,0.051000000000000004,9.843666264474656,9.843666264474656,20.0
108,-12.475,9.66,3.0,0.051000000000000004,9.857400154022802,9.857400154022802,20.0
109,-4.133,3.677,3.0,0.051000000000000004,9.858919736046968,9.858919736046968,20.0
110,-2.156,0.17,3.0,0.051000000000000004,9.861491541860874,9.861491541860874,20.0
111,-8.616,8.029,3.0,0.051000000000000004,9.891791523555941,9.891791523555941,20.0
112,-7.38,-0.162,3.0,0.051000000000000004,9.924298925898448,9.924298925898448,20.0
113,-0.567,-1.856,3.0,0.051000000000000004,9.953217075023613,9.953217075023613,20.0
114,-10.763,8.107,3.0,0.051000000000000004,9.96294750679592,9.96294750679592,20.0
115,-19.839,11.932,3.0,0.051000000000000004,9.971625973791129,9.971625973791129,20.0
116,-2.727,1.393,3.0,0.051000000000000004,10.009836871893842,10.009836871893842,20.0
117,-16.593,6.771,3.0,0.051000000000000004,10.015402031089158,10.015402031089158,20.0
118,0.311,-6.617,3.0,0.051000000000000004,10.03223578620669,10.03223578620669,20.0
119,-4.435,-1.467,3.0,0.051000000000000004,10.038905828391677,10.038905828391677,20.0
120,-16.207,8.945,3.0,0.051000000000000004,10.048320857575444,10.048320857575444,20.0
121,-2.11,-5.368,3.0,0.051000000000000004,10.050961431759413,10.050961431759413,20.0
122,-11.021,18.239,3.0,0.051000000000000004,10.05450291555229,10.05450291555229,20.0
123,-21.809,10.492,3.0,0.051000000000000004,10.060703087334812,10.060703087334812,20.0
124,-3.925,-0.079,3.0,0.051000000000000004,10.087010887749932,10.087010887749932,20.0
125,1.217,0.66,3.0,0.051000000000000004,10.13661649841762,10.13661649841762,20.0
126,-11.576,12.295,3.0,0.051000000000000004,10.143855445308846,10.143855445308846,20.0
127,-1.864,-0.239,3.0,0.051000000000000004,10.161113480376674,10.161113480376674,20.0
128,-3.311,-0.341,3.0,0.051000000000000004,10.168871476142844,10.168871476142844,20.0
129,-19.585,6.827,3.0,0.051000000000000004,10.286188053778453,10.286188053778453,20.0
130,-9.301,13.669,3.0,0.051000000000000004,10.292229688381171,10.292229688381171,20.0
131,-19.029,15.314,3.0,0.051000000000000004,10.295950801451983,10.295950801451983,20.0
132,-12.449,12.664,3.0,0.051000000000000004,10.316606960019353,10.316606960019353,20.0
133,-0.949,-3.465,3.0,0.051000000000000004,10.339535460304184,10.339535460304184,20.0
134,-2.575,-1.147,3.0,0.051000000000000004,10.359836378038526,10.359836378038526,20.0
135,-21.157,7.524,3.0,0.051000000000000004,10.360846420505865,10.360846420505865,20.0
136,-12.228,12.686,3.0,0.051000000000000004,10.381655820089467,10.381655820089467,20.0
137,-0.681,-17.412,3.0,0.051000000000000004,10.395295779527633,10.395295779527633,20.0
138,-2.723,0.046,3.0,0.051000000000000004,10.398773236676357,10.398773236676357,20.0
139,-0.29,-4.033,3.0,0.051000000000000004,10.401127068338768,10.401127068338768,20.0
140,-8.664,15.376,3.0,0.051000000000000004,10.403875777272926,10.403875777272926,20.0
141,-2.194,2.595,3.0,0.051000000000000004,10.457692840025054,10.457692840025054,20.0
142,-10.263,9.889,3.0,0.051000000000000004,10.45787124875929,10.45787124875929,20.0
143,1.21,-7.677,3.0,0.051000000000000004,10.535940800121432,10.535940800121432,20.0
144,-15.861,9.014,3.0,0.051000000000000004,10.563057710661493,10.563057710661493,20.0
145,-3.116,-1.048,3.0,0.051000000000000004,10.588852896783369,10.588852896783369,20.0
146,-18.225,13.238,3.0,0.051000000000000004,10.590719781361985,10.590719781361985,20.0
147,2.743,-1.106,3.0,0.051000000000000004,10.595541880696297,10.595541880696297,20.0
148,-12.842,0.122,3.0,0.051000000000000004,10.611470257807571,10.611470257807571,20.0
149,0.232,-2.012,3.0,0.051000000000000004,10.624381336871737,10.624381336871737,20.0
150,-8.5,0.037,3.0,0.051000000000000004,10.624573711983418,10.624573711983418,20.0
151,-11.335,9.241,3.0,0.051000000000000004,10.634307179978864,10.634307179978864,20.0
152,-1.565,-4.741,3.0,0.051000000000000004,10.642014397297427,10.642014397297427,20.0
153,-5.256,0.003,3.0,0.051000000000000004,10.645928491848032,10.645928491848032,20.0
154,-2.108,-2.924,3.0,0.051000000000000004,10.676988320586489,10.676988320586489,20.0
155,-17.708,13.483,3.0,0.051000000000000004,10.705816117147755,10.705816117147755,20.0
156,-3.405,-1.902,3.0,0.051000000000000004,10.746813207974647,10.746813207974647,20.0
157,-12.327,9.092,3.0,0.051000000000000004,10.76685890813412,10.76685890813412,20.0
158,-7.01,16.569,3.0,0.051000000000000004,10.840403989355256,10.840403989355256,20.0
159,-1.011,-18.83,3.0,0.051000000000000004,10.859859944942063,10.859859944942063,20.0
160,-6.87,7.561,3.0,0.051000000000000004,10.881598678019799,10.881598678019799,20.0
161,3.62,1.441,3.0,0.051000000000000004,10.885898286001744,10.885898286001744,20.0
162,-20.107,10.794,3.0,0.051000000000000004,10.92101691456752,10.92101691456752,20.0
163,-7.743,-0.542,3.0,0.051000000000000004,10.94311108566426,10.94311108566426,20.0
164,-10.41,13.157,3.0,0.051000000000000004,10.943811284706364,10.943811284706364,20.0
165,-2.554,1.735,3.0,0.051000000000000004,10.944439622544612,10.944439622544612,20.0
166,-12.656,7.897,3.0,0.051000000000000004,10.945282401694687,10.945282401694687,20.0
167,3.349,4.911,3.0,0.051000000000000004,10.947306399965548,10.947306399965548,20.0
168,0.727,-7.754,3.0,0.051000000000000004,10.952112940787185,10.952112940787185,20.0
169,2.896,-2.333,3.0,0.051000000000000004,10.972311262540703,10.972311262540703,20.0
170,-18.457,11.523,3.0,0.051000000000000004,10.983664312979785,10.983664312979785,20.0
171,-11.895,-4.354,3.0,0.051000000000000004,10.989160820152115,10.989160820152115,20.0
172,-19.797,11.695,3.0,0.051000000000000004,10.997520367667585,10.997520367667585,20.0
173,-9.97,11.423,3.0,0.051000000000000004,11.016312815758063,11.016312815758063,20.0
174,3.444,3.478,3.0,0.051000000000000004,11.02020996629238,11.02020996629238,20.0
175,-0.521,-4.475,3.0,0.051000000000000004,11.032631216197267,11.032631216197267,20.0
176,-0.953,-6.467,3.0,0.051000000000000004,11.072508863189164,11.072508863189164,20.0
177,-11.328,12.719,3.0,0.051000000000000004,11.080899259725493,11.080899259725493,20.0
178,-14.701,8.37,3.0,0.051000000000000004,11.092743082857965,11.092743082857965,20.0
179,-1.279,-4.186,3.0,0.051000000000000004,11.104418912413005,11.104418912413005,20.0
180,-5.491,1.603,3.0,0.051000000000000004,11.127854606142222,11.127854606142222,20.0
181,-15.769,13.114,3.0,0.051000000000000004,11.13745847162625,11.13745847162625,20.0
182,1.027,4.028,3.0,0.051000000000000004,11.139063707292902,11.139063707292902,20.0
183,-16.424,11.61,3.0,0.051000000000000004,11.140056113595257,11.140056113595257,20.0
184,-3.523,-21.014,3.0,0.051000000000000004,11.147322344886888,11.147322344886888,20.0
185,-12.547,11.631,3.0,0.051000000000000004,11.157578512826216,11.157578512826216,20.0
186,-19.436,7.826,3.0,0.051000000000000004,11.173822720983551,11.173822720983551,20.0
187,-20.047,8.537,3.0,0.051000000000000004,11.18225488949855,11.18225488949855,20.0
188,-1.452,-17.39,3.0,0.051000000000000004,11.211965103886861,11.211965103886861,20.0
189,-2.213,-22.047,3.0,0.051000000000000004,11.225614865819207,11.225614865819207,20.0
190,-12.656,12.791,3.0,0.051000000000000004,11.230005687537545,11.230005687537545,20.0
191,-1.969,-7.867,3.0,0.051000000000000004,11.249021066462545,11.249021066462545,20.0
192,-0.666,-5.574,3.0,0.051000000000000004,11.25001983089173,11.25001983089173,20.0
193,2.254,-0.526,3.0,0.051000000000000004,11.268766654510632,11.268766654510632,20.0
194,-1.515,-6.912,3.0,0.051000000000000004,11.269977516204685,11.269977516204685,20.0
195,-0.876,-4.178,3.0,0.051000000000000004,11.283762796948404,11.283762796948404,20.0
196,-9.142,-5.402,3.0,0.051000000000000004,11.323599688095012,11.323599688095012,20.0
197,-5.051,-1.218,3.0,0.051000000000000004,11.346285163879736,11.346285163879736,20.0
198,0.093,-18.755,3.0,0.051000000000000004,11.35936769567208,11.35936769567208,20.0
199,-9.342,15.652,3.0,0.051000000000000004,11.362157920196285,11.362157920196285,20.0
200,-13.751,13.13,3.0,0.051000000000000004,11.437896489879328,11.437896489879328,20.0
201,-6.534,9.36,3.0,0.051000000000000004,11.451340902076671,11.451340902076671,20.0
202,2.389,2.694,3.0,0.051000000000000004,11.463916211863998,11.463916211863998,20.0
203,-1.953,-10.914,3.0,0.051000000000000004,11.486217464749206,11.486217464749206,20.0
204,-13.525,15.121,3.0,0.051000000000000004,11.522240402442254,11.522240402442254,20.0
205,-11.148,10.193,3.0,0.051000000000000004,11.539278221243245,11.539278221243245,20.0
206,-3.025,3.548,3.0,0.051000000000000004,11.556450867524124,11.556450867524124,20.0
207,-10.091,9.676,3.0,0.051000000000000004,11.560914270169356,11.560914270169356,20.0
208,-1.108,-6.538,3.0,0.051000000000000004,11.568887097272956,11.568887097272956,20.0
209,-0.705,-2.011,3.0,0.051000000000000004,11.585277001378195,11.585277001378195,20.0
210,-8.277,12.9,3.0,0.051000000000000004,11.59041636914551,11.59041636914551,20.0
211,-10.233,-1.232,3.0,0.051000000000000004,11.600023718095562,11.600023718095562,20.0
212,-11.942,16.702,3.0,0.051000000000000004,11.603457574510234,11.603457574510234,20.0
213,0.079,2.242,3.0,0.051000000000000004,11.618760767202156,11.618760767202156,20.0
214,-2.027,-5.712,3.0,0.051000000000000004,11.648014453561713,11.648014453561713,20.0
215,-11.604,10.32,3.0,0.051000000000000004,11.656007807764027,11.656007807764027,20.0
216,4.923,1.381,3.0,0.051000000000000004,11.662284503306816,11.662284503306816,20.0
217,-1.645,-21.686,3.0,0.051000000000000004,11.69681457688049,11.69681457688049,20.0
218,-3.597,0.798,3.0,0.051000000000000004,11.70155777001071,11.70155777001071,20.0
219,-2.717,-22.249,3.0,0.051000000000000004,11.7135854157417,11.7135854157417,20.0
220,-2.632,-5.035,3.0,0.051000000000000004,11.713790015962175,11.713790015962175,20.0
221,1.091,-7.2,3.0,0.051000000000000004,11.720548475726616,11.720548475726616,20.0
222,-2.202,0.669,3.0,0.051000000000000004,11.729948583766223,11.729948583766223,20.0
223,-11.436,1.182,3.0,0.051000000000000004,11.736630876052667,11.736630876052667,20.0
224,-1.815,-4.512,3.0,0.051000000000000004,11.746634681813628,11.746634681813628,20.0
225,-2.816,-19.519,3.0,0.051000000000000004,11.751859154846553,11.751859154846553,20.0
226,-15.272,9.752,3.0,0.051000000000000004,11.779795407488148,11.779795407488148,20.0
227,-11.875,9.346,3.0,0.051000000000000004,11.82141943292724,11.82141943292724,20.0
228,0.32,-3.908,3.0,0.051000000000000004,11.823554886048179,11.823554886048179,20.0
229,-9.299,9.523,3.0,0.051000000000000004,11.85117548641557,11.85117548641557,20.0
230,-10.023,13.857,3.0,0.051000000000000004,11.858737360308487,11.858737360308487,20.0
231,-8.029,5.767,3.0,0.051000000000000004,11.863949359588648,11.863949359588648,20.0
232,-12.117,10.409,3.0,0.051000000000000004,11.88017610951138,11.88017610951138,20.0
233,-13.403,12.795,3.0,0.051000000000000004,11.886493260250246,11.886493260250246,20.0
234,-11.483,11.224,3.0,0.051000000000000004,11.907915213628417,11.907915213628417,20.0
235,-8.092,-5.53,3.0,0.051000000000000004,11.92359787217739,11.92359787217739,20.0
236,-1.204,-4.586,3.0,0.051000000000000004,11.930511373339387,11.930511373339387,20.0
237,-3.363,-0.059,3.0,0.051000000000000004,11.970681046645444,11.970681046645444,20.0
238,-14.589,4.972,3.0,0.051000000000000004,11.971479756474722,11.971479756474722,20.0
239,-11.29,12.604,3.0,0.051000000000000004,11.99197457342547,11.99197457342547,20.0
240,4.643,1.656,3.0,0.051000000000000004,12.048830526833619,12.048830526833619,20.0
241,-21.623,14.483,3.0,0.051000000000000004,12.049085479494256,12.049085479494256,20.0
242,-0.781,-5.672,3.0,0.051000000000000004,12.055434296726832,12.055434296726832,20.0
243,-1.089,-3.426,3.0,0.051000000000000004,12.060543595241539,12.060543595241539,20.0
244,-0.933,1.203,3.0,0.051000000000000004,12.097740231120532,12.097740231120532,20.0
245,-9.051,16.58,3.0,0.051000000000000004,12.108976784725778,12.108976784725778,20.0
246,-2.545,-1.435,3.0,0.051000000000000004,12.142065298819627,12.142065298819627,20.0
247,-16.787,12.282,3.0,0.051000000000000004,12.159748259547499,12.159748259547499,20.0
248,-10.35,12.048,3.0,0.051000000000000004,12.179424948110913,12.179424948110913,20.0
249,-5.574,-1.832,3.0,0.051000000000000004,12.181625107024377,12.181625107024377,20.0
250,-9.069,11.018,3.0,0.051000000000000004,12.182181504360505,12.182181504360505,20.0
251,-11.194,-0.301,3.0,0.051000000000000004,12.183908897629367,12.183908897629367,20.0
252,-2.277,-22.288,3.0,0.051000000000000004,12.188095533564294,12.188095533564294,20.0
253,-5.142,1.392,3.0,0.051000000000000004,12.201821855564972,12.201821855564972,20.0
254,-9.214,16.003,3.0,0.051000000000000004,12.209514367397913,12.209514367397913,20.0
255,-15.721,13.151,3.0,0.051000000000000004,12.214635957343846,12.214635957343846,20.0
256,-4.665,-0.48,3.0,0.051000000000000004,12.22376381889903,12.22376381889903,20.0
257,-10.856,9.613,3.0,0.051000000000000004,12.226849264104363,12.226849264104363,20.0
258,-10.888,18.853,3.0,0.051000000000000004,12.232607473306132,12.232607473306132,20.0
259,-10.001,18.646,3.0,0.051000000000000004,12.251885772118825,12.251885772118825,20.0
260,-16.483,8.814,3.0,0.051000000000000004,12.253682458823722,12.253682458823722,20.0
261,-11.063,12.711,3.0,0.051000000000000004,12.272160756377465,12.272160756377465,20.0
262,-2.562,0.545,3.0,0.051000000000000004,12.287623171164284,12.287623171164284,20.0
263,-22.082,10.058,3.0,0.051000000000000004,12.289422284077878,12.289422284077878,20.0
264,-15.726,-0.098,3.0,0.051000000000000004,12.296035073780489,12.296035073780489,20.0
265,-16.362,10.737,3.0,0.051000000000000004,12.332852154057296,12.332852154057296,20.0
266,-4.9,-2.667,3.0,0.051000000000000004,12.355419956583637,12.355419956583637,20.0
267,-14.28,16.134,3.0,0.051000000000000004,12.371136667900611,12.371136667900611,20.0
268,0.635,-2.328,3.0,0.051000000000000004,12.373386579914673,12.373386579914673,20.0
269,-5.321,-4.178,3.0,0.051000000000000004,12.383380076746462,12.383380076746462,20.0
270,-0.736,-6.887,3.0,0.051000000000000004,12.39464062074951,12.39464062074951,20.0
271,-5.75,-0.217,3.0,0.051000000000000004,12.415270008307397,12.415270008307397,20.0
272,-3.269,1.329,3.0,0.051000000000000004,12.421822960582574,12.421822960582574,20.0
273,-9.528,9.97,3.0,0.051000000000000004,12.452811967734844,12.452811967734844,20.0
274,-1.173,-0.185,3.0,0.051000000000000004,12.457614521859911,12.457614521859911,20.0
275,-9.279,17.635,3.0,0.051000000000000004,12.484180102560293,12.484180102560293,20.0
276,-14.821,14.092,3.0,0.051000000000000004,12.551056813070723,12.551056813070723,20.0
277,-2.173,-1.941,3.0,0.051000000000000004,12.558618253613677,12.558618253613677,20.0
278,-3.472,3.285,3.0,0.051000000000000004,12.576951785087232,12.576951785087232,20.0
279,-1.308,-3.197,3.0,0.051000000000000004,12.584952509873595,12.584952509873595,20.0
280,-11.568,8.307,3.0,0.051000000000000004,12.617501711415882,12.617501711415882,20.0
281,-0.632,2.691,3.0,0.051000000000000004,12.621069992671462,12.621069992671462,20.0
282,2.008,5.303,3.0,0.051000000000000004,12.622446534589283,12.622446534589283,20.0
283,5.162,2.975,3.0,0.051000000000000004,12.625124836112471,12.625124836112471,20.0
284,-4.287,-0.029,3.0,0.051000000000000004,12.636450460631165,12.636450460631165,20.0
285,-17.678,10.668,3.0,0.051000000000000004,12.637097382668333,12.637097382668333,20.0
286,-12.773,14.077,3.0,0.051000000000000004,12.639488975074844,12.639488975074844,20.0
287,-0.486,-18.274,3.0,0.051000000000000004,12.64425519192553,12.64425519192553,20.0
288,-0.363,-1.681,3.0,0.051000000000000004,12.657120534416727,12.657120534416727,20.0
289,-15.746,10.111,3.0,0.051000000000000004,12.65962535407623,12.65962535407623,20.0
290,-1.711,1.102,3.0,0.051000000000000004,12.714282338555154,12.714282338555154,20.0
291,-2.795,-4.363,3.0,0.051000000000000004,12.735104684071727,12.735104684071727,20.0
292,-15.72,8.834,3.0,0.051000000000000004,12.741774214537994,12.741774214537994,20.0
293,-4.836,11.529,3.0,0.051000000000000004,12.74868920312976,12.74868920312976,20.0
294,-12.302,13.421,3.0,0.051000000000000004,12.748994173162803,12.748994173162803,20.0
295,-10.665,18.125,3.0,0.051000000000000004,12.757785993684578,12.757785993684578,20.0
296,-8.213,0.488,3.0,0.051000000000000004,12.761398954420759,12.761398954420759,20.0
297,-1.182,-18.588,3.0,0.051000000000000004,12.793225614169058,12.793225614169058,20.0
298,-21.826,11.595,3.0,0.051000000000000004,12.799142493160993,12.799142493160993,20.0
299,-2.268,-3.336,3.0,0.051000000000000004,12.839984905145764,12.839984905145764,20.0
300,-16.554,10.374,3.0,0.051000000000000004,12.84622692595712,12.84622692595712,20.0
301,-2.871,-14.831,3.0,0.051000000000000004,12.852262581651011,12.852262581651011,20.0
302,-11.356,13.479,3.0,0.051000000000000004,12.861584523538001,12.861584523538001,20.0
303,-15.602,14.093,3.0,0.051000000000000004,12.866228327508964,12.866228327508964,20.0
304,-15.253,8.337,3.0,0.051000000000000004,12.871206283950224,12.871206283950224,20.0
305,-1.16,-5.969,3.0,0.051000000000000004,12.87519974597788,12.87519974597788,20.0
306,-15.437,16.743,3.0,0.051000000000000004,12.880231223652721,12.880231223652721,20.0
307,-1.028,-18.331,3.0,0.051000000000000004,12.891784788000802,12.891784788000802,20.0
308,-12.128,8.011,3.0,0.051000000000000004,12.902529796275918,12.902529796275918,20.0
309,-19.649,13.355,3.0,0.051000000000000004,12.911708506460498,12.911708506460498,20.0
310,-0.686,-2.412,3.0,0.051000000000000004,12.939533331843272,12.939533331843272,20.0
311,-17.003,10.208,3.0,0.051000000000000004,12.944136449677249,12.944136449677249,20.0
312,-8.307,6.709,3.0,0.051000000000000004,12.947894611058647,12.947894611058647,20.0
313,-2.341,3.646,3.0,0.051000000000000004,12.968339725166206,12.968339725166206,20.0
314,-7.264,8.989,3.0,0.051000000000000004,12.980679330290002,12.980679330290002,20.0
315,-0.762,-4.191,3.0,0.051000000000000004,12.990626070836742,12.990626070836742,20.0
316,-7.132,4.068,3.0,0.051000000000000004,13.001778494437206,13.001778494437206,20.0
317,-16.803,11.024,3.0,0.051000000000000004,13.002353633624107,13.002353633624107,20.0
318,1.08,-8.008,3.0,0.051000000000000004,13.019846737620119,13.019846737620119,20.0
319,-12.044,17.567,3.0,0.051000000000000004,13.056957776483117,13.056957776483117,20.0
320,-10.182,15.731,3.0,0.051000000000000004,13.10766860399621,13.10766860399621,20.0
