in,x,y,q,tc,tr,te,tl
451,-0.788,1.044,3.0,0.051000000000000004,9.181808799293258,9.181808799293258,20.0
452,-0.891,0.725,3.0,0.051000000000000004,9.203358949023851,9.203358949023851,20.0
453,-16.087,8.045,3.0,0.051000000000000004,9.221483012434943,9.221483012434943,20.0
454,-1.506,-7.007,3.0,0.051000000000000004,9.228507256620029,9.228507256620029,20.0
455,-2.432,2.921,3.0,0.051000000000000004,9.234313287020658,9.234313287020658,20.0
456,-10.928,10.584,3.0,0.051000000000000004,9.246939913657364,9.246939913657364,20.0
457,-7.295,-1.065,3.0,0.051000000000000004,9.25406425225,9.25406425225,20.0
458,-1.34,-6.713,3.0,0.051000000000000004,9.290634806015797,9.290634806015797,20.0
459,-2.814,-12.943,3.0,0.051000000000000004,9.292200580925023,9.292200580925023,20.0
460,-15.338,16.151,3.0,0.051000000000000004,9.298873723832632,9.298873723832632,20.0
461,-1.268,-5.389,3.0,0.051000000000000004,9.317601300285958,9.317601300285958,20.0
462,-15.065,-0.897,3.0,0.051000000000000004,9.338514682405759,9.338514682405759,20.0
463,-5.092,0.341,3.0,0.051000000000000004,9.339492145750878,9.339492145750878,20.0
464,-19.196,14.125,3.0,0.051000000000000004,9.346341568093486,9.346341568093486,20.0
465,-3.039,-2.768,3.0,0.051000000000000004,9.388789760289328,9.388789760289328,20.0
466,-7.546,11.994,3.0,0.051000000000000004,9.392941944250854,9.392941944250854,20.0
467,-7.085,-0.575,3.0,0.051000000000000004,9.39854452010928,9.39854452010928,20.0
468,-1.43,-2.228,3.0,0.051000000000000004,9.406471418678406,9.406471418678406,20.0
469,1.81,6.435,3.0,0.051000000000000004,9.419753135593666,9.419753135593666,20.0
470,0.607,-2.838,3.0,0.051000000000000004,9.450871728853505,9.450871728853505,20.0
471,-15.426,14.173,3.0,0.051000000000000004,9.48435497460958,9.48435497460958,20.0
472,-8.636,10.764,3.0,0.051000000000000004,9.510357329611187,9.510357329611187,20.0
473,-14.833,7.686,3.0,0.051000000000000004,9.510455747044038,9.510455747044038,20.0
474,-2.062,-5.823,3.0,0.051000000000000004,9.517561457702737,9.517561457702737,20.0
475,-19.865,8.721,3.0,0.051000000000000004,9.530552549061232,9.530552549061232,20.0
476,2.684,1.481,3.0,0.051000000000000004,9.552165545675656,9.552165545675656,20.0
477,-6.501,11.121,3.0,0.051000000000000004,9.559111449375266,9.559111449375266,20.0
478,-2.156,-21.551,3.0,0.051000000000000004,9.579324650018336,9.579324650018336,20.0
479,-5.43,-0.428,3.0,0.051000000000000004,9.655793722242386,9.655793722242386,20.0
480,-1.864,-7.697,3.0,0.051000000000000004,9.65800006333372,9.65800006333372,20.0
481,-0.657,-5.17,3.0,0.051000000000000004,9.707424322961943,9.707424322961943,20.0
482,-14.568,2.369,3.0,0.051000000000000004,9.748266369271228,9.748266369271228,20.0
483,-11.594,10.036,3.0,0.051000000000000004,9.772350911942418,9.772350911942418,20.0
484,-13.234,18.331,3.0,0.051000000000000004,9.7848624549592,9.7848624549592,20.0
485,2.785,-1.838,3.0,0.051000000000000004,9.832391612127779,9.832391612127779,20.0
486,-9.337,12.805,3.0,0.051000000000000004,9.838283142190363,9.838283142190363,20.0
487,-3.064,-15.163,3.0,0.051000000000000004,9.846460328670727,9.846460328670727,20.0
488,-4.821,11.562,3.0,0.051000000000000004,9.869362903340535,9.869362903340535,20.0
489,-0.123,-0.653,3.0,0.051000000000000004,9.873177291823371,9.873177291823371,20.0
490,-0.029,3.967,3.0,0.051000000000000004,9.875909011098903,9.875909011098903,20.0
491,0.028,-3.189,3.0,0.051000000000000004,9.882722418965507,9.882722418965507,20.0
492,-1.767,-0.033,3.0,0.051000000000000004,9.890243690956844,9.890243690956844,20.0
493,3.263,5.382,3.0,0.051000000000000004,9.897912270474485,9.897912270474485,20.0
494,-12.287,13.28,3.0,0.051000000000000004,9.914066798130692,9.914066798130692,20.0
495,-0.318,-2.082,3.0,0.051000000000000004,9.926856240460651,9.926856240460651,20.0
496,-11.866,13.999,3.0,0.051000000000000004,9.936641066400007,9.936641066400007,20.0
497,-0.233,-3.745,3.0,0.051000000000000004,9.943489114718956,9.943489114718956,20.0
498,-2.277,0.866,3.0,0.051000000000000004,9.966681275752794,9.966681275752794,20.0
499,-13.257,12.744,3.0,0.051000000000000004,10.011282202625269,10.011282202625269,20.0
500,2.81,4.369,3.0,0.051000000000000004,10.013693355070796,10.013693355070796,20.0
501,-11.055,13.188,3.0,0.051000000000000004,10.02979924995994,10.02979924995994,20.0
502,-6.836,-5.667,3.0,0.051000000000000004,10.049351146178601,10.049351146178601,20.0
503,2.184,-1.482,3.0,0.051000000000000004,10.052585277213597,10.052585277213597,20.0
504,-0.764,-8.03,3.0,0.051000000000000004,10.053306356493064,10.053306356493064,20.0
505,-1.77,-1.958,3.0,0.051000000000000004,10.077182184459469,10.077182184459469,20.0
506,-1.587,-6.815,3.0,0.051000000000000004,10.078942724289895,10.078942724289895,20.0
507,1.432,5.458,3.0,0.051000000000000004,10.082963766584989,10.082963766584989,20.0
508,-1.421,-6.456,3.0,0.051000000000000004,10.090433748429872,10.090433748429872,20.0
509,-2.79,-20.211,3.0,0.051000000000000004,10.092792829461057,10.092792829461057,20.0
510,-0.66,0.05,3.0,0.051000000000000004,10.12917418939803,10.12917418939803,20.0
511,-8.93,9.527,3.0,0.051000000000000004,10.157331622573242,10.157331622573242,20.0
512,-17.549,11.739,3.0,0.051000000000000004,10.166685441549557,10.166685441549557,20.0
513,-6.396,11.459,3.0,0.051000000000000004,10.171374678491755,10.171374678491755,20.0
514,-2.23,-20.804,3.0,0.051000000000000004,10.177399310052767,10.177399310052767,20.0
515,0.67,-7.461,3.0,0.051000000000000004,10.17894091037568,10.17894091037568,20.0
516,-2.24,-3.565,3.0,0.051000000000000004,10.1790121375171,10.1790121375171,20.0
517,-1.208,-8.34,3.0,0.051000000000000004,10.183297995707193,10.183297995707193,20.0
518,-1.739,-4.789,3.0,0.051000000000000004,10.215745848567401,10.215745848567401,20.0
519,-0.707,-2.02,3.0,0.051000000000000004,10.220108863678686,10.220108863678686,20.0
520,-8.56,12.657,3.0,0.051000000000000004,10.221199644639533,10.221199644639533,20.0
521,-1.192,-4.649,3.0,0.051000000000000004,10.265815268754842,10.265815268754842,20.0
522,-17.206,9.857,3.0,0.051000000000000004,10.271033912720993,10.271033912720993,20.0
523,-0.755,-8.441,3.0,0.051000000000000004,10.286038110774035,10.286038110774035,20.0
524,-3.153,3.467,3.0,0.051000000000000004,10.298053611805809,10.298053611805809,20.0
525,-17.051,-0.609,3.0,0.051000000000000004,10.302892485080267,10.302892485080267,20.0
526,-13.883,5.74,3.0,0.051000000000000004,10.35517972948796,10.35517972948796,20.0
527,-10.178,-2.563,3.0,0.051000000000000004,10.361706393410547,10.361706393410547,20.0
528,0.805,-6.693,3.0,0.051000000000000004,10.364987648876648,10.364987648876648,20.0
529,-15.412,9.521,3.0,0.051000000000000004,10.399767172368561,10.399767172368561,20.0
530,-5.245,1.871,3.0,0.051000000000000004,10.404432833755719,10.404432833755719,20.0
531,1.001,-7.437,3.0,0.051000000000000004,10.416335903232422,10.416335903232422,20.0
532,-12.046,12.903,3.0,0.051000000000000004,10.434913540435154,10.434913540435154,20.0
533,-9.955,9.595,3.0,0.051000000000000004,10.441056314317468,10.441056314317468,20.0
534,-3.006,-3.144,3.0,0.051000000000000004,10.444664948380874,10.444664948380874,20.0
535,-5.477,-1.806,3.0,0.051000000000000004,10.455985103130073,10.455985103130073,20.0
536,-0.485,-5.724,3.0,0.051000000000000004,10.462996802182989,10.462996802182989,20.0
537,-1.149,-6.057,3.0,0.051000000000000004,10.503110386221683,10.503110386221683,20.0
538,-11.084,10.047,3.0,0.051000000000000004,10.505913674571573,10.505913674571573,20.0
539,-11.913,13.036,3.0,0.051000000000000004,10.509383666977573,10.509383666977573,20.0
540,-3.224,-0.527,3.0,0.051000000000000004,10.509840599201809,10.509840599201809,20.0
541,-3.393,-5.258,3.0,0.051000000000000004,10.514781114806066,10.514781114806066,20.0
542,-3.044,14.288,3.0,0.051000000000000004,10.538676339011943,10.538676339011943,20.0
543,-9.474,3.219,3.0,0.051000000000000004,10.541765254458046,10.541765254458046,20.0
544,-0.791,12.99,3.0,0.051000000000000004,10.55905035242705,10.55905035242705,20.0
545,4.768,1.811,3.0,0.051000000000000004,10.601548653257693,10.601548653257693,20.0
546,-19.898,6.822,3.0,0.051000000000000004,10.629803402804175,10.629803402804175,20.0
547,-20.377,9.607,3.0,0.051000000000000004,10.637160968980545,10.637160968980545,20.0
548,-16.068,8.873,3.0,0.051000000000000004,10.64992977247804,10.64992977247804,20.0
549,0.312,-3.862,3.0,0.051000000000000004,10.676243011816121,10.676243011816121,20.0
550,-15.499,13.665,3.0,0.051000000000000004,10.676284679969662,10.676284679969662,20.0
551,-11.863,11.343,3.0,0.051000000000000004,10.68496898289742,10.68496898289742,20.0
552,-12.327,5.423,3.0,0.051000000000000004,10.714077958663328,10.714077958663328,20.0
553,-9.62,14.901,3.0,0.051000000000000004,10.719953961209296,10.719953961209296,20.0
554,-11.944,9.334,3.0,0.051000000000000004,10.72538257596983,10.72538257596983,20.0
555,-8.267,11.372,3.0,0.051000000000000004,10.7266520368547,10.7266520368547,20.0
556,-2.831,-5.389,3.0,0.051000000000000004,10.757832938572804,10.757832938572804,20.0
557,-21.914,7.541,3.0,0.051000000000000004,10.814106760204439,10.814106760204439,20.0
558,-18.457,8.206,3.0,0.051000000000000004,10.845411558575606,10.845411558575606,20.0
559,-0.79,-6.845,3.0,0.051000000000000004,10.913584821607065,10.913584821607065,20.0
560,-10.134,-1.359,3.0,0.051000000000000004,10.92256049978547,10.92256049978547,20.0
561,-0.016,2.123,3.0,0.051000000000000004,10.950161257994989,10.950161257994989,20.0
562,-2.136,-0.49,3.0,0.051000000000000004,10.950289446914041,10.950289446914041,20.0
563,-7.138,5.315,3.0,0.051000000000000004,10.961894081070298,10.961894081070298,20.0
564,-2.033,-17.597,3.0,0.051000000000000004,10.967637352895252,10.967637352895252,20.0
565,-20.049,11.358,3.0,0.051000000000000004,10.980375149611216,10.980375149611216,20.0
566,-0.565,0.693,3.0,0.051000000000000004,10.9812324270146,10.9812324270146,20.0
567,-1.133,-18.127,3.0,0.051000000000000004,11.002950684102665,11.002950684102665,20.0
568,-4.371,-3.87,3.0,0.051000000000000004,11.038889538036004,11.038889538036004,20.0
569,-15.617,14.167,3.0,0.051000000000000004,11.05533908528933,11.05533908528933,20.0
570,-9.017,13.62,3.0,0.051000000000000004,11.071172930712171,11.071172930712171,20.0
571,3.341,-1.638,3.0,0.051000000000000004,11.071517890828705,11.071517890828705,20.0
572,-0.959,-5.032,3.0,0.051000000000000004,11.088705879184115,11.088705879184115,20.0
573,-11.251,13.417,3.0,0.051000000000000004,11.112574951950162,11.112574951950162,20.0
574,4.348,4.944,3.0,0.051000000000000004,11.127531561758897,11.127531561758897,20.0
575,-1.49,-5.584,3.0,0.051000000000000004,11.128093704004314,11.128093704004314,20.0
576,-14.57,14.387,3.0,0.051000000000000004,11.132704542731885,11.132704542731885,20.0
577,-3.164,1.52,3.0,0.051000000000000004,11.134739537524647,11.134739537524647,20.0
578,-2.083,-22.781,3.0,0.051000000000000004,11.14625058388338,11.14625058388338,20.0
579,-16.865,13.901,3.0,0.051000000000000004,11.16312761680884,11.16312761680884,20.0
580,-11.86,-4.157,3.0,0.051000000000000004,11.180814928675876,11.180814928675876,20.0
581,-18.832,12.346,3.0,0.051000000000000004,11.243726249627965,11.243726249627965,20.0
582,-2.608,-21.873,3.0,0.051000000000000004,11.25537869807076,11.25537869807076,20.0
583,-13.677,2.603,3.0,0.051000000000000004,11.259466141272917,11.259466141272917,20.0
584,-3.44,1.718,3.0,0.051000000000000004,11.26749860129513,11.26749860129513,20.0
585,-20.494,13.426,3.0,0.051000000000000004,11.274178178418698,11.274178178418698,20.0
586,-2.74,-0.792,3.0,0.051000000000000004,11.27775982403134,11.27775982403134,20.0
587,-16.126,12.293,3.0,0.051000000000000004,11.331679119237958,11.331679119237958,20.0
588,-9.84,-2.962,3.0,0.051000000000000004,11.362156013813916,11.362156013813916,20.0
589,-11.326,19.468,3.0,0.051000000000000004,11.367964340419999,11.367964340419999,20.0
590,-18.931,10.772,3.0,0.051000000000000004,11.387003150345286,11.387003150345286,20.0
591,-14.025,15.295,3.0,0.051000000000000004,11.421699209395204,11.421699209395204,20.0
592,-10.989,9.205,3.0,0.051000000000000004,11.426718944679095,11.426718944679095,20.0
593,-19.618,10.895,3.0,0.051000000000000004,11.433439387038105,11.433439387038105,20.0
594,-14.792,17.883,3.0,0.051000000000000004,11.448261198372208,11.448261198372208,20.0
595,-22.483,10.191,3.0,0.051000000000000004,11.462241238109034,11.462241238109034,20.0
596,-11.107,18.482,3.0,0.051000000000000004,11.470943301464434,11.470943301464434,20.0
597,-13.853,9.887,3.0,0.051000000000000004,11.490165248973508,11.490165248973508,20.0
598,-20.444,7.717,3.0,0.051000000000000004,11.545066664955783,11.545066664955783,20.0
599,0.979,-7.977,3.0,0.051000000000000004,11.549164976116636,11.549164976116636,20.0
600,-11.359,17.316,3.0,0.051000000000000004,11.56217041245241,11.56217041245241,20.0
601,-9.941,7.103,3.0,0.051000000000000004,11.611296893063098,11.611296893063098,20.0
602,-9.763,11.508,3.0,0.051000000000000004,11.62296751953053,11.62296751953053,20.0
603,-11.621,17.131,3.0,0.051000000000000004,11.628430828882735,11.628430828882735,20.0
604,-8.146,16.095,3.0,0.051000000000000004,11.66507087778762,11.66507087778762,20.0
605,-1.43,-5.309,3.0,0.051000000000000004,11.666282242810844,11.666282242810844,20.0
606,-15.535,14.264,3.0,0.051000000000000004,11.66723992713383,11.66723992713383,20.0
607,-6.706,14.396,3.0,0.051000000000000004,11.688746060634708,11.688746060634708,20.0
608,-15.619,-0.146,3.0,0.051000000000000004,11.694480373802715,11.694480373802715,20.0
609,-20.136,10.602,3.0,0.051000000000000004,11.700594548268642,11.700594548268642,20.0
610,-10.397,15.353,3.0,0.051000000000000004,11.737367849891896,11.737367849891896,20.0
611,-6.768,9.274,3.0,0.051000000000000004,11.750914932774219,11.750914932774219,20.0
612,-16.609,7.907,3.0,0.051000000000000004,11.787386176619943,11.787386176619943,20.0
613,-0.36,-7.796,3.0,0.051000000000000004,11.79500272974536,11.79500272974536,20.0
614,2.441,5.497,3.0,0.051000000000000004,11.801424863704845,11.801424863704845,20.0
615,-17.079,10.779,3.0,0.051000000000000004,11.819040646984806,11.819040646984806,20.0
616,-2.616,-5.997,3.0,0.051000000000000004,11.819746253727985,11.819746253727985,20.0
617,-19.026,16.825,3.0,0.051000000000000004,11.827244828011729,11.827244828011729,20.0
618,-0.404,-7.177,3.0,0.051000000000000004,11.850883910574108,11.850883910574108,20.0
619,-17.96,9.848,3.0,0.051000000000000004,11.853346326960404,11.853346326960404,20.0
620,2.661,-0.162,3.0,0.051000000000000004,11.876837186354667,11.876837186354667,20.0
621,-9.352,-1.329,3.0,0.051000000000000004,11.877619561599587,11.877619561599587,20.0
622,-10.678,12.35,3.0,0.051000000000000004,11.89850413473604,11.89850413473604,20.0
623,-12.566,11.149,3.0,0.051000000000000004,11.913797489393744,11.913797489393744,20.0
624,-4.475,-1.78,3.0,0.051000000000000004,11.919190285676166,11.919190285676166,20.0
625,-0.697,-18.117,3.0,0.051000000000000004,11.924470136724855,11.924470136724855,20.0
626,-0.872,-4.279,3.0,0.051000000000000004,11.959948009324751,11.959948009324751,20.0
627,-10.543,14.771,3.0,0.051000000000000004,11.980474191209801,11.980474191209801,20.0
