in,x,y,q,tc,tr,te,tl
380,-17.73,1.852,3.0,0.051000000000000004,9.368541420078788,9.368541420078788,20.0
381,-15.95,9.021,3.0,0.051000000000000004,9.371867914061593,9.371867914061593,20.0
382,-14.766,8.511,3.0,0.051000000000000004,9.407811978249553,9.407811978249553,20.0
383,-15.113,13.965,3.0,0.051000000000000004,9.43115063039502,9.43115063039502,20.0
384,-9.628,9.622,3.0,0.051000000000000004,9.432009880705111,9.432009880705111,20.0
385,0.563,-3.696,3.0,0.051000000000000004,9.441344976339062,9.441344976339062,20.0
386,-9.085,15.641,3.0,0.051000000000000004,9.480240768845505,9.480240768845505,20.0
387,-3.114,-5.871,3.0,0.051000000000000004,9.487191750239283,9.487191750239283,20.0
388,-8.954,15.314,3.0,0.051000000000000004,9.491715382968414,9.491715382968414,20.0
389,3.394,-0.915,3.0,0.051000000000000004,9.504155284175605,9.504155284175605,20.0
390,-1.678,-12.029,3.0,0.051000000000000004,9.540323380031762,9.540323380031762,20.0
391,-19.64,10.828,3.0,0.051000000000000004,9.544571953281592,9.544571953281592,20.0
392,-9.621,16.201,3.0,0.051000000000000004,9.55853458627644,9.55853458627644,20.0
393,1.025,-7.6,3.0,0.051000000000000004,9.560321891396834,9.560321891396834,20.0
394,-9.942,-0.217,3.0,0.051000000000000004,9.571688882797812,9.571688882797812,20.0
395,2.905,6.17,3.0,0.051000000000000004,9.581165372702536,9.581165372702536,20.0
396,-8.872,9.777,3.0,0.051000000000000004,9.59694763326026,9.59694763326026,20.0
397,-0.199,-6.936,3.0,0.051000000000000004,9.620214517623044,9.620214517623044,20.0
398,-2.595,-20.291,3.0,0.051000000000000004,9.62405581028211,9.62405581028211,20.0
399,-10.605,11.951,3.0,0.051000000000000004,9.643619576238985,9.643619576238985,20.0
400,-7.871,15.596,3.0,0.051000000000000004,9.660725839054207,9.660725839054207,20.0
401,-9.866,14.807,3.0,0.051000000000000004,9.686966015728428,9.686966015728428,20.0
402,-10.407,4.45,3.0,0.051000000000000004,9.688968552681995,9.688968552681995,20.0
403,-11.788,12.64,3.0,0.051000000000000004,9.712022781019638,9.712022781019638,20.0
404,-2.28,-4.058,3.0,0.051000000000000004,9.712739327252654,9.712739327252654,20.0
405,-18.21,10.685,3.0,0.051000000000000004,9.738445940908713,9.738445940908713,20.0
406,-3.886,-0.396,3.0,0.051000000000000004,9.744346593422984,9.744346593422984,20.0
407,-2.444,-2.107,3.0,0.051000000000000004,9.787917563196086,9.787917563196086,20.0
408,-9.284,13.747,3.0,0.051000000000000004,9.807203618933219,9.807203618933219,20.0
409,-11.686,13.169,3.0,0.051000000000000004,9.84662323147133,9.84662323147133,20.0
410,0.906,-7.249,3.0,0.051000000000000004,9.853892130287516,9.853892130287516,20.0
411,-0.018,-3.148,3.0,0.051000000000000004,9.902680636239845,9.902680636239845,20.0
412,-3.68,-0.184,3.0,0.051000000000000004,9.940988306125822,9.940988306125822,20.0
413,-7.294,4.186,3.0,0.051000000000000004,9.948206748031179,9.948206748031179,20.0
414,-0.189,-3.545,3.0,0.051000000000000004,9.951393489363431,9.951393489363431,20.0
415,-15.714,13.447,3.0,0.051000000000000004,9.954022723510375,9.954022723510375,20.0
416,-0.25,-0.767,3.0,0.051000000000000004,10.05021616697678,10.05021616697678,20.0
417,-1.718,-11.394,3.0,0.051000000000000004,10.116217294104516,10.116217294104516,20.0
418,-11.303,10.896,3.0,0.051000000000000004,10.152055395677822,10.152055395677822,20.0
419,-15.124,11.7,3.0,0.051000000000000004,10.15852769414387,10.15852769414387,20.0
420,2.174,-1.515,3.0,0.051000000000000004,10.16906234284219,10.16906234284219,20.0
421,3.272,5.023,3.0,0.051000000000000004,10.185441610329143,10.185441610329143,20.0
422,-2.991,-21.548,3.0,0.051000000000000004,10.262675294214844,10.262675294214844,20.0
423,-10.803,15.464,3.0,0.051000000000000004,10.273324497173554,10.273324497173554,20.0
424,-9.872,-2.857,3.0,0.051000000000000004,10.278014334995467,10.278014334995467,20.0
425,-12.0,13.999,3.0,0.051000000000000004,10.312684750591227,10.312684750591227,20.0
426,-17.53,10.885,3.0,0.051000000000000004,10.324051677401675,10.324051677401675,20.0
427,-0.248,1.305,3.0,0.051000000000000004,10.394426677335174,10.394426677335174,20.0
428,-1.827,-6.527,3.0,0.051000000000000004,10.401895544899197,10.401895544899197,20.0
429,2.329,1.789,3.0,0.051000000000000004,10.430350637221956,10.430350637221956,20.0
430,-2.849,1.302,3.0,0.051000000000000004,10.431822114145275,10.431822114145275,20.0
431,-2.431,1.997,3.0,0.051000000000000004,10.438517764026944,10.438517764026944,20.0
432,-3.675,-0.701,3.0,0.051000000000000004,10.447617217923673,10.447617217923673,20.0
433,-3.03,1.589,3.0,0.051000000000000004,10.487877898613132,10.487877898613132,20.0
434,-4.208,-3.378,3.0,0.051000000000000004,10.580239103357249,10.580239103357249,20.0
435,-11.375,12.871,3.0,0.051000000000000004,10.616434225740957,10.616434225740957,20.0
436,-2.818,-3.08,3.0,0.051000000000000004,10.63661663322882,10.63661663322882,20.0
437,-17.19,14.532,3.0,0.051000000000000004,10.666695979518597,10.666695979518597,20.0
438,-11.294,12.614,3.0,0.051000000000000004,10.717992033372731,10.717992033372731,20.0
439,-10.199,5.877,3.0,0.051000000000000004,10.73290983402945,10.73290983402945,20.0
440,-9.269,8.243,3.0,0.051000000000000004,10.829553207582727,10.829553207582727,20.0
441,-15.296,14.186,3.0,0.051000000000000004,10.874334566885397,10.874334566885397,20.0
442,-13.015,14.343,3.0,0.051000000000000004,10.883669203086853,10.883669203086853,20.0
443,-11.886,12.814,3.0,0.051000000000000004,10.886223609938783,10.886223609938783,20.0
444,-8.253,9.976,3.0,0.051000000000000004,10.886513297582887,10.886513297582887,20.0
445,-1.509,-5.986,3.0,0.051000000000000004,10.89185350215158,10.89185350215158,20.0
446,-13.988,10.85,3.0,0.051000000000000004,10.993791757680604,10.993791757680604,20.0
447,-11.725,12.195,3.0,0.051000000000000004,11.000171185822852,11.000171185822852,20.0
448,-2.546,-4.81,3.0,0.051000000000000004,11.004961250233631,11.004961250233631,20.0
449,-1.22,-7.068,3.0,0.051000000000000004,11.005361652814496,11.005361652814496,20.0
450,-0.872,-5.814,3.0,0.051000000000000004,11.043565803653072,11.043565803653072,20.0
451,-9.901,13.668,3.0,0.051000000000000004,11.050895376817586,11.050895376817586,20.0
452,-4.556,-5.294,3.0,0.051000000000000004,11.063334843160874,11.063334843160874,20.0
453,4.577,2.517,3.0,0.051000000000000004,11.099235957839372,11.099235957839372,20.0
454,-8.828,11.256,3.0,0.051000000000000004,11.114911110283424,11.114911110283424,20.0
455,-20.29,9.881,3.0,0.051000000000000004,11.130803405212752,11.130803405212752,20.0
456,-2.734,-0.124,3.0,0.051000000000000004,11.166504673600652,11.166504673600652,20.0
457,-11.022,10.831,3.0,0.051000000000000004,11.177082603622026,11.177082603622026,20.0
458,-2.407,-1.033,3.0,0.051000000000000004,11.19994439531085,11.19994439531085,20.0
459,-15.744,13.149,3.0,0.051000000000000004,11.2456707694465,11.2456707694465,20.0
460,-4.05,0.603,3.0,0.051000000000000004,11.246368769218194,11.246368769218194,20.0
461,-0.34,-3.885,3.0,0.051000000000000004,11.247228192005808,11.247228192005808,20.0
462,-2.153,-2.718,3.0,0.051000000000000004,11.258316186221418,11.258316186221418,20.0
463,-8.239,16.263,3.0,0.051000000000000004,11.367811211794164,11.367811211794164,20.0
464,3.645,2.237,3.0,0.051000000000000004,11.370217792011847,11.370217792011847,20.0
465,-7.421,10.913,3.0,0.051000000000000004,11.398126775341842,11.398126775341842,20.0
466,1.208,3.03,3.0,0.051000000000000004,11.399791696794946,11.399791696794946,20.0
467,-2.988,3.483,3.0,0.051000000000000004,11.417321609756023,11.417321609756023,20.0
468,-0.493,-2.252,3.0,0.051000000000000004,11.456205471484095,11.456205471484095,20.0
469,-9.264,12.295,3.0,0.051000000000000004,11.456998042855083,11.456998042855083,20.0
470,-1.458,-5.714,3.0,0.051000000000000004,11.464861170637654,11.464861170637654,20.0
471,-20.093,10.21,3.0,0.051000000000000004,11.508970644493496,11.508970644493496,20.0
472,-0.41,-5.42,3.0,0.051000000000000004,11.550115238951253,11.550115238951253,20.0
473,-12.603,12.731,3.0,0.051000000000000004,11.579614752622991,11.579614752622991,20.0
474,-15.615,13.456,3.0,0.051000000000000004,11.584858808750372,11.584858808750372,20.0
475,-5.918,11.571,3.0,0.051000000000000004,11.6109357414845,11.6109357414845,20.0
476,-15.443,13.338,3.0,0.051000000000000004,11.63786478945202,11.63786478945202,20.0
477,-15.189,9.143,3.0,0.051000000000000004,11.692053692054749,11.692053692054749,20.0
478,1.243,-7.343,3.0,0.051000000000000004,11.705289225029686,11.705289225029686,20.0
479,-12.815,7.802,3.0,0.051000000000000004,11.810841515524771,11.810841515524771,20.0
480,2.783,-1.23,3.0,0.051000000000000004,11.858212630517826,11.858212630517826,20.0
481,-16.746,16.645,3.0,0.051000000000000004,11.87030827677806,11.87030827677806,20.0
482,-13.296,13.309,3.0,0.051000000000000004,11.888025689855363,11.888025689855363,20.0
483,-15.113,9.61,3.0,0.051000000000000004,11.90828016680514,11.90828016680514,20.0
484,-0.167,-6.459,3.0,0.051000000000000004,11.93806063682621,11.93806063682621,20.0
485,-1.564,-0.047,3.0,0.051000000000000004,11.96132967228487,11.96132967228487,20.0
486,-7.981,12.457,3.0,0.051000000000000004,11.976303765587632,11.976303765587632,20.0
487,-21.6,10.854,3.0,0.051000000000000004,12.0120035989947,12.0120035989947,20.0
488,-6.619,7.639,3.0,0.051000000000000004,12.0185843977802,12.0185843977802,20.0
489,-2.045,-4.9,3.0,0.051000000000000004,12.057506586425983,12.057506586425983,20.0
490,-12.005,11.977,3.0,0.051000000000000004,12.074655466913939,12.074655466913939,20.0
491,1.291,1.896,3.0,0.051000000000000004,12.08470528649733,12.08470528649733,20.0
492,3.146,-0.07,3.0,0.051000000000000004,12.103279646810982,12.103279646810982,20.0
493,-0.694,-8.252,3.0,0.051000000000000004,12.149463010355685,12.149463010355685,20.0
494,-15.406,10.576,3.0,0.051000000000000004,12.164106476297043,12.164106476297043,20.0
495,-20.61,11.036,3.0,0.051000000000000004,12.17879029447459,12.17879029447459,20.0
496,5.09,2.885,3.0,0.051000000000000004,12.19243267942287,12.19243267942287,20.0
497,-15.592,10.379,3.0,0.051000000000000004,12.19306304147829,12.19306304147829,20.0
498,-9.292,14.398,3.0,0.051000000000000004,12.24325743961614,12.24325743961614,20.0
499,-11.219,13.8,3.0,0.051000000000000004,12.248579663974779,12.248579663974779,20.0
500,-11.545,11.405,3.0,0.051000000000000004,12.284501542689807,12.284501542689807,20.0
501,-2.318,-21.977,3.0,0.051000000000000004,12.353948275656055,12.353948275656055,20.0
502,-0.801,0.664,3.0,0.051000000000000004,12.354261484552413,12.354261484552413,20.0
503,-3.081,-4.829,3.0,0.051000000000000004,12.399650466511897,12.399650466511897,20.0
504,-6.311,-0.43,3.0,0.051000000000000004,12.426526407000107,12.426526407000107,20.0
505,-11.369,18.52,3.0,0.051000000000000004,12.437328675405645,12.437328675405645,20.0
506,-1.897,-21.649,3.0,0.051000000000000004,12.45249680158242,12.45249680158242,20.0
507,-8.04,11.885,3.0,0.051000000000000004,12.460898957286329,12.460898957286329,20.0
508,-1.516,-21.292,3.0,0.051000000000000004,12.460902130344419,12.460902130344419,20.0
509,-2.765,-17.578,3.0,0.051000000000000004,12.496562177315141,12.496562177315141,20.0
510,-17.504,11.454,3.0,0.051000000000000004,12.537315773647201,12.537315773647201,20.0
511,0.709,-3.687,3.0,0.051000000000000004,12.595971454337718,12.595971454337718,20.0
512,-11.55,14.339,3.0,0.051000000000000004,12.605077772492828,12.605077772492828,20.0
513,-1.007,-4.605,3.0,0.051000000000000004,12.626544831824885,12.626544831824885,20.0
514,4.073,3.543,3.0,0.051000000000000004,12.65456272645678,12.65456272645678,20.0
515,-1.412,-4.111,3.0,0.051000000000000004,12.658023092494467,12.658023092494467,20.0
516,2.237,-1.52,3.0,0.051000000000000004,12.689616037338508,12.689616037338508,20.0
517,-12.357,12.821,3.0,0.051000000000000004,12.705273883220247,12.705273883220247,20.0
518,-15.656,12.338,3.0,0.051000000000000004,12.785137633127036,12.785137633127036,20.0
519,-0.87,-6.795,3.0,0.051000000000000004,12.786205304016727,12.786205304016727,20.0
520,-9.23,7.189,3.0,0.051000000000000004,12.801541851179572,12.801541851179572,20.0
521,-20.923,8.243,3.0,0.051000000000000004,12.822823869291902,12.822823869291902,20.0
522,-0.691,-18.602,3.0,0.051000000000000004,12.824783814100007,12.824783814100007,20.0
523,-1.927,0.018,3.0,0.051000000000000004,12.827572704323188,12.827572704323188,20.0
524,-1.016,-8.406,3.0,0.051000000000000004,12.837411029732873,12.837411029732873,20.0
525,-1.529,-6.833,3.0,0.051000000000000004,12.842764641930676,12.842764641930676,20.0
526,-2.725,-17.311,3.0,0.051000000000000004,12.86737782534695,12.86737782534695,20.0
527,-9.67,8.629,3.0,0.051000000000000004,12.895529991755755,12.895529991755755,20.0
528,-10.182,-1.365,3.0,0.051000000000000004,12.898429778166076,12.898429778166076,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,12.948064903153073,12.948064903153073,20.0
530,-10.723,9.607,3.0,0.051000000000000004,12.970026310154854,12.970026310154854,20.0
531,-15.214,8.324,3.0,0.051000000000000004,13.00041925900215,13.00041925900215,20.0
532,-11.269,9.541,3.0,0.051000000000000004,13.031046975440233,13.031046975440233,20.0
533,-10.755,8.968,3.0,0.051000000000000004,13.051680967506664,13.051680967506664,20.0
534,-7.649,8.944,3.0,0.051000000000000004,13.055629466157532,13.055629466157532,20.0
535,-9.87,10.414,3.0,0.051000000000000004,13.090300915026383,13.090300915026383,20.0
536,-15.871,13.171,3.0,0.051000000000000004,13.102527973963712,13.102527973963712,20.0
537,4.88,3.098,3.0,0.051000000000000004,13.110880358465177,13.110880358465177,20.0
538,-6.866,5.932,3.0,0.051000000000000004,13.120414817400476,13.120414817400476,20.0
539,-20.135,11.624,3.0,0.051000000000000004,13.168771518185592,13.168771518185592,20.0
540,-5.014,-1.611,3.0,0.051000000000000004,13.241877142387269,13.241877142387269,20.0
541,-12.424,12.592,3.0,0.051000000000000004,13.283166466470107,13.283166466470107,20.0
542,-9.487,15.32,3.0,0.051000000000000004,13.296409870755806,13.296409870755806,20.0
543,-20.125,11.353,3.0,0.051000000000000004,13.357225490122744,13.357225490122744,20.0
544,-6.405,11.393,3.0,0.051000000000000004,13.364369178200487,13.364369178200487,20.0
545,-11.449,7.741,3.0,0.051000000000000004,13.37514468231309,13.37514468231309,20.0
546,-17.023,10.655,3.0,0.051000000000000004,13.380675786728494,13.380675786728494,20.0
547,-11.115,13.915,3.0,0.051000000000000004,13.400103917812723,13.400103917812723,20.0
548,1.774,0.042,3.0,0.051000000000000004,13.413718603159445,13.413718603159445,20.0
549,-10.657,12.614,3.0,0.051000000000000004,13.43572397342478,13.43572397342478,20.0
550,2.2,-0.566,3.0,0.051000000000000004,13.456149847650465,13.456149847650465,20.0
551,-1.55,-2.412,3.0,0.051000000000000004,13.493470088380192,13.493470088380192,20.0
552,-2.868,2.168,3.0,0.051000000000000004,13.498162732640516,13.498162732640516,20.0
553,-10.543,10.671,3.0,0.051000000000000004,13.516412250080695,13.516412250080695,20.0
554,-13.83,15.085,3.0,0.051000000000000004,13.63025969447563,13.63025969447563,20.0
555,2.844,-2.044,3.0,0.051000000000000004,13.633537525088462,13.633537525088462,20.0
556,3.046,-0.115,3.0,0.051000000000000004,13.67092852860903,13.67092852860903,20.0
557,-1.556,-4.828,3.0,0.051000000000000004,13.6814435806332,13.6814435806332,20.0
558,-6.533,9.426,3.0,0.051000000000000004,13.689972820517736,13.689972820517736,20.0
559,-11.354,10.21,3.0,0.051000000000000004,13.701123122684123,13.701123122684123,20.0
560,-9.416,-5.797,3.0,0.051000000000000004,13.729094127050352,13.729094127050352,20.0
561,1.165,5.541,3.0,0.051000000000000004,13.755235479376209,13.755235479376209,20.0
562,-17.732,10.489,3.0,0.051000000000000004,13.769899513289971,13.769899513289971,20.0
563,-11.859,8.558,3.0,0.051000000000000004,13.773138328539707,13.773138328539707,20.0
564,-13.376,12.032,3.0,0.051000000000000004,13.786929818181882,13.786929818181882,20.0
565,-19.215,12.521,3.0,0.051000000000000004,13.83249139805919,13.83249139805919,20.0
566,-11.608,12.262,3.0,0.051000000000000004,13.871873074979293,13.871873074979293,20.0
567,-3.274,1.337,3.0,0.051000000000000004,13.880749696171979,13.880749696171979,20.0
568,-8.538,15.768,3.0,0.051000000000000004,13.902101985585379,13.902101985585379,20.0
569,-19.442,12.132,3.0,0.051000000000000004,13.903390210092343,13.903390210092343,20.0
570,-19.0,11.046,3.0,0.051000000000000004,13.927533800126307,13.927533800126307,20.0
571,-1.195,-5.175,3.0,0.051000000000000004,13.932021331036843,13.932021331036843,20.0
572,-0.841,-3.035,3.0,0.051000000000000004,13.938657386610023,13.938657386610023,20.0
573,-2.383,3.521,3.0,0.051000000000000004,13.955549895619765,13.955549895619765,20.0
574,3.119,2.748,3.0,0.051000000000000004,13.970594957837541,13.970594957837541,20.0
575,-13.787,17.07,3.0,0.051000000000000004,13.986005519428964,13.986005519428964,20.0
576,-0.577,-8.484,3.0,0.051000000000000004,13.986589257300347,13.986589257300347,20.0
577,-8.388,11.099,3.0,0.051000000000000004,14.00848905784958,14.00848905784958,20.0
578,-1.126,-2.844,3.0,0.051000000000000004,14.016630356829587,14.016630356829587,20.0
579,-5.615,2.141,3.0,0.051000000000000004,14.017456020300422,14.017456020300422,20.0
580,-10.787,1.294,3.0,0.051000000000000004,14.027623252270297,14.027623252270297,20.0
581,-13.97,15.718,3.0,0.051000000000000004,14.094004396339471,14.094004396339471,20.0
582,-5.459,-2.055,3.0,0.051000000000000004,14.128178423711809,14.128178423711809,20.0
583,3.319,-0.279,3.0,0.051000000000000004,14.15743177570786,14.15743177570786,20.0
584,-0.887,-2.672,3.0,0.051000000000000004,14.187299116455065,14.187299116455065,20.0
585,-3.953,14.854,3.0,0.051000000000000004,14.197110758067193,14.197110758067193,20.0
586,-0.876,-4.178,3.0,0.051000000000000004,14.203227964099804,14.203227964099804,20.0
587,-8.023,10.913,3.0,0.051000000000000004,14.210196656735246,14.210196656735246,20.0
588,-7.078,11.02,3.0,0.051000000000000004,14.244336308356637,14.244336308356637,20.0
589,-2.815,-15.344,3.0,0.051000000000000004,14.280858937040165,14.280858937040165,20.0
590,-7.477,4.413,3.0,0.051000000000000004,14.288622593827053,14.288622593827053,20.0
591,-9.554,12.527,3.0,0.051000000000000004,14.294146119655165,14.294146119655165,20.0
592,-16.407,-0.267,3.0,0.051000000000000004,14.303186060189383,14.303186060189383,20.0
593,-12.118,2.193,3.0,0.051000000000000004,14.325146384531955,14.325146384531955,20.0
594,-18.977,7.936,3.0,0.051000000000000004,14.370961238772336,14.370961238772336,20.0
595,-11.118,17.031,3.0,0.051000000000000004,14.420955632360172,14.420955632360172,20.0
596,-9.747,14.061,3.0,0.051000000000000004,14.434723245704127,14.434723245704127,20.0
597,-15.736,11.499,3.0,0.051000000000000004,14.468804818503582,14.468804818503582,20.0
598,-1.113,-18.24,3.0,0.051000000000000004,14.472890712078751,14.472890712078751,20.0
599,-0.846,-3.507,3.0,0.051000000000000004,14.477684490799405,14.477684490799405,20.0
600,-8.797,13.628,3.0,0.051000000000000004,14.509510117313818,14.509510117313818,20.0
601,-2.919,-1.186,3.0,0.051000000000000004,14.51386708369999,14.51386708369999,20.0
602,-0.154,-7.534,3.0,0.051000000000000004,14.516995338855125,14.516995338855125,20.0
603,0.161,-3.308,3.0,0.051000000000000004,14.558456554111052,14.558456554111052,20.0
604,2.751,5.694,3.0,0.051000000000000004,14.596374895264532,14.596374895264532,20.0
605,-3.878,0.092,3.0,0.051000000000000004,14.628213113650668,14.628213113650668,20.0
606,-12.308,12.337,3.0,0.051000000000000004,14.63277273179224,14.63277273179224,20.0
607,-10.119,17.653,3.0,0.051000000000000004,14.635632047537294,14.635632047537294,20.0
608,-22.123,8.112,3.0,0.051000000000000004,14.664214375421695,14.664214375421695,20.0
609,-4.108,3.707,3.0,0.051000000000000004,14.721491759466955,14.721491759466955,20.0
610,0.799,4.328,3.0,0.051000000000000004,14.740478938407186,14.740478938407186,20.0
611,-2.15,-6.413,3.0,0.051000000000000004,14.788172300777026,14.788172300777026,20.0
612,-1.316,-2.888,3.0,0.051000000000000004,14.8108035036926,14.8108035036926,20.0
613,0.543,4.219,3.0,0.051000000000000004,14.815862299434453,14.815862299434453,20.0
614,-19.395,14.926,3.0,0.051000000000000004,14.816933667923257,14.816933667923257,20.0
615,-0.937,-18.462,3.0,0.051000000000000004,14.84391947711768,14.84391947711768,20.0
616,-22.337,10.995,3.0,0.051000000000000004,14.872581067568,14.872581067568,20.0
617,-7.058,0.138,3.0,0.051000000000000004,14.916470084952739,14.916470084952739,20.0
618,-3.108,-2.641,3.0,0.051000000000000004,14.965608300334527,14.965608300334527,20.0
