in,x,y,q,tc,tr,te,tl
81,2.208,2.175,3.0,0.051000000000000004,8.71132396000481,8.71132396000481,20.0
82,-23.502,9.12,3.0,0.051000000000000004,8.722198281069115,8.722198281069115,20.0
83,3.987,4.728,3.0,0.051000000000000004,8.747715849635776,8.747715849635776,20.0
84,-0.857,-2.526,3.0,0.051000000000000004,8.776279093928261,8.776279093928261,20.0
85,-9.295,13.988,3.0,0.051000000000000004,8.81079219526003,8.81079219526003,20.0
86,-8.207,11.321,3.0,0.051000000000000004,8.837518747329769,8.837518747329769,20.0
87,-2.069,-3.394,3.0,0.051000000000000004,8.841170351287374,8.841170351287374,20.0
88,-18.428,12.254,3.0,0.051000000000000004,8.848943949361873,8.848943949361873,20.0
89,-7.605,7.961,3.0,0.051000000000000004,8.86846020365563,8.86846020365563,20.0
90,-16.25,13.858,3.0,0.051000000000000004,8.872302606941236,8.872302606941236,20.0
91,-0.057,-1.687,3.0,0.051000000000000004,8.874554492818223,8.874554492818223,20.0
92,-10.723,-2.558,3.0,0.051000000000000004,8.87792448727184,8.87792448727184,20.0
93,0.789,0.886,3.0,0.051000000000000004,8.895769042521199,8.895769042521199,20.0
94,-16.557,6.521,3.0,0.051000000000000004,8.943376518116755,8.943376518116755,20.0
95,3.16,0.501,3.0,0.051000000000000004,8.967439936061613,8.967439936061613,20.0
96,-2.138,-4.247,3.0,0.051000000000000004,8.974252664113877,8.974252664113877,20.0
97,-10.296,13.297,3.0,0.051000000000000004,8.98659693910152,8.98659693910152,20.0
98,-1.156,-3.167,3.0,0.051000000000000004,9.020128552920017,9.020128552920017,20.0
99,-8.333,-0.702,3.0,0.051000000000000004,9.047927441244305,9.047927441244305,20.0
100,-13.669,7.058,3.0,0.051000000000000004,9.055755595102662,9.055755595102662,20.0
101,-0.744,-3.577,3.0,0.051000000000000004,9.074358731728585,9.074358731728585,20.0
102,-2.473,1.665,3.0,0.051000000000000004,9.175059465054392,9.175059465054392,20.0
103,-15.316,11.658,3.0,0.051000000000000004,9.175272435064677,9.175272435064677,20.0
104,-14.721,8.99,3.0,0.051000000000000004,9.215365744206208,9.215365744206208,20.0
105,-10.704,14.532,3.0,0.051000000000000004,9.21951806906975,9.21951806906975,20.0
106,2.538,-0.86,3.0,0.051000000000000004,9.234175958959584,9.234175958959584,20.0
107,-11.428,12.882,3.0,0.051000000000000004,9.248475449288302,9.248475449288302,20.0
108,-1.874,-5.668,3.0,0.051000000000000004,9.290372501978013,9.290372501978013,20.0
109,-10.216,7.345,3.0,0.051000000000000004,9.312851632944362,9.312851632944362,20.0
110,-11.47,13.443,3.0,0.051000000000000004,9.320256324480573,9.320256324480573,20.0
111,-0.659,-8.039,3.0,0.051000000000000004,9.347147125282117,9.347147125282117,20.0
112,-6.173,-1.185,3.0,0.051000000000000004,9.365986417038574,9.365986417038574,20.0
113,-1.331,-1.996,3.0,0.051000000000000004,9.374264163606794,9.374264163606794,20.0
114,-3.162,-15.315,3.0,0.051000000000000004,9.379844003535311,9.379844003535311,20.0
115,-15.483,13.003,3.0,0.051000000000000004,9.383379344211308,9.383379344211308,20.0
116,-8.281,10.93,3.0,0.051000000000000004,9.395501990599909,9.395501990599909,20.0
117,-0.67,0.174,3.0,0.051000000000000004,9.403133672156766,9.403133672156766,20.0
118,-11.879,19.193,3.0,0.051000000000000004,9.418970543234655,9.418970543234655,20.0
119,-13.094,10.266,3.0,0.051000000000000004,9.452350870321883,9.452350870321883,20.0
120,-0.798,14.064,3.0,0.051000000000000004,9.455596729616957,9.455596729616957,20.0
121,-0.418,-8.348,3.0,0.051000000000000004,9.476022516083225,9.476022516083225,20.0
122,-2.196,-1.59,3.0,0.051000000000000004,9.492922304752982,9.492922304752982,20.0
123,-1.697,1.32,3.0,0.051000000000000004,9.52274509178052,9.52274509178052,20.0
124,1.217,-7.659,3.0,0.051000000000000004,9.525439589786656,9.525439589786656,20.0
125,0.397,-3.14,3.0,0.051000000000000004,9.565964007159415,9.565964007159415,20.0
126,-13.558,14.219,3.0,0.051000000000000004,9.588118036413842,9.588118036413842,20.0
127,-0.311,-4.976,3.0,0.051000000000000004,9.591389442838054,9.591389442838054,20.0
128,-1.463,-5.101,3.0,0.051000000000000004,9.655456340564907,9.655456340564907,20.0
129,-8.853,-6.06,3.0,0.051000000000000004,9.704716739460306,9.704716739460306,20.0
130,-12.397,14.157,3.0,0.051000000000000004,9.707583560450427,9.707583560450427,20.0
131,1.94,-1.5,3.0,0.051000000000000004,9.709789715285543,9.709789715285543,20.0
132,-11.447,12.23,3.0,0.051000000000000004,9.73044083552857,9.73044083552857,20.0
133,-0.991,-5.896,3.0,0.051000000000000004,9.733681901958853,9.733681901958853,20.0
134,-8.055,-0.484,3.0,0.051000000000000004,9.735614014110654,9.735614014110654,20.0
135,-1.933,0.661,3.0,0.051000000000000004,9.795043245385129,9.795043245385129,20.0
136,-3.481,15.086,3.0,0.051000000000000004,9.854468046253421,9.854468046253421,20.0
137,-1.83,-3.013,3.0,0.051000000000000004,9.85515324012686,9.85515324012686,20.0
138,-3.095,-5.357,3.0,0.051000000000000004,9.866345227128033,9.866345227128033,20.0
139,-6.498,11.537,3.0,0.051000000000000004,9.88975988914059,9.88975988914059,20.0
140,-15.039,14.23,3.0,0.051000000000000004,9.890085974408027,9.890085974408027,20.0
141,-7.875,12.447,3.0,0.051000000000000004,9.984594092065706,9.984594092065706,20.0
142,0.308,-3.169,3.0,0.051000000000000004,10.013292393888864,10.013292393888864,20.0
143,-1.572,-4.528,3.0,0.051000000000000004,10.015261972020673,10.015261972020673,20.0
144,-9.563,-0.765,3.0,0.051000000000000004,10.03864458116879,10.03864458116879,20.0
145,-3.845,3.683,3.0,0.051000000000000004,10.042575633215534,10.042575633215534,20.0
146,-2.781,1.155,3.0,0.051000000000000004,10.048054530046002,10.048054530046002,20.0
147,-1.431,-3.176,3.0,0.051000000000000004,10.056174097742641,10.056174097742641,20.0
148,-2.735,-5.085,3.0,0.051000000000000004,10.064598703793196,10.064598703793196,20.0
149,-9.101,10.834,3.0,0.051000000000000004,10.071128130398545,10.071128130398545,20.0
150,-16.632,-0.344,3.0,0.051000000000000004,10.105079155475927,10.105079155475927,20.0
151,2.427,6.118,3.0,0.051000000000000004,10.127772610657548,10.127772610657548,20.0
152,3.397,2.624,3.0,0.051000000000000004,10.171373732414555,10.171373732414555,20.0
153,-9.873,7.347,3.0,0.051000000000000004,10.184513424491758,10.184513424491758,20.0
154,-5.347,5.038,3.0,0.051000000000000004,10.197486371012257,10.197486371012257,20.0
155,2.179,0.804,3.0,0.051000000000000004,10.201134885489626,10.201134885489626,20.0
156,-1.862,0.42,3.0,0.051000000000000004,10.22565596763135,10.22565596763135,20.0
157,-19.403,10.359,3.0,0.051000000000000004,10.291888961460703,10.291888961460703,20.0
158,-11.78,12.075,3.0,0.051000000000000004,10.312319447611173,10.312319447611173,20.0
159,3.45,5.539,3.0,0.051000000000000004,10.335728457011408,10.335728457011408,20.0
160,-1.938,-21.868,3.0,0.051000000000000004,10.349662105982983,10.349662105982983,20.0
161,-1.861,-6.743,3.0,0.051000000000000004,10.376902114633227,10.376902114633227,20.0
162,0.196,-2.562,3.0,0.051000000000000004,10.391857413308447,10.391857413308447,20.0
163,-11.64,-0.526,3.0,0.051000000000000004,10.401267025301632,10.401267025301632,20.0
164,-2.014,14.52,3.0,0.051000000000000004,10.434774507688326,10.434774507688326,20.0
165,-9.678,18.084,3.0,0.051000000000000004,10.4651362922644,10.4651362922644,20.0
166,2.877,-1.319,3.0,0.051000000000000004,10.468325215660325,10.468325215660325,20.0
167,-4.211,-4.75,3.0,0.051000000000000004,10.469306976514527,10.469306976514527,20.0
168,-1.107,-5.395,3.0,0.051000000000000004,10.497491425068672,10.497491425068672,20.0
169,-16.185,9.318,3.0,0.051000000000000004,10.499937903298367,10.499937903298367,20.0
170,2.428,2.745,3.0,0.051000000000000004,10.56680212452065,10.56680212452065,20.0
171,-17.122,11.766,3.0,0.051000000000000004,10.566807292004103,10.566807292004103,20.0
172,-9.072,-4.876,3.0,0.051000000000000004,10.575570312909624,10.575570312909624,20.0
173,-9.921,14.718,3.0,0.051000000000000004,10.58587909705777,10.58587909705777,20.0
174,-9.106,16.575,3.0,0.051000000000000004,10.606300554697356,10.606300554697356,20.0
175,-1.037,-5.601,3.0,0.051000000000000004,10.611238253253429,10.611238253253429,20.0
176,-19.245,12.818,3.0,0.051000000000000004,10.63567248301217,10.63567248301217,20.0
177,-5.569,1.411,3.0,0.051000000000000004,10.639768782930565,10.639768782930565,20.0
178,-20.17,8.378,3.0,0.051000000000000004,10.643637233358838,10.643637233358838,20.0
179,-10.125,14.084,3.0,0.051000000000000004,10.648927877773483,10.648927877773483,20.0
180,-1.292,1.464,3.0,0.051000000000000004,10.678035461619338,10.678035461619338,20.0
181,-7.245,10.192,3.0,0.051000000000000004,10.697031710052944,10.697031710052944,20.0
182,-1.38,-3.872,3.0,0.051000000000000004,10.707952537089138,10.707952537089138,20.0
183,-0.615,-8.45,3.0,0.051000000000000004,10.744782771621024,10.744782771621024,20.0
184,-6.858,0.684,3.0,0.051000000000000004,10.781697344901133,10.781697344901133,20.0
185,-16.875,12.232,3.0,0.051000000000000004,10.783904837445755,10.783904837445755,20.0
186,-1.213,-18.734,3.0,0.051000000000000004,10.79698838680812,10.79698838680812,20.0
187,3.213,-1.097,3.0,0.051000000000000004,10.81141828718899,10.81141828718899,20.0
188,-9.145,14.128,3.0,0.051000000000000004,10.847111289093501,10.847111289093501,20.0
189,-17.562,10.492,3.0,0.051000000000000004,10.851521183272226,10.851521183272226,20.0
190,-18.068,12.151,3.0,0.051000000000000004,10.890592096206877,10.890592096206877,20.0
191,2.113,2.86,3.0,0.051000000000000004,10.918510670115499,10.918510670115499,20.0
192,-12.145,12.278,3.0,0.051000000000000004,10.930294709793529,10.930294709793529,20.0
193,-13.46,12.714,3.0,0.051000000000000004,10.944876215191412,10.944876215191412,20.0
194,-8.859,8.888,3.0,0.051000000000000004,10.959749756510906,10.959749756510906,20.0
195,-0.478,-5.829,3.0,0.051000000000000004,10.964660747834053,10.964660747834053,20.0
196,-1.102,-6.112,3.0,0.051000000000000004,10.984530209584754,10.984530209584754,20.0
197,1.403,4.136,3.0,0.051000000000000004,10.99103906097742,10.99103906097742,20.0
198,-10.303,-4.33,3.0,0.051000000000000004,10.994404947192933,10.994404947192933,20.0
199,-4.504,-5.472,3.0,0.051000000000000004,10.998886076704048,10.998886076704048,20.0
200,-10.529,0.628,3.0,0.051000000000000004,11.002279493302105,11.002279493302105,20.0
201,-9.656,13.215,3.0,0.051000000000000004,11.007917041131558,11.007917041131558,20.0
202,-2.822,-20.459,3.0,0.051000000000000004,11.015387568196854,11.015387568196854,20.0
203,-16.395,10.368,3.0,0.051000000000000004,11.026108185318183,11.026108185318183,20.0
204,3.14,4.214,3.0,0.051000000000000004,11.08019252035295,11.08019252035295,20.0
205,-1.965,-5.244,3.0,0.051000000000000004,11.08087810129371,11.08087810129371,20.0
206,-2.555,15.251,3.0,0.051000000000000004,11.090998278424685,11.090998278424685,20.0
207,-14.278,9.851,3.0,0.051000000000000004,11.091582146950103,11.091582146950103,20.0
208,-9.786,12.566,3.0,0.051000000000000004,11.098233786773928,11.098233786773928,20.0
209,-3.018,-4.997,3.0,0.051000000000000004,11.099596692259542,11.099596692259542,20.0
210,-8.529,-4.829,3.0,0.051000000000000004,11.108916824931994,11.108916824931994,20.0
211,-1.042,0.522,3.0,0.051000000000000004,11.192967834343325,11.192967834343325,20.0
212,-17.619,-0.159,3.0,0.051000000000000004,11.200776744816585,11.200776744816585,20.0
213,3.217,0.247,3.0,0.051000000000000004,11.231565858269057,11.231565858269057,20.0
214,-5.363,15.845,3.0,0.051000000000000004,11.263915658876837,11.263915658876837,20.0
215,-12.834,14.779,3.0,0.051000000000000004,11.265395009205454,11.265395009205454,20.0
216,-12.381,12.896,3.0,0.051000000000000004,11.296807223129989,11.296807223129989,20.0
217,-3.19,2.024,3.0,0.051000000000000004,11.307573498513019,11.307573498513019,20.0
218,-19.943,11.042,3.0,0.051000000000000004,11.349810209515924,11.349810209515924,20.0
219,0.081,-2.946,3.0,0.051000000000000004,11.35689941414915,11.35689941414915,20.0
220,-8.922,14.499,3.0,0.051000000000000004,11.368326960734464,11.368326960734464,20.0
221,-0.978,2.753,3.0,0.051000000000000004,11.392846770309106,11.392846770309106,20.0
222,-2.952,-1.763,3.0,0.051000000000000004,11.409160061174463,11.409160061174463,20.0
223,-0.39,-3.35,3.0,0.051000000000000004,11.415260867593453,11.415260867593453,20.0
224,-0.575,-18.565,3.0,0.051000000000000004,11.476112332394301,11.476112332394301,20.0
225,-18.862,15.417,3.0,0.051000000000000004,11.479578294048636,11.479578294048636,20.0
226,-17.466,1.347,3.0,0.051000000000000004,11.487318937292684,11.487318937292684,20.0
227,-18.412,11.243,3.0,0.051000000000000004,11.491225879784455,11.491225879784455,20.0
228,-5.406,1.818,3.0,0.051000000000000004,11.53213224612647,11.53213224612647,20.0
229,-1.221,0.244,3.0,0.051000000000000004,11.5443294028328,11.5443294028328,20.0
230,-2.741,-17.491,3.0,0.051000000000000004,11.558233185527879,11.558233185527879,20.0
231,-0.114,-1.514,3.0,0.051000000000000004,11.562158118535265,11.562158118535265,20.0
232,-3.048,-13.496,3.0,0.051000000000000004,11.588821673631594,11.588821673631594,20.0
233,-12.105,13.261,3.0,0.051000000000000004,11.594071237047917,11.594071237047917,20.0
234,-12.255,11.627,3.0,0.051000000000000004,11.678549237456778,11.678549237456778,20.0
235,-19.134,10.979,3.0,0.051000000000000004,11.682017736033536,11.682017736033536,20.0
236,-3.168,-15.173,3.0,0.051000000000000004,11.706393239858263,11.706393239858263,20.0
237,-11.181,15.173,3.0,0.051000000000000004,11.72201905261675,11.72201905261675,20.0
238,3.754,6.391,3.0,0.051000000000000004,11.72869766731192,11.72869766731192,20.0
239,-9.648,-4.628,3.0,0.051000000000000004,11.729683655722289,11.729683655722289,20.0
240,1.724,0.125,3.0,0.051000000000000004,11.828610131339088,11.828610131339088,20.0
241,-18.738,14.26,3.0,0.051000000000000004,11.842939872790218,11.842939872790218,20.0
242,-14.501,1.752,3.0,0.051000000000000004,11.86833418128515,11.86833418128515,20.0
243,-21.361,11.131,3.0,0.051000000000000004,11.875315429531977,11.875315429531977,20.0
244,-0.459,-5.436,3.0,0.051000000000000004,11.876611207150809,11.876611207150809,20.0
245,-0.776,1.451,3.0,0.051000000000000004,11.87770665162537,11.87770665162537,20.0
246,-3.793,15.361,3.0,0.051000000000000004,11.903656852962094,11.903656852962094,20.0
247,-2.739,-3.546,3.0,0.051000000000000004,11.913267766555514,11.913267766555514,20.0
248,-20.086,11.426,3.0,0.051000000000000004,11.955356415379743,11.955356415379743,20.0
249,-7.118,10.352,3.0,0.051000000000000004,11.96527462735115,11.96527462735115,20.0
250,-3.325,-21.389,3.0,0.051000000000000004,11.99474355863214,11.99474355863214,20.0
251,-0.776,-17.518,3.0,0.051000000000000004,11.994996330786329,11.994996330786329,20.0
252,-8.868,10.452,3.0,0.051000000000000004,12.00356699319721,12.00356699319721,20.0
253,-13.549,14.463,3.0,0.051000000000000004,12.013680878352023,12.013680878352023,20.0
254,-2.092,-20.456,3.0,0.051000000000000004,12.041182055838952,12.041182055838952,20.0
255,-10.437,10.957,3.0,0.051000000000000004,12.053230569359265,12.053230569359265,20.0
256,-16.691,13.699,3.0,0.051000000000000004,12.074541714240649,12.074541714240649,20.0
257,-11.011,17.876,3.0,0.051000000000000004,12.091937351705068,12.091937351705068,20.0
258,-1.935,-1.865,3.0,0.051000000000000004,12.101310856604432,12.101310856604432,20.0
259,-19.895,8.781,3.0,0.051000000000000004,12.105721609020772,12.105721609020772,20.0
260,0.347,-18.263,3.0,0.051000000000000004,12.107926279557903,12.107926279557903,20.0
261,-0.683,1.846,3.0,0.051000000000000004,12.119028816047363,12.119028816047363,20.0
262,-7.168,0.38,3.0,0.051000000000000004,12.154582323795829,12.154582323795829,20.0
263,-4.67,-4.566,3.0,0.051000000000000004,12.158459218081692,12.158459218081692,20.0
264,0.01,-3.75,3.0,0.051000000000000004,12.168467752114001,12.168467752114001,20.0
265,-1.768,-5.823,3.0,0.051000000000000004,12.171792958582447,12.171792958582447,20.0
266,-11.273,12.447,3.0,0.051000000000000004,12.180489032769916,12.180489032769916,20.0
267,0.143,1.704,3.0,0.051000000000000004,12.213813648242805,12.213813648242805,20.0
268,-0.006,-3.539,3.0,0.051000000000000004,12.261539994785796,12.261539994785796,20.0
269,-15.738,9.476,3.0,0.051000000000000004,12.262572131011632,12.262572131011632,20.0
270,-10.013,-3.095,3.0,0.051000000000000004,12.332006988973799,12.332006988973799,20.0
271,-3.741,-3.612,3.0,0.051000000000000004,12.348094539326658,12.348094539326658,20.0
272,-1.58,-0.107,3.0,0.051000000000000004,12.354312332394006,12.354312332394006,20.0
273,0.323,-8.133,3.0,0.051000000000000004,12.356648878973642,12.356648878973642,20.0
274,-6.337,7.642,3.0,0.051000000000000004,12.360163095806612,12.360163095806612,20.0
275,-0.681,-6.477,3.0,0.051000000000000004,12.37618062210126,12.37618062210126,20.0
276,-20.502,10.182,3.0,0.051000000000000004,12.403585610083724,12.403585610083724,20.0
277,-3.555,14.176,3.0,0.051000000000000004,12.413200134822912,12.413200134822912,20.0
278,-15.715,8.706,3.0,0.051000000000000004,12.422481430753717,12.422481430753717,20.0
279,-10.919,-4.254,3.0,0.051000000000000004,12.435797141646267,12.435797141646267,20.0
280,-7.509,16.936,3.0,0.051000000000000004,12.457264829024975,12.457264829024975,20.0
281,-12.096,11.014,3.0,0.051000000000000004,12.502719663681876,12.502719663681876,20.0
282,2.08,6.102,3.0,0.051000000000000004,12.512108597226197,12.512108597226197,20.0
283,-10.028,9.961,3.0,0.051000000000000004,12.518066099175151,12.518066099175151,20.0
284,-3.409,-0.524,3.0,0.051000000000000004,12.540749105342993,12.540749105342993,20.0
285,-0.148,-6.883,3.0,0.051000000000000004,12.623763452926323,12.623763452926323,20.0
286,-13.694,6.336,3.0,0.051000000000000004,12.625402556392329,12.625402556392329,20.0
287,-12.658,7.391,3.0,0.051000000000000004,12.638088285941993,12.638088285941993,20.0
288,-0.63,0.695,3.0,0.051000000000000004,12.644289058296907,12.644289058296907,20.0
289,-9.582,-3.936,3.0,0.051000000000000004,12.64642278199095,12.64642278199095,20.0
290,-0.805,-4.429,3.0,0.051000000000000004,12.64824390987378,12.64824390987378,20.0
291,-14.971,12.907,3.0,0.051000000000000004,12.656040435262888,12.656040435262888,20.0
292,-11.433,14.981,3.0,0.051000000000000004,12.660633296356435,12.660633296356435,20.0
293,-18.087,11.35,3.0,0.051000000000000004,12.676110081719225,12.676110081719225,20.0
294,-14.099,10.433,3.0,0.051000000000000004,12.73648752040547,12.73648752040547,20.0
295,-16.468,10.741,3.0,0.051000000000000004,12.736622111597923,12.736622111597923,20.0
296,-9.793,15.096,3.0,0.051000000000000004,12.744034506904418,12.744034506904418,20.0
297,-0.402,-17.408,3.0,0.051000000000000004,12.756354576060797,12.756354576060797,20.0
298,-18.647,10.664,3.0,0.051000000000000004,12.776467336213866,12.776467336213866,20.0
299,-3.378,-0.101,3.0,0.051000000000000004,12.779192859797007,12.779192859797007,20.0
300,-0.451,-2.233,3.0,0.051000000000000004,12.805258633368782,12.805258633368782,20.0
301,2.961,0.286,3.0,0.051000000000000004,12.829572373627837,12.829572373627837,20.0
302,-1.548,0.498,3.0,0.051000000000000004,12.863717313720763,12.863717313720763,20.0
303,-0.958,-7.498,3.0,0.051000000000000004,12.905407512196895,12.905407512196895,20.0
304,-2.846,2.587,3.0,0.051000000000000004,12.93635753504191,12.93635753504191,20.0
305,-18.956,6.715,3.0,0.051000000000000004,12.981821358517657,12.981821358517657,20.0
306,3.033,6.144,3.0,0.051000000000000004,12.984028643735048,12.984028643735048,20.0
307,-2.132,-3.832,3.0,0.051000000000000004,13.011699493426129,13.011699493426129,20.0
308,-2.606,14.233,3.0,0.051000000000000004,13.061568576469499,13.061568576469499,20.0
309,-0.76,-2.74,3.0,0.051000000000000004,13.135883485829169,13.135883485829169,20.0
310,-10.559,15.826,3.0,0.051000000000000004,13.151161442129563,13.151161442129563,20.0
311,-19.313,7.859,3.0,0.051000000000000004,13.166333033389218,13.166333033389218,20.0
312,-14.823,14.787,3.0,0.051000000000000004,13.219144595781808,13.219144595781808,20.0
313,-1.487,-18.289,3.0,0.051000000000000004,13.226406620786761,13.226406620786761,20.0
314,-6.513,11.197,3.0,0.051000000000000004,13.27271327360607,13.27271327360607,20.0
315,-6.112,-0.667,3.0,0.051000000000000004,13.294408592965494,13.294408592965494,20.0
316,-3.028,0.397,3.0,0.051000000000000004,13.316886346121787,13.316886346121787,20.0
317,-12.447,12.573,3.0,0.051000000000000004,13.327471359293934,13.327471359293934,20.0
318,3.385,-0.233,3.0,0.051000000000000004,13.336066680800275,13.336066680800275,20.0
319,-2.074,1.413,3.0,0.051000000000000004,13.3365438403662,13.3365438403662,20.0
320,-13.798,0.397,3.0,0.051000000000000004,13.363937957195091,13.363937957195091,20.0
321,-11.41,18.299,3.0,0.051000000000000004,13.384114975182822,13.384114975182822,20.0
322,-16.393,11.785,3.0,0.051000000000000004,13.394111139198598,13.394111139198598,20.0
323,-3.454,-6.039,3.0,0.051000000000000004,13.39988957708088,13.39988957708088,20.0
324,-7.128,7.323,3.0,0.051000000000000004,13.406513744674207,13.406513744674207,20.0
325,1.001,2.912,3.0,0.051000000000000004,13.413515813346315,13.413515813346315,20.0
326,-9.602,7.183,3.0,0.051000000000000004,13.458492534980227,13.458492534980227,20.0
327,2.214,1.441,3.0,0.051000000000000004,13.49621990415671,13.49621990415671,20.0
328,-2.027,-9.006,3.0,0.051000000000000004,13.519419212112789,13.519419212112789,20.0
329,-7.558,10.964,3.0,0.051000000000000004,13.5484645423462,13.5484645423462,20.0
330,0.656,-7.166,3.0,0.051000000000000004,13.57954777739021,13.57954777739021,20.0
331,-17.014,10.098,3.0,0.051000000000000004,13.607186562770622,13.607186562770622,20.0
332,-10.098,-5.754,3.0,0.051000000000000004,13.636116167381175,13.636116167381175,20.0
333,-16.927,8.837,3.0,0.051000000000000004,13.644498982615122,13.644498982615122,20.0
334,-8.184,7.647,3.0,0.051000000000000004,13.6550546225492,13.6550546225492,20.0
335,0.118,-1.835,3.0,0.051000000000000004,13.68666942319371,13.68666942319371,20.0
336,-1.181,0.72,3.0,0.051000000000000004,13.68974488976895,13.68974488976895,20.0
337,-12.885,17.993,3.0,0.051000000000000004,13.693052197438849,13.693052197438849,20.0
338,-15.608,13.052,3.0,0.051000000000000004,13.698407634552469,13.698407634552469,20.0
339,-16.446,14.088,3.0,0.051000000000000004,13.757656165787967,13.757656165787967,20.0
340,-1.478,-2.807,3.0,0.051000000000000004,13.770073394004719,13.770073394004719,20.0
341,-7.876,6.666,3.0,0.051000000000000004,13.775876441038985,13.775876441038985,20.0
342,-2.96,3.698,3.0,0.051000000000000004,13.781050132406953,13.781050132406953,20.0
343,-0.525,-1.292,3.0,0.051000000000000004,13.816938340299904,13.816938340299904,20.0
344,3.021,-0.723,3.0,0.051000000000000004,13.823382736355072,13.823382736355072,20.0
345,-15.343,10.021,3.0,0.051000000000000004,13.834173055954954,13.834173055954954,20.0
346,-20.868,10.18,3.0,0.051000000000000004,13.932831012183817,13.932831012183817,20.0
347,-15.871,13.408,3.0,0.051000000000000004,13.99931174567828,13.99931174567828,20.0
348,-15.84,18.485,3.0,0.051000000000000004,14.011072944192218,14.011072944192218,20.0
349,-7.852,0.202,3.0,0.051000000000000004,14.043215985088514,14.043215985088514,20.0
350,-4.045,0.229,3.0,0.051000000000000004,14.044253376247235,14.044253376247235,20.0
351,0.016,5.251,3.0,0.051000000000000004,14.04557291855019,14.04557291855019,20.0
352,-1.703,-8.439,3.0,0.051000000000000004,14.061979923263795,14.061979923263795,20.0
353,-3.417,-1.117,3.0,0.051000000000000004,14.089263149726705,14.089263149726705,20.0
354,-2.595,-2.471,3.0,0.051000000000000004,14.139943524365455,14.139943524365455,20.0
355,-3.494,3.377,3.0,0.051000000000000004,14.151288760051408,14.151288760051408,20.0
356,-7.532,8.804,3.0,0.051000000000000004,14.172599991727875,14.172599991727875,20.0
357,4.006,3.771,3.0,0.051000000000000004,14.194416433368648,14.194416433368648,20.0
358,-9.343,8.405,3.0,0.051000000000000004,14.240249707509381,14.240249707509381,20.0
359,-3.603,-6.313,3.0,0.051000000000000004,14.243968927361454,14.243968927361454,20.0
360,0.005,-7.289,3.0,0.051000000000000004,14.247501455235486,14.247501455235486,20.0
361,0.721,-2.841,3.0,0.051000000000000004,14.253996720585983,14.253996720585983,20.0
362,-2.99,-17.344,3.0,0.051000000000000004,14.259713271287996,14.259713271287996,20.0
363,-10.197,10.183,3.0,0.051000000000000004,14.269427629982157,14.269427629982157,20.0
364,-11.653,17.034,3.0,0.051000000000000004,14.331235874483465,14.331235874483465,20.0
365,-9.716,14.886,3.0,0.051000000000000004,14.43544070445374,14.43544070445374,20.0
366,-10.26,11.413,3.0,0.051000000000000004,14.441571335284252,14.441571335284252,20.0
367,-2.38,-3.855,3.0,0.051000000000000004,14.467765561087216,14.467765561087216,20.0
368,-8.636,6.069,3.0,0.051000000000000004,14.473955183808343,14.473955183808343,20.0
369,-11.439,6.716,3.0,0.051000000000000004,14.51852296478505,14.51852296478505,20.0
