in,x,y,q,tc,tr,te,tl
67,-11.174,13.352,3.0,0.051000000000000004,8.189359325716246,8.189359325716246,20.0
68,-11.53,5.814,3.0,0.051000000000000004,8.206625599207404,8.206625599207404,20.0
69,-2.031,-3.393,3.0,0.051000000000000004,8.221467594805073,8.221467594805073,20.0
70,-0.757,-18.083,3.0,0.051000000000000004,8.233855737663692,8.233855737663692,20.0
71,-10.846,17.746,3.0,0.051000000000000004,8.236458585665044,8.236458585665044,20.0
72,-11.337,-0.045,3.0,0.051000000000000004,8.249914495062136,8.249914495062136,20.0
73,-3.867,-4.784,3.0,0.051000000000000004,8.26119145539434,8.26119145539434,20.0
74,-10.573,1.659,3.0,0.051000000000000004,8.261851355826447,8.261851355826447,20.0
75,-3.869,-1.202,3.0,0.051000000000000004,8.277472202374135,8.277472202374135,20.0
76,-3.122,2.688,3.0,0.051000000000000004,8.281493166873553,8.281493166873553,20.0
77,-10.711,15.335,3.0,0.051000000000000004,8.300826642919613,8.300826642919613,20.0
78,-6.207,16.832,3.0,0.051000000000000004,8.30470317616918,8.30470317616918,20.0
79,0.432,-2.569,3.0,0.051000000000000004,8.305472664749814,8.305472664749814,20.0
80,-1.894,0.331,3.0,0.051000000000000004,8.306978026819817,8.306978026819817,20.0
81,-1.291,-2.815,3.0,0.051000000000000004,8.317799516159614,8.317799516159614,20.0
82,-16.227,0.753,3.0,0.051000000000000004,8.322101642017337,8.322101642017337,20.0
83,-2.67,14.145,3.0,0.051000000000000004,8.328721460859452,8.328721460859452,20.0
84,-0.841,-4.078,3.0,0.051000000000000004,8.334694061789303,8.334694061789303,20.0
85,-2.115,-4.218,3.0,0.051000000000000004,8.338835055767984,8.338835055767984,20.0
86,-13.437,7.04,3.0,0.051000000000000004,8.35517625461572,8.35517625461572,20.0
87,0.932,4.537,3.0,0.051000000000000004,8.358950527588833,8.358950527588833,20.0
88,-8.161,15.93,3.0,0.051000000000000004,8.366268551983492,8.366268551983492,20.0
89,-12.995,9.944,3.0,0.051000000000000004,8.377979654448737,8.377979654448737,20.0
90,-5.396,-2.01,3.0,0.051000000000000004,8.383632903952963,8.383632903952963,20.0
91,-23.0,11.409,3.0,0.051000000000000004,8.38490159296533,8.38490159296533,20.0
92,-13.305,-0.123,3.0,0.051000000000000004,8.390290488505832,8.390290488505832,20.0
93,-0.214,-2.948,3.0,0.051000000000000004,8.391513263173156,8.391513263173156,20.0
94,-1.711,1.102,3.0,0.051000000000000004,8.394815806794425,8.394815806794425,20.0
95,-3.705,-21.467,3.0,0.051000000000000004,8.395281691324964,8.395281691324964,20.0
96,-0.17,-2.231,3.0,0.051000000000000004,8.39580948576095,8.39580948576095,20.0
97,-6.524,15.748,3.0,0.051000000000000004,8.401682985335887,8.401682985335887,20.0
98,-2.364,1.193,3.0,0.051000000000000004,8.414848044345977,8.414848044345977,20.0
99,-2.952,1.053,3.0,0.051000000000000004,8.419448821902185,8.419448821902185,20.0
100,-17.122,11.987,3.0,0.051000000000000004,8.426030682531202,8.426030682531202,20.0
101,-10.429,14.211,3.0,0.051000000000000004,8.428013874870096,8.428013874870096,20.0
102,-8.418,15.362,3.0,0.051000000000000004,8.443926369154681,8.443926369154681,20.0
103,-21.962,10.258,3.0,0.051000000000000004,8.44403575183356,8.44403575183356,20.0
104,-18.847,15.978,3.0,0.051000000000000004,8.461283168278737,8.461283168278737,20.0
105,0.571,-17.316,3.0,0.051000000000000004,8.462657478220649,8.462657478220649,20.0
106,-21.199,7.223,3.0,0.051000000000000004,8.475892833972669,8.475892833972669,20.0
107,-5.492,-1.41,3.0,0.051000000000000004,8.477438396691312,8.477438396691312,20.0
108,-15.723,13.358,3.0,0.051000000000000004,8.485209536780491,8.485209536780491,20.0
109,-3.407,1.278,3.0,0.051000000000000004,8.525304383986546,8.525304383986546,20.0
110,-12.182,13.358,3.0,0.051000000000000004,8.529336912487636,8.529336912487636,20.0
111,-0.654,-18.92,3.0,0.051000000000000004,8.545312979890802,8.545312979890802,20.0
112,-1.464,-3.947,3.0,0.051000000000000004,8.546359427154407,8.546359427154407,20.0
113,-10.859,8.583,3.0,0.051000000000000004,8.553549637088187,8.553549637088187,20.0
114,-5.609,1.643,3.0,0.051000000000000004,8.566868147248112,8.566868147248112,20.0
115,-1.832,-3.898,3.0,0.051000000000000004,8.570727186244946,8.570727186244946,20.0
116,-3.216,-1.71,3.0,0.051000000000000004,8.573001636239018,8.573001636239018,20.0
117,0.198,-3.816,3.0,0.051000000000000004,8.57306304037365,8.57306304037365,20.0
118,-15.467,12.963,3.0,0.051000000000000004,8.578941652887973,8.578941652887973,20.0
119,-1.805,-5.983,3.0,0.051000000000000004,8.580897658838431,8.580897658838431,20.0
120,-3.406,0.871,3.0,0.051000000000000004,8.586650865253254,8.586650865253254,20.0
121,-12.038,10.554,3.0,0.051000000000000004,8.591441839841462,8.591441839841462,20.0
122,-10.928,9.282,3.0,0.051000000000000004,8.621392996796615,8.621392996796615,20.0
123,1.422,-7.175,3.0,0.051000000000000004,8.631708729210033,8.631708729210033,20.0
124,-3.323,-7.28,3.0,0.051000000000000004,8.652605498066968,8.652605498066968,20.0
125,-2.997,2.408,3.0,0.051000000000000004,8.655180035318384,8.655180035318384,20.0
126,-12.228,11.759,3.0,0.051000000000000004,8.661047974135755,8.661047974135755,20.0
127,-2.802,-20.275,3.0,0.051000000000000004,8.662345934136338,8.662345934136338,20.0
128,-11.636,13.09,3.0,0.051000000000000004,8.677462506651313,8.677462506651313,20.0
129,-15.045,11.076,3.0,0.051000000000000004,8.684849818823182,8.684849818823182,20.0
130,-17.549,11.017,3.0,0.051000000000000004,8.690676082659593,8.690676082659593,20.0
131,-1.776,-0.193,3.0,0.051000000000000004,8.710949965970736,8.710949965970736,20.0
132,-19.276,11.424,3.0,0.051000000000000004,8.71181907137482,8.71181907137482,20.0
133,-1.325,-4.881,3.0,0.051000000000000004,8.718171229056207,8.718171229056207,20.0
134,3.827,5.75,3.0,0.051000000000000004,8.744116961303376,8.744116961303376,20.0
135,-16.572,9.047,3.0,0.051000000000000004,8.758560871332627,8.758560871332627,20.0
136,-15.679,10.439,3.0,0.051000000000000004,8.76513385867106,8.76513385867106,20.0
137,-3.846,3.742,3.0,0.051000000000000004,8.771778511416816,8.771778511416816,20.0
138,1.169,-7.923,3.0,0.051000000000000004,8.77291363454799,8.77291363454799,20.0
139,-15.685,15.144,3.0,0.051000000000000004,8.77315258608024,8.77315258608024,20.0
140,-2.405,-12.637,3.0,0.051000000000000004,8.791019505762403,8.791019505762403,20.0
141,-11.227,16.84,3.0,0.051000000000000004,8.803593301138068,8.803593301138068,20.0
142,-9.78,10.54,3.0,0.051000000000000004,8.819360472863679,8.819360472863679,20.0
143,-12.353,13.669,3.0,0.051000000000000004,8.819389518929555,8.819389518929555,20.0
144,-0.425,-5.213,3.0,0.051000000000000004,8.820098077669115,8.820098077669115,20.0
145,2.927,3.361,3.0,0.051000000000000004,8.83050206505861,8.83050206505861,20.0
146,-3.135,-17.397,3.0,0.051000000000000004,8.834834733754207,8.834834733754207,20.0
147,-1.506,-18.92,3.0,0.051000000000000004,8.838391824791612,8.838391824791612,20.0
148,-0.508,-1.809,3.0,0.051000000000000004,8.83933627113581,8.83933627113581,20.0
149,-0.893,3.644,3.0,0.051000000000000004,8.839892998257099,8.839892998257099,20.0
150,-18.063,12.196,3.0,0.051000000000000004,8.845227753414761,8.845227753414761,20.0
151,-10.04,11.844,3.0,0.051000000000000004,8.845986661318575,8.845986661318575,20.0
152,-1.841,14.57,3.0,0.051000000000000004,8.860183536394945,8.860183536394945,20.0
153,-11.228,8.422,3.0,0.051000000000000004,8.874775340394665,8.874775340394665,20.0
154,-10.676,1.496,3.0,0.051000000000000004,8.877602302420973,8.877602302420973,20.0
155,-19.23,10.979,3.0,0.051000000000000004,8.90678921492842,8.90678921492842,20.0
156,-0.977,-2.324,3.0,0.051000000000000004,8.90788202675513,8.90788202675513,20.0
157,-16.05,12.535,3.0,0.051000000000000004,8.91296458366435,8.91296458366435,20.0
158,-11.975,17.141,3.0,0.051000000000000004,8.91377929304145,8.91377929304145,20.0
159,-8.928,17.778,3.0,0.051000000000000004,8.91594744365723,8.91594744365723,20.0
160,-0.938,-17.408,3.0,0.051000000000000004,8.919294230917888,8.919294230917888,20.0
161,-2.485,-20.76,3.0,0.051000000000000004,8.93419584620342,8.93419584620342,20.0
162,-0.996,0.73,3.0,0.051000000000000004,8.934863355666037,8.934863355666037,20.0
163,-14.74,10.084,3.0,0.051000000000000004,8.939065171027101,8.939065171027101,20.0
164,-1.88,-3.09,3.0,0.051000000000000004,8.94023538133759,8.94023538133759,20.0
165,-1.625,-6.341,3.0,0.051000000000000004,8.96058383960249,8.96058383960249,20.0
166,-9.998,12.074,3.0,0.051000000000000004,8.974013102699441,8.974013102699441,20.0
167,-2.114,-11.848,3.0,0.051000000000000004,8.979345884796828,8.979345884796828,20.0
168,-3.227,-2.522,3.0,0.051000000000000004,8.987692918875826,8.987692918875826,20.0
169,3.233,2.28,3.0,0.051000000000000004,8.993078601781168,8.993078601781168,20.0
170,-2.484,0.519,3.0,0.051000000000000004,8.993558290227277,8.993558290227277,20.0
171,-9.212,9.945,3.0,0.051000000000000004,8.995165531296632,8.995165531296632,20.0
172,-15.225,13.716,3.0,0.051000000000000004,9.00536503300796,9.00536503300796,20.0
173,-0.976,-7.037,3.0,0.051000000000000004,9.015295769260664,9.015295769260664,20.0
174,-10.634,13.416,3.0,0.051000000000000004,9.025746659686433,9.025746659686433,20.0
175,-2.139,-2.665,3.0,0.051000000000000004,9.026948567983524,9.026948567983524,20.0
176,-1.953,-5.732,3.0,0.051000000000000004,9.034958062129885,9.034958062129885,20.0
177,0.64,-7.075,3.0,0.051000000000000004,9.042791045884305,9.042791045884305,20.0
178,-1.3,0.274,3.0,0.051000000000000004,9.046598557310109,9.046598557310109,20.0
179,-8.21,10.885,3.0,0.051000000000000004,9.056550700746707,9.056550700746707,20.0
180,-1.885,-2.705,3.0,0.051000000000000004,9.06885064113731,9.06885064113731,20.0
181,-7.235,10.561,3.0,0.051000000000000004,9.069711703371304,9.069711703371304,20.0
182,-15.462,13.767,3.0,0.051000000000000004,9.07347092828919,9.07347092828919,20.0
183,-17.511,13.34,3.0,0.051000000000000004,9.076066749248774,9.076066749248774,20.0
184,1.895,3.458,3.0,0.051000000000000004,9.076329992846539,9.076329992846539,20.0
185,-2.179,2.735,3.0,0.051000000000000004,9.083960565431262,9.083960565431262,20.0
186,1.967,-1.187,3.0,0.051000000000000004,9.096459229310202,9.096459229310202,20.0
187,2.612,6.076,3.0,0.051000000000000004,9.103846127425992,9.103846127425992,20.0
188,0.384,-2.02,3.0,0.051000000000000004,9.132691450284167,9.132691450284167,20.0
189,-11.393,17.327,3.0,0.051000000000000004,9.142106974291288,9.142106974291288,20.0
190,-19.428,11.968,3.0,0.051000000000000004,9.14445257276366,9.14445257276366,20.0
191,-10.003,6.258,3.0,0.051000000000000004,9.17071349758719,9.17071349758719,20.0
192,-14.897,15.721,3.0,0.051000000000000004,9.177008720636657,9.177008720636657,20.0
193,-9.491,11.502,3.0,0.051000000000000004,9.178469330412089,9.178469330412089,20.0
194,-1.331,-3.286,3.0,0.051000000000000004,9.178533536821835,9.178533536821835,20.0
195,2.585,-1.214,3.0,0.051000000000000004,9.183703195480838,9.183703195480838,20.0
196,-0.328,-2.851,3.0,0.051000000000000004,9.184255359776852,9.184255359776852,20.0
197,0.679,-8.077,3.0,0.051000000000000004,9.185350907079783,9.185350907079783,20.0
198,0.087,-7.691,3.0,0.051000000000000004,9.18939438594376,9.18939438594376,20.0
199,-14.159,18.695,3.0,0.051000000000000004,9.194955219211451,9.194955219211451,20.0
200,-9.137,-3.5,3.0,0.051000000000000004,9.201512349454354,9.201512349454354,20.0
201,-18.393,10.931,3.0,0.051000000000000004,9.218470126154447,9.218470126154447,20.0
202,-6.718,9.39,3.0,0.051000000000000004,9.220612278147218,9.220612278147218,20.0
203,-18.702,14.154,3.0,0.051000000000000004,9.23397453728981,9.23397453728981,20.0
204,-4.2,14.095,3.0,0.051000000000000004,9.243319210495873,9.243319210495873,20.0
205,-8.516,9.107,3.0,0.051000000000000004,9.243393375442771,9.243393375442771,20.0
206,-9.091,15.841,3.0,0.051000000000000004,9.245913631701548,9.245913631701548,20.0
207,-2.116,-6.602,3.0,0.051000000000000004,9.258677910819458,9.258677910819458,20.0
208,-16.108,-0.194,3.0,0.051000000000000004,9.268961162415566,9.268961162415566,20.0
209,-15.75,13.427,3.0,0.051000000000000004,9.272562212418903,9.272562212418903,20.0
210,-1.064,-18.04,3.0,0.051000000000000004,9.27887307629231,9.27887307629231,20.0
211,4.607,4.588,3.0,0.051000000000000004,9.28853777551487,9.28853777551487,20.0
212,4.188,2.31,3.0,0.051000000000000004,9.290476049400063,9.290476049400063,20.0
213,-5.881,-0.793,3.0,0.051000000000000004,9.295676075217836,9.295676075217836,20.0
214,-19.897,11.742,3.0,0.051000000000000004,9.302035811155438,9.302035811155438,20.0
215,-10.578,18.654,3.0,0.051000000000000004,9.308294652576162,9.308294652576162,20.0
216,-0.974,-1.197,3.0,0.051000000000000004,9.32092849265014,9.32092849265014,20.0
217,-1.489,-4.106,3.0,0.051000000000000004,9.328440624063514,9.328440624063514,20.0
218,-0.651,-2.414,3.0,0.051000000000000004,9.365104994113445,9.365104994113445,20.0
219,-6.276,-1.201,3.0,0.051000000000000004,9.369705188074056,9.369705188074056,20.0
220,-13.843,11.007,3.0,0.051000000000000004,9.379049165021378,9.379049165021378,20.0
221,-10.883,10.395,3.0,0.051000000000000004,9.380095091623653,9.380095091623653,20.0
222,-9.164,7.269,3.0,0.051000000000000004,9.390070529799107,9.390070529799107,20.0
223,-1.012,0.511,3.0,0.051000000000000004,9.402820135001612,9.402820135001612,20.0
224,-1.228,-1.71,3.0,0.051000000000000004,9.406661968344174,9.406661968344174,20.0
225,-14.92,4.92,3.0,0.051000000000000004,9.407160932504203,9.407160932504203,20.0
226,-14.575,8.871,3.0,0.051000000000000004,9.407735463641043,9.407735463641043,20.0
227,-9.527,16.482,3.0,0.051000000000000004,9.410443104865944,9.410443104865944,20.0
228,-0.534,-5.017,3.0,0.051000000000000004,9.420387032741635,9.420387032741635,20.0
229,-20.959,9.156,3.0,0.051000000000000004,9.421750440039382,9.421750440039382,20.0
230,-7.301,8.749,3.0,0.051000000000000004,9.434184466814987,9.434184466814987,20.0
231,-0.778,-3.949,3.0,0.051000000000000004,9.437081720862606,9.437081720862606,20.0
232,-11.626,10.105,3.0,0.051000000000000004,9.444973102130188,9.444973102130188,20.0
233,-14.747,-0.129,3.0,0.051000000000000004,9.45276378294312,9.45276378294312,20.0
234,3.447,-2.397,3.0,0.051000000000000004,9.456032424975167,9.456032424975167,20.0
235,-1.885,-2.427,3.0,0.051000000000000004,9.468852636988684,9.468852636988684,20.0
236,-11.626,9.318,3.0,0.051000000000000004,9.469461274953062,9.469461274953062,20.0
237,-10.75,9.026,3.0,0.051000000000000004,9.473665621366376,9.473665621366376,20.0
238,-0.436,-6.129,3.0,0.051000000000000004,9.481317990296745,9.481317990296745,20.0
239,2.805,-0.509,3.0,0.051000000000000004,9.485416671474463,9.485416671474463,20.0
240,-5.464,1.176,3.0,0.051000000000000004,9.501784184980004,9.501784184980004,20.0
241,-2.143,-23.134,3.0,0.051000000000000004,9.50218814212083,9.50218814212083,20.0
242,-1.528,0.558,3.0,0.051000000000000004,9.509677275159792,9.509677275159792,20.0
243,-13.584,15.986,3.0,0.051000000000000004,9.517202867694822,9.517202867694822,20.0
244,-17.427,11.162,3.0,0.051000000000000004,9.520388752254245,9.520388752254245,20.0
245,-0.937,1.276,3.0,0.051000000000000004,9.538165074252383,9.538165074252383,20.0
246,-18.656,14.669,3.0,0.051000000000000004,9.547134004056314,9.547134004056314,20.0
247,-18.169,11.791,3.0,0.051000000000000004,9.54869767431542,9.54869767431542,20.0
248,-7.564,8.056,3.0,0.051000000000000004,9.554611555356924,9.554611555356924,20.0
249,-14.376,11.213,3.0,0.051000000000000004,9.562659278403526,9.562659278403526,20.0
250,-1.078,-8.609,3.0,0.051000000000000004,9.567449912965682,9.567449912965682,20.0
251,-20.198,14.431,3.0,0.051000000000000004,9.569158583442896,9.569158583442896,20.0
252,-2.8,-5.103,3.0,0.051000000000000004,9.569429257661794,9.569429257661794,20.0
253,-2.43,-17.647,3.0,0.051000000000000004,9.572051305589431,9.572051305589431,20.0
254,-3.69,15.021,3.0,0.051000000000000004,9.573872338789016,9.573872338789016,20.0
255,-0.74,0.62,3.0,0.051000000000000004,9.575636335550787,9.575636335550787,20.0
256,-14.283,14.654,3.0,0.051000000000000004,9.583756709452558,9.583756709452558,20.0
257,1.551,2.941,3.0,0.051000000000000004,9.58710069346283,9.58710069346283,20.0
258,-2.982,3.524,3.0,0.051000000000000004,9.591106859553584,9.591106859553584,20.0
259,-2.304,-21.105,3.0,0.051000000000000004,9.592745027792372,9.592745027792372,20.0
260,-17.09,5.733,3.0,0.051000000000000004,9.596995656119656,9.596995656119656,20.0
261,-2.443,-2.579,3.0,0.051000000000000004,9.605596647588378,9.605596647588378,20.0
262,3.192,0.692,3.0,0.051000000000000004,9.60716322177954,9.60716322177954,20.0
263,-15.616,14.294,3.0,0.051000000000000004,9.617759939184026,9.617759939184026,20.0
264,-2.094,0.198,3.0,0.051000000000000004,9.639757677307331,9.639757677307331,20.0
265,-2.704,-1.551,3.0,0.051000000000000004,9.654324557441756,9.654324557441756,20.0
266,-15.282,9.616,3.0,0.051000000000000004,9.657308775520217,9.657308775520217,20.0
267,-10.573,14.866,3.0,0.051000000000000004,9.658101073554526,9.658101073554526,20.0
268,-4.245,-4.764,3.0,0.051000000000000004,9.664317811703087,9.664317811703087,20.0
269,-11.999,10.73,3.0,0.051000000000000004,9.668508352594255,9.668508352594255,20.0
270,3.063,-1.312,3.0,0.051000000000000004,9.670179964085754,9.670179964085754,20.0
271,1.81,0.107,3.0,0.051000000000000004,9.671547793923654,9.671547793923654,20.0
272,-0.173,-8.415,3.0,0.051000000000000004,9.675611069876329,9.675611069876329,20.0
273,-1.672,-21.591,3.0,0.051000000000000004,9.706994490504595,9.706994490504595,20.0
274,0.39,-3.419,3.0,0.051000000000000004,9.711238324052648,9.711238324052648,20.0
275,-9.042,13.587,3.0,0.051000000000000004,9.714772786302518,9.714772786302518,20.0
276,-16.874,10.647,3.0,0.051000000000000004,9.715990062116479,9.715990062116479,20.0
277,-3.234,-3.801,3.0,0.051000000000000004,9.719562941019412,9.719562941019412,20.0
278,1.003,-8.198,3.0,0.051000000000000004,9.727257993977044,9.727257993977044,20.0
279,-14.293,14.263,3.0,0.051000000000000004,9.734944571995314,9.734944571995314,20.0
280,-1.72,-1.83,3.0,0.051000000000000004,9.770161473692596,9.770161473692596,20.0
281,-16.061,11.357,3.0,0.051000000000000004,9.788886373086626,9.788886373086626,20.0
282,-16.581,1.366,3.0,0.051000000000000004,9.794021757713914,9.794021757713914,20.0
283,-2.765,14.395,3.0,0.051000000000000004,9.796108936814704,9.796108936814704,20.0
284,-9.872,-0.164,3.0,0.051000000000000004,9.800525441582984,9.800525441582984,20.0
285,-12.733,14.024,3.0,0.051000000000000004,9.810878249420085,9.810878249420085,20.0
286,0.483,-17.872,3.0,0.051000000000000004,9.81289038844692,9.81289038844692,20.0
287,-13.804,12.667,3.0,0.051000000000000004,9.820626690876042,9.820626690876042,20.0
288,-8.013,5.57,3.0,0.051000000000000004,9.831053267429489,9.831053267429489,20.0
289,-2.292,3.53,3.0,0.051000000000000004,9.833426498017023,9.833426498017023,20.0
290,-10.116,-0.206,3.0,0.051000000000000004,9.844779271724033,9.844779271724033,20.0
291,-14.61,11.034,3.0,0.051000000000000004,9.845437009096514,9.845437009096514,20.0
292,-3.026,-0.515,3.0,0.051000000000000004,9.853082519954567,9.853082519954567,20.0
293,-5.126,0.354,3.0,0.051000000000000004,9.859273894128219,9.859273894128219,20.0
294,-1.796,-1.569,3.0,0.051000000000000004,9.861025148048594,9.861025148048594,20.0
295,-15.31,11.528,3.0,0.051000000000000004,9.868952717888835,9.868952717888835,20.0
296,-10.36,15.049,3.0,0.051000000000000004,9.890198513168764,9.890198513168764,20.0
297,-1.695,-21.306,3.0,0.051000000000000004,9.913665694290652,9.913665694290652,20.0
298,-16.188,10.738,3.0,0.051000000000000004,9.922619175360296,9.922619175360296,20.0
299,-5.026,-2.732,3.0,0.051000000000000004,9.92309900361808,9.92309900361808,20.0
300,-9.946,-2.696,3.0,0.051000000000000004,9.93229970845032,9.93229970845032,20.0
301,-12.485,2.73,3.0,0.051000000000000004,9.938784033811377,9.938784033811377,20.0
302,-2.543,1.563,3.0,0.051000000000000004,9.94510583929701,9.94510583929701,20.0
303,-2.459,2.031,3.0,0.051000000000000004,9.950735545354615,9.950735545354615,20.0
304,-1.754,-17.821,3.0,0.051000000000000004,9.953520767742477,9.953520767742477,20.0
305,-11.554,12.438,3.0,0.051000000000000004,9.956487318764113,9.956487318764113,20.0
306,-2.227,-21.741,3.0,0.051000000000000004,9.956651842776695,9.956651842776695,20.0
307,-4.017,-0.557,3.0,0.051000000000000004,9.957208191312999,9.957208191312999,20.0
308,-10.024,-3.767,3.0,0.051000000000000004,9.963752063026595,9.963752063026595,20.0
309,-2.704,-4.704,3.0,0.051000000000000004,9.965000804259034,9.965000804259034,20.0
310,-1.426,-7.68,3.0,0.051000000000000004,9.96947596720152,9.96947596720152,20.0
311,-5.068,-0.143,3.0,0.051000000000000004,9.972528151670515,9.972528151670515,20.0
312,1.915,-1.908,3.0,0.051000000000000004,9.976962586290256,9.976962586290256,20.0
313,-12.188,11.427,3.0,0.051000000000000004,9.977232066293439,9.977232066293439,20.0
314,3.177,-0.211,3.0,0.051000000000000004,9.979744675583664,9.979744675583664,20.0
315,-10.232,-1.566,3.0,0.051000000000000004,9.992520360661798,9.992520360661798,20.0
316,1.595,1.391,3.0,0.051000000000000004,9.998451275522953,9.998451275522953,20.0
317,-1.307,-5.151,3.0,0.051000000000000004,10.00072444823593,10.00072444823593,20.0
318,-15.789,-0.304,3.0,0.051000000000000004,10.002978629991878,10.002978629991878,20.0
319,-18.993,10.128,3.0,0.051000000000000004,10.004976323106305,10.004976323106305,20.0
320,5.133,3.192,3.0,0.051000000000000004,10.0108890183731,10.0108890183731,20.0
321,-2.403,-19.885,3.0,0.051000000000000004,10.02850770545551,10.02850770545551,20.0
322,-3.824,-3.686,3.0,0.051000000000000004,10.033857907193882,10.033857907193882,20.0
323,-19.769,10.866,3.0,0.051000000000000004,10.059179365166823,10.059179365166823,20.0
324,-11.629,-4.322,3.0,0.051000000000000004,10.06016682913989,10.06016682913989,20.0
325,-1.81,13.835,3.0,0.051000000000000004,10.062855889061133,10.062855889061133,20.0
326,0.021,-3.6,3.0,0.051000000000000004,10.066897614938036,10.066897614938036,20.0
327,-13.995,14.648,3.0,0.051000000000000004,10.072853042254167,10.072853042254167,20.0
328,-21.539,13.514,3.0,0.051000000000000004,10.08464820527717,10.08464820527717,20.0
329,-1.033,-5.061,3.0,0.051000000000000004,10.090733723422268,10.090733723422268,20.0
330,-1.578,1.119,3.0,0.051000000000000004,10.090761144697145,10.090761144697145,20.0
331,-15.582,8.905,3.0,0.051000000000000004,10.098492831448329,10.098492831448329,20.0
332,-12.412,16.083,3.0,0.051000000000000004,10.099806650217147,10.099806650217147,20.0
333,-15.609,14.287,3.0,0.051000000000000004,10.111735466508224,10.111735466508224,20.0
334,-0.521,-6.082,3.0,0.051000000000000004,10.119309994390758,10.119309994390758,20.0
335,2.866,0.321,3.0,0.051000000000000004,10.12888876644854,10.12888876644854,20.0
336,-4.167,-4.297,3.0,0.051000000000000004,10.141124307546306,10.141124307546306,20.0
337,-7.932,10.533,3.0,0.051000000000000004,10.156116502149768,10.156116502149768,20.0
338,2.877,0.116,3.0,0.051000000000000004,10.174086725301832,10.174086725301832,20.0
339,-11.997,14.183,3.0,0.051000000000000004,10.188826292351873,10.188826292351873,20.0
340,0.222,-3.259,3.0,0.051000000000000004,10.207655025373217,10.207655025373217,20.0
341,-22.503,9.731,3.0,0.051000000000000004,10.225603889832943,10.225603889832943,20.0
342,-9.581,12.386,3.0,0.051000000000000004,10.241659250175658,10.241659250175658,20.0
343,-11.554,12.028,3.0,0.051000000000000004,10.250998770230396,10.250998770230396,20.0
344,-2.407,-5.018,3.0,0.051000000000000004,10.253173139949435,10.253173139949435,20.0
345,-9.869,14.6,3.0,0.051000000000000004,10.259707115512771,10.259707115512771,20.0
346,-10.893,17.122,3.0,0.051000000000000004,10.268165327274065,10.268165327274065,20.0
347,3.012,4.067,3.0,0.051000000000000004,10.269386545116536,10.269386545116536,20.0
348,-0.504,-5.564,3.0,0.051000000000000004,10.269454443782951,10.269454443782951,20.0
349,1.687,6.293,3.0,0.051000000000000004,10.271634569676415,10.271634569676415,20.0
350,-16.542,15.262,3.0,0.051000000000000004,10.273569191528015,10.273569191528015,20.0
351,-22.749,8.88,3.0,0.051000000000000004,10.276511393610413,10.276511393610413,20.0
352,2.799,5.228,3.0,0.051000000000000004,10.282238192889922,10.282238192889922,20.0
353,-16.216,9.121,3.0,0.051000000000000004,10.288464084546092,10.288464084546092,20.0
354,-5.537,11.751,3.0,0.051000000000000004,10.314749529111353,10.314749529111353,20.0
355,-3.499,-0.072,3.0,0.051000000000000004,10.317072609899782,10.317072609899782,20.0
