in,x,y,q,tc,tr,te,tl
387,-9.974,15.476,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.535,-18.098,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.751,0.639,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.437,-7.597,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.075,-17.305,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.854,-0.828,3.0,0.051000000000000004,8.0,8.0,20.0
393,-13.367,3.378,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.986,10.933,3.0,0.051000000000000004,8.0,8.0,20.0
395,-13.509,15.2,3.0,0.051000000000000004,8.0,8.0,20.0
396,-18.547,16.949,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.228,13.407,3.0,0.051000000000000004,8.0,8.0,20.0
398,4.986,2.518,3.0,0.051000000000000004,8.0,8.0,20.0
399,-19.292,10.879,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.361,2.945,3.0,0.051000000000000004,8.0,8.0,20.0
401,1.138,0.904,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.361,2.052,3.0,0.051000000000000004,8.0,8.0,20.0
403,-10.358,15.588,3.0,0.051000000000000004,8.0,8.0,20.0
404,3.285,4.345,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.974,-7.89,3.0,0.051000000000000004,8.0,8.0,20.0
406,2.459,1.885,3.0,0.051000000000000004,8.0,8.0,20.0
407,-12.181,12.819,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.431,9.535,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.226,15.099,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.692,-7.052,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.576,8.325,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.605,10.845,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.448,-2.766,3.0,0.051000000000000004,8.0,8.0,20.0
414,-17.42,8.313,3.0,0.051000000000000004,8.0,8.0,20.0
415,-10.584,12.244,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.198,11.723,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.386,-5.074,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.406,-4.465,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.231,0.242,3.0,0.051000000000000004,8.0,8.0,20.0
420,-3.008,-14.816,3.0,0.051000000000000004,8.0,8.0,20.0
421,-18.834,7.504,3.0,0.051000000000000004,8.0,8.0,20.0
422,-4.33,-1.693,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.943,1.255,3.0,0.051000000000000004,8.0,8.0,20.0
424,-13.411,9.82,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.429,-6.941,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.902,-2.923,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.627,-22.477,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.943,-1.292,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.45,1.35,3.0,0.051000000000000004,8.0,8.0,20.0
430,-16.636,7.029,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.742,-5.672,3.0,0.051000000000000004,8.0,8.0,20.0
432,-17.799,8.608,3.0,0.051000000000000004,8.0,8.0,20.0
433,-3.505,0.077,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.943,-7.052,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.212,-1.95,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.646,0.106,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.708,17.28,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.69,-21.646,3.0,0.051000000000000004,8.0,8.0,20.0
439,-15.581,11.91,3.0,0.051000000000000004,8.0,8.0,20.0
440,-16.174,0.541,3.0,0.051000000000000004,8.0,8.0,20.0
441,-9.114,-4.019,3.0,0.051000000000000004,8.0,8.0,20.0
442,-9.83,9.055,3.0,0.051000000000000004,8.0,8.0,20.0
443,0.865,-3.998,3.0,0.051000000000000004,8.0,8.0,20.0
444,3.252,-0.681,3.0,0.051000000000000004,8.0,8.0,20.0
445,-8.096,7.479,3.0,0.051000000000000004,8.0,8.0,20.0
446,-19.811,14.501,3.0,0.051000000000000004,8.0,8.0,20.0
447,-7.896,10.09,3.0,0.051000000000000004,8.0,8.0,20.0
448,-7.208,-0.398,3.0,0.051000000000000004,8.0,8.0,20.0
449,-16.089,9.459,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.324,-19.131,3.0,0.051000000000000004,8.0,8.0,20.0
451,-11.473,11.933,3.0,0.051000000000000004,8.0,8.0,20.0
452,-23.297,11.936,3.0,0.051000000000000004,8.0,8.0,20.0
453,-6.995,10.578,3.0,0.051000000000000004,8.0,8.0,20.0
454,-15.792,10.502,3.0,0.051000000000000004,8.0,8.0,20.0
455,-7.672,9.919,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.452,1.412,3.0,0.051000000000000004,8.0,8.0,20.0
457,0.151,-3.617,3.0,0.051000000000000004,8.0,8.0,20.0
458,-4.104,14.711,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.109,-4.271,3.0,0.051000000000000004,8.0,8.0,20.0
460,1.267,-7.299,3.0,0.051000000000000004,8.0,8.0,20.0
461,2.085,-0.229,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.83,-6.096,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.221,-20.429,3.0,0.051000000000000004,8.0,8.0,20.0
464,-18.158,11.483,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.105,13.479,3.0,0.051000000000000004,8.0,8.0,20.0
466,-12.183,12.031,3.0,0.051000000000000004,8.0,8.0,20.0
467,-13.554,14.855,3.0,0.051000000000000004,8.0,8.0,20.0
468,-3.874,-1.952,3.0,0.051000000000000004,8.0,8.0,20.0
469,2.775,-0.372,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.296,-8.489,3.0,0.051000000000000004,8.0,8.0,20.0
471,-20.641,11.186,3.0,0.051000000000000004,8.0,8.0,20.0
472,-15.421,14.271,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.86,3.553,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.483,-2.469,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.889,-1.582,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.511,1.864,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.365,1.338,3.0,0.051000000000000004,8.0,8.0,20.0
478,-18.969,14.421,3.0,0.051000000000000004,8.0,8.0,20.0
479,-12.424,3.53,3.0,0.051000000000000004,8.0,8.0,20.0
480,3.116,3.96,3.0,0.051000000000000004,8.0,8.0,20.0
481,3.156,-0.255,3.0,0.051000000000000004,8.0,8.0,20.0
482,-13.334,5.758,3.0,0.051000000000000004,8.0,8.0,20.0
483,-7.76,11.477,3.0,0.051000000000000004,8.0,8.0,20.0
484,-11.296,18.09,3.0,0.051000000000000004,8.0,8.0,20.0
485,-17.701,13.228,3.0,0.051000000000000004,8.0,8.0,20.0
486,-7.165,12.279,3.0,0.051000000000000004,8.0,8.0,20.0
487,-11.913,12.465,3.0,0.051000000000000004,8.0,8.0,20.0
488,-15.499,13.344,3.0,0.051000000000000004,8.0,8.0,20.0
489,-19.183,12.648,3.0,0.051000000000000004,8.0,8.0,20.0
490,-9.041,8.259,3.0,0.051000000000000004,8.0,8.0,20.0
491,-2.316,2.446,3.0,0.051000000000000004,8.0,8.0,20.0
492,-21.058,12.274,3.0,0.051000000000000004,8.0,8.0,20.0
493,-19.663,11.158,3.0,0.051000000000000004,8.0,8.0,20.0
494,-2.166,-22.155,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.228,-8.134,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.339,12.085,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.877,-6.548,3.0,0.051000000000000004,8.0,8.0,20.0
498,-8.711,9.145,3.0,0.051000000000000004,8.0,8.0,20.0
499,-8.741,15.599,3.0,0.051000000000000004,8.0,8.0,20.0
500,-15.288,16.83,3.0,0.051000000000000004,8.0,8.0,20.0
501,-10.455,10.919,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.148,-15.838,3.0,0.051000000000000004,8.0,8.0,20.0
503,0.233,-2.107,3.0,0.051000000000000004,8.0,8.0,20.0
504,-7.138,-5.816,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.02,-6.86,3.0,0.051000000000000004,8.0,8.0,20.0
506,4.715,1.654,3.0,0.051000000000000004,8.0,8.0,20.0
507,-7.869,0.175,3.0,0.051000000000000004,8.0,8.0,20.0
508,-15.463,12.951,3.0,0.051000000000000004,8.0,8.0,20.0
509,-16.173,10.757,3.0,0.051000000000000004,8.0,8.0,20.0
510,-15.453,13.01,3.0,0.051000000000000004,8.0,8.0,20.0
511,-10.166,4.844,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.308,13.96,3.0,0.051000000000000004,8.0,8.0,20.0
513,-0.501,-2.168,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.095,-12.098,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.028,-18.331,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.171,-8.89,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.447,-13.49,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.982,2.667,3.0,0.051000000000000004,8.0,8.0,20.0
519,-10.257,15.433,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.934,10.071,3.0,0.051000000000000004,8.0,8.0,20.0
521,-19.769,11.485,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.595,14.845,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.284,-5.224,3.0,0.051000000000000004,8.0,8.0,20.0
524,-11.148,8.835,3.0,0.051000000000000004,8.0,8.0,20.0
525,3.402,1.02,3.0,0.051000000000000004,8.0,8.0,20.0
526,3.696,4.928,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.493,-5.622,3.0,0.051000000000000004,8.0,8.0,20.0
528,-7.61,12.736,3.0,0.051000000000000004,8.0,8.0,20.0
529,-3.203,-5.44,3.0,0.051000000000000004,8.0,8.0,20.0
530,-12.0,9.851,3.0,0.051000000000000004,8.0,8.0,20.0
531,-12.479,-4.609,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.584,7.631,3.0,0.051000000000000004,8.0,8.0,20.0
533,-1.399,-17.302,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.844,17.595,3.0,0.051000000000000004,8.0,8.0,20.0
535,2.719,1.424,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.395,0.42,3.0,0.051000000000000004,8.0,8.0,20.0
537,-6.236,9.548,3.0,0.051000000000000004,8.0,8.0,20.0
538,-3.023,0.113,3.0,0.051000000000000004,8.0,8.0,20.0
539,-4.617,-3.78,3.0,0.051000000000000004,8.0,8.0,20.0
540,-10.109,-2.975,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.782,0.675,3.0,0.051000000000000004,8.0,8.0,20.0
542,-10.643,18.506,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.598,-6.062,3.0,0.051000000000000004,8.0,8.0,20.0
544,-7.812,-0.106,3.0,0.051000000000000004,8.0,8.0,20.0
545,2.429,-0.839,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.452,-2.637,3.0,0.051000000000000004,8.0,8.0,20.0
547,-4.878,-2.657,3.0,0.051000000000000004,8.0,8.0,20.0
548,-13.73,7.745,3.0,0.051000000000000004,8.0,8.0,20.0
549,-8.862,-3.53,3.0,0.051000000000000004,8.0,8.0,20.0
550,-6.183,13.171,3.0,0.051000000000000004,8.0,8.0,20.0
551,-15.347,15.429,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.616,-3.077,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.753,-5.208,3.0,0.051000000000000004,8.0,8.0,20.0
554,-2.6,-1.909,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.434,-3.705,3.0,0.051000000000000004,8.0,8.0,20.0
556,-8.6,10.238,3.0,0.051000000000000004,8.0,8.0,20.0
557,-11.309,17.493,3.0,0.051000000000000004,8.0,8.0,20.0
558,-8.42,6.106,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.434,-8.048,3.0,0.051000000000000004,8.0,8.0,20.0
560,-18.256,16.097,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.546,-1.854,3.0,0.051000000000000004,8.0,8.0,20.0
562,-14.61,4.979,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.028,9.905,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.909,-1.408,3.0,0.051000000000000004,8.0,8.0,20.0
565,-5.294,-4.241,3.0,0.051000000000000004,8.0,8.0,20.0
566,-18.135,13.031,3.0,0.051000000000000004,8.0,8.0,20.0
567,-8.091,16.003,3.0,0.051000000000000004,8.0,8.0,20.0
568,-14.838,8.792,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.376,-3.624,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.246,-2.287,3.0,0.051000000000000004,8.0,8.0,20.0
571,-1.115,-18.651,3.0,0.051000000000000004,8.0,8.0,20.0
572,-7.799,-4.972,3.0,0.051000000000000004,8.0,8.0,20.0
573,-11.592,12.504,3.0,0.051000000000000004,8.0,8.0,20.0
574,-12.081,9.791,3.0,0.051000000000000004,8.0,8.0,20.0
575,-2.62,-3.197,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.715,1.165,3.0,0.051000000000000004,8.0,8.0,20.0
577,-8.48,10.696,3.0,0.051000000000000004,8.0,8.0,20.0
578,-12.106,-4.905,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.0,14.647,3.0,0.051000000000000004,8.0,8.0,20.0
580,-9.562,13.053,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.694,1.726,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.453,15.33,3.0,0.051000000000000004,8.0,8.0,20.0
583,-4.493,-4.639,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.898,3.631,3.0,0.051000000000000004,8.0,8.0,20.0
585,-16.269,6.615,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.485,1.276,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.923,-10.579,3.0,0.051000000000000004,8.0,8.0,20.0
588,2.936,3.439,3.0,0.051000000000000004,8.0,8.0,20.0
589,-18.0,11.996,3.0,0.051000000000000004,8.0,8.0,20.0
590,-4.086,-0.385,3.0,0.051000000000000004,8.0,8.0,20.0
591,-18.804,10.09,3.0,0.051000000000000004,8.0,8.0,20.0
592,-9.936,12.418,3.0,0.051000000000000004,8.0,8.0,20.0
593,0.906,-6.718,3.0,0.051000000000000004,8.0,8.0,20.0
594,4.059,2.598,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.713,-3.559,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.249,-4.113,3.0,0.051000000000000004,8.0,8.0,20.0
597,4.258,4.433,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.68,-8.586,3.0,0.051000000000000004,8.0,8.0,20.0
599,-12.645,14.437,3.0,0.051000000000000004,8.0,8.0,20.0
600,2.036,-1.846,3.0,0.051000000000000004,8.0,8.0,20.0
601,-9.68,17.52,3.0,0.051000000000000004,8.0,8.0,20.0
602,1.196,-7.942,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.801,-5.394,3.0,0.051000000000000004,8.0,8.0,20.0
604,-1.956,-7.84,3.0,0.051000000000000004,8.0,8.0,20.0
605,-19.113,10.267,3.0,0.051000000000000004,8.0,8.0,20.0
606,-1.453,-7.649,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.03,-0.734,3.0,0.051000000000000004,8.0,8.0,20.0
608,0.599,4.061,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.809,-4.947,3.0,0.051000000000000004,8.0,8.0,20.0
610,-7.351,10.66,3.0,0.051000000000000004,8.0,8.0,20.0
611,-8.852,8.671,3.0,0.051000000000000004,8.0,8.0,20.0
612,0.055,-7.553,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.018,-3.148,3.0,0.051000000000000004,8.0,8.0,20.0
614,-13.874,14.07,3.0,0.051000000000000004,8.0,8.0,20.0
615,-9.812,-1.974,3.0,0.051000000000000004,8.0,8.0,20.0
616,-15.895,11.698,3.0,0.051000000000000004,8.0,8.0,20.0
617,-2.654,1.515,3.0,0.051000000000000004,8.0,8.0,20.0
618,-14.887,8.272,3.0,0.051000000000000004,8.0,8.0,20.0
