in,x,y,q,tc,tr,te,tl
403,-19.332,13.501,3.0,0.051000000000000004,10.261930284000309,10.261930284000309,20.0
404,-7.294,8.862,3.0,0.051000000000000004,10.27166763570134,10.27166763570134,20.0
405,-2.83,-0.639,3.0,0.051000000000000004,10.28571607906688,10.28571607906688,20.0
406,-2.071,-3.943,3.0,0.051000000000000004,10.377800963626013,10.377800963626013,20.0
407,-10.956,10.09,3.0,0.051000000000000004,10.394282534723773,10.394282534723773,20.0
408,-10.904,18.251,3.0,0.051000000000000004,10.458263603190986,10.458263603190986,20.0
409,3.203,-0.364,3.0,0.051000000000000004,10.474007479877132,10.474007479877132,20.0
410,-7.847,14.457,3.0,0.051000000000000004,10.474213820081555,10.474213820081555,20.0
411,-10.969,15.091,3.0,0.051000000000000004,10.487949187918813,10.487949187918813,20.0
412,-2.839,-19.622,3.0,0.051000000000000004,10.495970608574567,10.495970608574567,20.0
413,-16.643,11.11,3.0,0.051000000000000004,10.505472959631408,10.505472959631408,20.0
414,-2.772,-1.555,3.0,0.051000000000000004,10.523990125649636,10.523990125649636,20.0
415,-10.061,13.527,3.0,0.051000000000000004,10.553018195444956,10.553018195444956,20.0
416,-15.089,-0.053,3.0,0.051000000000000004,10.578864136278654,10.578864136278654,20.0
417,-3.756,-5.087,3.0,0.051000000000000004,10.583736531916305,10.583736531916305,20.0
418,-16.238,13.595,3.0,0.051000000000000004,10.603771452745363,10.603771452745363,20.0
419,-3.264,2.232,3.0,0.051000000000000004,10.66627426732829,10.66627426732829,20.0
420,-1.726,1.772,3.0,0.051000000000000004,10.712428265162252,10.712428265162252,20.0
421,-3.326,-1.105,3.0,0.051000000000000004,10.779300571451165,10.779300571451165,20.0
422,-8.989,11.932,3.0,0.051000000000000004,10.783358055224744,10.783358055224744,20.0
423,3.24,-1.493,3.0,0.051000000000000004,10.796167015918332,10.796167015918332,20.0
424,-1.466,-2.994,3.0,0.051000000000000004,10.820831506433404,10.820831506433404,20.0
425,2.859,1.229,3.0,0.051000000000000004,10.832400590939958,10.832400590939958,20.0
426,-10.365,13.002,3.0,0.051000000000000004,10.931025172784999,10.931025172784999,20.0
427,-7.742,0.116,3.0,0.051000000000000004,10.950048387044687,10.950048387044687,20.0
428,2.379,-1.808,3.0,0.051000000000000004,10.990588793911115,10.990588793911115,20.0
429,-0.991,-8.292,3.0,0.051000000000000004,10.994394503955746,10.994394503955746,20.0
430,-1.732,-21.09,3.0,0.051000000000000004,11.023326945557002,11.023326945557002,20.0
431,-9.296,10.419,3.0,0.051000000000000004,11.026687788446644,11.026687788446644,20.0
432,-12.48,13.76,3.0,0.051000000000000004,11.143827690921956,11.143827690921956,20.0
433,-8.995,16.046,3.0,0.051000000000000004,11.153950033304119,11.153950033304119,20.0
434,-17.126,12.771,3.0,0.051000000000000004,11.225790369015144,11.225790369015144,20.0
435,-2.583,-20.244,3.0,0.051000000000000004,11.242342624581623,11.242342624581623,20.0
436,-11.027,11.218,3.0,0.051000000000000004,11.260343894801654,11.260343894801654,20.0
437,1.55,5.752,3.0,0.051000000000000004,11.283630894558865,11.283630894558865,20.0
438,-17.226,16.178,3.0,0.051000000000000004,11.306057666950018,11.306057666950018,20.0
439,-10.578,14.156,3.0,0.051000000000000004,11.330077429658482,11.330077429658482,20.0
440,-12.033,19.305,3.0,0.051000000000000004,11.33099327206581,11.33099327206581,20.0
441,-19.902,7.64,3.0,0.051000000000000004,11.353255664958498,11.353255664958498,20.0
442,-17.692,12.129,3.0,0.051000000000000004,11.373985274404252,11.373985274404252,20.0
443,3.182,4.293,3.0,0.051000000000000004,11.418087292759555,11.418087292759555,20.0
444,-0.307,-5.085,3.0,0.051000000000000004,11.41959980463468,11.41959980463468,20.0
445,-21.539,13.582,3.0,0.051000000000000004,11.421555364755456,11.421555364755456,20.0
446,-1.495,-0.442,3.0,0.051000000000000004,11.465276969796376,11.465276969796376,20.0
447,-17.861,10.497,3.0,0.051000000000000004,11.581735784260683,11.581735784260683,20.0
448,-0.832,0.595,3.0,0.051000000000000004,11.623431161974462,11.623431161974462,20.0
449,4.885,2.521,3.0,0.051000000000000004,11.63832639297771,11.63832639297771,20.0
450,-8.614,9.372,3.0,0.051000000000000004,11.658584672205766,11.658584672205766,20.0
451,-2.304,-1.414,3.0,0.051000000000000004,11.6600247557829,11.6600247557829,20.0
452,0.438,-2.418,3.0,0.051000000000000004,11.723796148209331,11.723796148209331,20.0
453,-4.133,-4.026,3.0,0.051000000000000004,11.769471099604413,11.769471099604413,20.0
454,-2.128,14.818,3.0,0.051000000000000004,11.783626771900988,11.783626771900988,20.0
455,-10.362,15.124,3.0,0.051000000000000004,11.802870805491024,11.802870805491024,20.0
456,-8.077,7.04,3.0,0.051000000000000004,11.852617915872134,11.852617915872134,20.0
457,-21.099,7.41,3.0,0.051000000000000004,11.857365192943684,11.857365192943684,20.0
458,-20.631,10.213,3.0,0.051000000000000004,11.88930605578498,11.88930605578498,20.0
459,-9.776,-1.883,3.0,0.051000000000000004,11.909545873593844,11.909545873593844,20.0
460,-1.483,-2.059,3.0,0.051000000000000004,11.953015229686999,11.953015229686999,20.0
461,-2.004,-7.961,3.0,0.051000000000000004,12.029253459980476,12.029253459980476,20.0
462,-3.663,-4.52,3.0,0.051000000000000004,12.03161543431878,12.03161543431878,20.0
463,-15.675,13.397,3.0,0.051000000000000004,12.063200775125065,12.063200775125065,20.0
464,-20.64,11.016,3.0,0.051000000000000004,12.096043905058016,12.096043905058016,20.0
465,-14.086,10.055,3.0,0.051000000000000004,12.110000087883032,12.110000087883032,20.0
466,-2.082,-11.633,3.0,0.051000000000000004,12.12274130522607,12.12274130522607,20.0
467,-9.013,7.131,3.0,0.051000000000000004,12.135998035211685,12.135998035211685,20.0
468,1.18,-7.971,3.0,0.051000000000000004,12.192871660126588,12.192871660126588,20.0
469,-8.562,11.131,3.0,0.051000000000000004,12.22402086594311,12.22402086594311,20.0
470,-18.194,12.216,3.0,0.051000000000000004,12.252582711177563,12.252582711177563,20.0
471,-11.458,12.185,3.0,0.051000000000000004,12.27652543058866,12.27652543058866,20.0
472,-14.68,11.012,3.0,0.051000000000000004,12.279221140430877,12.279221140430877,20.0
473,-0.679,0.51,3.0,0.051000000000000004,12.345145506455328,12.345145506455328,20.0
474,-1.649,-3.888,3.0,0.051000000000000004,12.39207991016108,12.39207991016108,20.0
475,-2.824,-15.307,3.0,0.051000000000000004,12.39277358859326,12.39277358859326,20.0
476,-3.281,1.664,3.0,0.051000000000000004,12.39628597735205,12.39628597735205,20.0
477,-2.097,0.314,3.0,0.051000000000000004,12.408892233778154,12.408892233778154,20.0
478,-1.343,-4.897,3.0,0.051000000000000004,12.419015821918574,12.419015821918574,20.0
479,-3.499,3.243,3.0,0.051000000000000004,12.427624921726766,12.427624921726766,20.0
480,-0.434,-6.057,3.0,0.051000000000000004,12.497585220951176,12.497585220951176,20.0
481,-3.565,0.657,3.0,0.051000000000000004,12.498948255326347,12.498948255326347,20.0
482,-2.633,-4.07,3.0,0.051000000000000004,12.512578229369554,12.512578229369554,20.0
483,-19.404,12.445,3.0,0.051000000000000004,12.535377800026003,12.535377800026003,20.0
484,-14.303,14.551,3.0,0.051000000000000004,12.631052501931023,12.631052501931023,20.0
485,2.827,-0.911,3.0,0.051000000000000004,12.654836841383007,12.654836841383007,20.0
486,-19.009,9.885,3.0,0.051000000000000004,12.656348119976705,12.656348119976705,20.0
487,-16.975,5.928,3.0,0.051000000000000004,12.662673851138102,12.662673851138102,20.0
488,2.488,-1.718,3.0,0.051000000000000004,12.67233294045068,12.67233294045068,20.0
489,0.723,5.081,3.0,0.051000000000000004,12.680761682787127,12.680761682787127,20.0
490,-9.295,7.763,3.0,0.051000000000000004,12.798464199875191,12.798464199875191,20.0
491,-0.654,-5.632,3.0,0.051000000000000004,12.82285531066169,12.82285531066169,20.0
492,-7.129,10.872,3.0,0.051000000000000004,12.829685998967529,12.829685998967529,20.0
493,-2.171,-2.736,3.0,0.051000000000000004,12.836474922240843,12.836474922240843,20.0
494,-15.603,14.079,3.0,0.051000000000000004,12.85845808762451,12.85845808762451,20.0
495,-15.635,13.65,3.0,0.051000000000000004,12.934005966424923,12.934005966424923,20.0
496,-0.695,-1.93,3.0,0.051000000000000004,12.957347642549049,12.957347642549049,20.0
497,-17.912,11.789,3.0,0.051000000000000004,12.962391422697266,12.962391422697266,20.0
498,-19.409,10.79,3.0,0.051000000000000004,13.011971972121067,13.011971972121067,20.0
499,-9.592,14.017,3.0,0.051000000000000004,13.027738110290095,13.027738110290095,20.0
500,-0.844,-2.28,3.0,0.051000000000000004,13.028449891074958,13.028449891074958,20.0
501,-11.814,6.454,3.0,0.051000000000000004,13.046911067432859,13.046911067432859,20.0
502,-22.133,11.587,3.0,0.051000000000000004,13.094711131878098,13.094711131878098,20.0
503,-0.999,0.619,3.0,0.051000000000000004,13.126453364601689,13.126453364601689,20.0
504,-0.858,-8.047,3.0,0.051000000000000004,13.127774233388761,13.127774233388761,20.0
505,-9.98,-1.756,3.0,0.051000000000000004,13.137845377294912,13.137845377294912,20.0
506,3.061,1.886,3.0,0.051000000000000004,13.165867768049901,13.165867768049901,20.0
507,-1.921,-1.652,3.0,0.051000000000000004,13.188442897759654,13.188442897759654,20.0
508,-3.011,-21.686,3.0,0.051000000000000004,13.289568110682515,13.289568110682515,20.0
509,0.873,3.987,3.0,0.051000000000000004,13.336786645490372,13.336786645490372,20.0
510,-7.037,12.115,3.0,0.051000000000000004,13.384252139347195,13.384252139347195,20.0
511,-4.97,13.131,3.0,0.051000000000000004,13.412917439799594,13.412917439799594,20.0
512,-12.556,10.4,3.0,0.051000000000000004,13.414378503137055,13.414378503137055,20.0
513,2.181,5.967,3.0,0.051000000000000004,13.421165806732942,13.421165806732942,20.0
514,-11.54,13.032,3.0,0.051000000000000004,13.447122613720014,13.447122613720014,20.0
515,-5.568,-1.279,3.0,0.051000000000000004,13.456711936943641,13.456711936943641,20.0
516,-6.899,11.228,3.0,0.051000000000000004,13.459235831363372,13.459235831363372,20.0
517,-2.836,14.461,3.0,0.051000000000000004,13.49220113170651,13.49220113170651,20.0
518,-0.145,-3.751,3.0,0.051000000000000004,13.501443573159499,13.501443573159499,20.0
519,2.939,5.929,3.0,0.051000000000000004,13.59737314482359,13.59737314482359,20.0
520,-2.475,-20.696,3.0,0.051000000000000004,13.604376429182134,13.604376429182134,20.0
521,3.211,0.171,3.0,0.051000000000000004,13.610541366550443,13.610541366550443,20.0
522,-1.056,-7.507,3.0,0.051000000000000004,13.61424444744525,13.61424444744525,20.0
523,3.305,5.27,3.0,0.051000000000000004,13.620739388401061,13.620739388401061,20.0
524,-14.72,12.505,3.0,0.051000000000000004,13.759349896730477,13.759349896730477,20.0
525,-11.263,-4.304,3.0,0.051000000000000004,13.764981763208455,13.764981763208455,20.0
526,-11.574,11.931,3.0,0.051000000000000004,13.868876279251094,13.868876279251094,20.0
527,-9.709,19.213,3.0,0.051000000000000004,13.8780874829591,13.8780874829591,20.0
528,-16.489,13.129,3.0,0.051000000000000004,13.89304793293284,13.89304793293284,20.0
529,-1.939,-0.267,3.0,0.051000000000000004,13.941781232405477,13.941781232405477,20.0
530,-8.162,10.899,3.0,0.051000000000000004,14.008159240287432,14.008159240287432,20.0
531,-0.01,-8.012,3.0,0.051000000000000004,14.036097518228864,14.036097518228864,20.0
532,-0.547,-2.105,3.0,0.051000000000000004,14.039376667096175,14.039376667096175,20.0
533,-18.312,17.254,3.0,0.051000000000000004,14.066493582903908,14.066493582903908,20.0
534,-10.804,17.457,3.0,0.051000000000000004,14.07753982402047,14.07753982402047,20.0
535,2.921,0.249,3.0,0.051000000000000004,14.20095179020172,14.20095179020172,20.0
536,-9.727,-1.271,3.0,0.051000000000000004,14.288300394044825,14.288300394044825,20.0
537,-1.923,1.276,3.0,0.051000000000000004,14.294554983566101,14.294554983566101,20.0
538,-16.937,12.46,3.0,0.051000000000000004,14.298267062268026,14.298267062268026,20.0
539,-16.407,6.115,3.0,0.051000000000000004,14.329496609173662,14.329496609173662,20.0
540,-7.921,11.339,3.0,0.051000000000000004,14.349775102672218,14.349775102672218,20.0
541,-11.502,12.788,3.0,0.051000000000000004,14.383632376736738,14.383632376736738,20.0
542,-2.635,15.056,3.0,0.051000000000000004,14.44280644166449,14.44280644166449,20.0
543,-1.923,-10.492,3.0,0.051000000000000004,14.515495191835228,14.515495191835228,20.0
544,-1.004,-17.808,3.0,0.051000000000000004,14.538450942894652,14.538450942894652,20.0
545,-2.734,0.917,3.0,0.051000000000000004,14.556682983457467,14.556682983457467,20.0
546,-15.993,16.606,3.0,0.051000000000000004,14.564768567208528,14.564768567208528,20.0
547,4.383,0.978,3.0,0.051000000000000004,14.569691179936953,14.569691179936953,20.0
548,-5.28,-0.051,3.0,0.051000000000000004,14.585657017697208,14.585657017697208,20.0
549,-11.162,13.37,3.0,0.051000000000000004,14.608868478296383,14.608868478296383,20.0
550,-12.32,-4.71,3.0,0.051000000000000004,14.626130252833853,14.626130252833853,20.0
551,-2.867,-15.793,3.0,0.051000000000000004,14.668321787367653,14.668321787367653,20.0
552,-13.953,12.789,3.0,0.051000000000000004,14.694915758738283,14.694915758738283,20.0
553,-0.37,-1.678,3.0,0.051000000000000004,14.702307574152435,14.702307574152435,20.0
554,-11.322,12.898,3.0,0.051000000000000004,14.747868891687741,14.747868891687741,20.0
555,-15.638,14.055,3.0,0.051000000000000004,14.75424129140522,14.75424129140522,20.0
556,-12.29,12.473,3.0,0.051000000000000004,14.77785582450838,14.77785582450838,20.0
557,-3.86,-0.484,3.0,0.051000000000000004,14.890974099974606,14.890974099974606,20.0
558,-1.925,0.14,3.0,0.051000000000000004,14.89513777568591,14.89513777568591,20.0
559,-16.638,15.593,3.0,0.051000000000000004,14.899374502349103,14.899374502349103,20.0
560,-16.783,8.758,3.0,0.051000000000000004,14.902488896950555,14.902488896950555,20.0
561,-0.419,-6.969,3.0,0.051000000000000004,14.927842484612958,14.927842484612958,20.0
562,-20.755,8.046,3.0,0.051000000000000004,14.960969932020411,14.960969932020411,20.0
563,-14.872,9.667,3.0,0.051000000000000004,14.985770394542916,14.985770394542916,20.0
564,0.994,3.121,3.0,0.051000000000000004,15.025224626757685,15.025224626757685,20.0
565,-14.993,8.019,3.0,0.051000000000000004,15.037621477258636,15.037621477258636,20.0
566,-15.806,13.267,3.0,0.051000000000000004,15.194862249225451,15.194862249225451,20.0
567,-2.15,-10.918,3.0,0.051000000000000004,15.195198906260185,15.195198906260185,20.0
568,-1.886,-8.298,3.0,0.051000000000000004,15.22063936598297,15.22063936598297,20.0
569,2.078,0.602,3.0,0.051000000000000004,15.223299898445202,15.223299898445202,20.0
570,-8.779,-4.632,3.0,0.051000000000000004,15.230634696574699,15.230634696574699,20.0
571,-8.907,-3.382,3.0,0.051000000000000004,15.288897365136304,15.288897365136304,20.0
572,-11.61,12.289,3.0,0.051000000000000004,15.301707931215354,15.301707931215354,20.0
573,0.466,-7.045,3.0,0.051000000000000004,15.316782592742642,15.316782592742642,20.0
574,-7.448,12.447,3.0,0.051000000000000004,15.317031628918933,15.317031628918933,20.0
575,-7.377,10.491,3.0,0.051000000000000004,15.329047449877574,15.329047449877574,20.0
576,-6.239,11.932,3.0,0.051000000000000004,15.342094730738443,15.342094730738443,20.0
577,-4.572,-4.53,3.0,0.051000000000000004,15.351609590394869,15.351609590394869,20.0
578,-11.023,11.913,3.0,0.051000000000000004,15.371267832061802,15.371267832061802,20.0
579,-2.488,-3.182,3.0,0.051000000000000004,15.425513283090869,15.425513283090869,20.0
580,-19.08,14.152,3.0,0.051000000000000004,15.470399856595598,15.470399856595598,20.0
581,-10.387,-2.991,3.0,0.051000000000000004,15.52197224690927,15.52197224690927,20.0
582,-11.247,16.875,3.0,0.051000000000000004,15.537829657671868,15.537829657671868,20.0
583,-1.616,-5.667,3.0,0.051000000000000004,15.546100462199474,15.546100462199474,20.0
584,2.858,-0.08,3.0,0.051000000000000004,15.547015980688023,15.547015980688023,20.0
585,-1.787,-4.616,3.0,0.051000000000000004,15.567311583267191,15.567311583267191,20.0
586,-20.308,11.848,3.0,0.051000000000000004,15.572680796652744,15.572680796652744,20.0
587,-2.026,-6.794,3.0,0.051000000000000004,15.584358984256479,15.584358984256479,20.0
588,-0.708,-7.104,3.0,0.051000000000000004,15.648167439093765,15.648167439093765,20.0
589,-11.938,8.008,3.0,0.051000000000000004,15.653224576873424,15.653224576873424,20.0
590,-1.137,-18.562,3.0,0.051000000000000004,15.684856623697058,15.684856623697058,20.0
591,-4.873,-1.526,3.0,0.051000000000000004,15.687998616794564,15.687998616794564,20.0
592,-5.847,-0.677,3.0,0.051000000000000004,15.74911809186636,15.74911809186636,20.0
593,-13.247,10.71,3.0,0.051000000000000004,15.761115587913805,15.761115587913805,20.0
594,-13.297,12.91,3.0,0.051000000000000004,15.923750534001456,15.923750534001456,20.0
595,-22.74,9.363,3.0,0.051000000000000004,15.939993275862196,15.939993275862196,20.0
596,-9.449,9.38,3.0,0.051000000000000004,15.953846608316702,15.953846608316702,20.0
597,-1.348,-7.054,3.0,0.051000000000000004,15.962849786111963,15.962849786111963,20.0
598,-3.903,-1.665,3.0,0.051000000000000004,15.99352250037365,15.99352250037365,20.0
599,-4.045,-1.04,3.0,0.051000000000000004,15.996502001035577,15.996502001035577,20.0
600,-5.918,-2.483,3.0,0.051000000000000004,16.012485157188927,16.012485157188927,20.0
601,0.997,0.852,3.0,0.051000000000000004,16.044652773934693,16.044652773934693,20.0
602,0.099,-3.369,3.0,0.051000000000000004,16.09407744535433,16.09407744535433,20.0
603,-18.546,11.749,3.0,0.051000000000000004,16.118772645118362,16.118772645118362,20.0
604,-3.476,-2.347,3.0,0.051000000000000004,16.142002731333065,16.142002731333065,20.0
605,-3.187,1.66,3.0,0.051000000000000004,16.165476765546504,16.165476765546504,20.0
606,-7.913,10.473,3.0,0.051000000000000004,16.174633230192832,16.174633230192832,20.0
607,-2.522,-13.745,3.0,0.051000000000000004,16.25712597866945,16.25712597866945,20.0
608,0.613,-3.856,3.0,0.051000000000000004,16.268987803913216,16.268987803913216,20.0
609,-10.353,12.555,3.0,0.051000000000000004,16.27823865550424,16.27823865550424,20.0
610,-9.675,18.69,3.0,0.051000000000000004,16.321417264509563,16.321417264509563,20.0
611,1.335,-7.789,3.0,0.051000000000000004,16.34306796848834,16.34306796848834,20.0
612,-11.016,17.046,3.0,0.051000000000000004,16.35142679338805,16.35142679338805,20.0
613,-10.544,18.247,3.0,0.051000000000000004,16.365002810872415,16.365002810872415,20.0
614,-6.644,11.553,3.0,0.051000000000000004,16.387341832289213,16.387341832289213,20.0
615,-1.301,-5.479,3.0,0.051000000000000004,16.389826972331704,16.389826972331704,20.0
616,-11.012,9.338,3.0,0.051000000000000004,16.40460091251181,16.40460091251181,20.0
617,-8.772,9.254,3.0,0.051000000000000004,16.42782641873928,16.42782641873928,20.0
618,-9.792,10.409,3.0,0.051000000000000004,16.501199538933104,16.501199538933104,20.0
619,-3.02,-4.995,3.0,0.051000000000000004,16.516826943861847,16.516826943861847,20.0
620,-2.261,2.931,3.0,0.051000000000000004,16.536848248565384,16.536848248565384,20.0
621,-9.041,6.918,3.0,0.051000000000000004,16.561016548408993,16.561016548408993,20.0
622,-1.724,-7.474,3.0,0.051000000000000004,16.561262622288446,16.561262622288446,20.0
623,-15.197,3.752,3.0,0.051000000000000004,16.578364944565152,16.578364944565152,20.0
624,-8.253,9.976,3.0,0.051000000000000004,16.584560196836854,16.584560196836854,20.0
625,-3.563,-6.685,3.0,0.051000000000000004,16.58733682117759,16.58733682117759,20.0
626,-8.523,14.649,3.0,0.051000000000000004,16.5984298083535,16.5984298083535,20.0
627,-7.315,-6.075,3.0,0.051000000000000004,16.602134541847946,16.602134541847946,20.0
628,-11.07,14.404,3.0,0.051000000000000004,16.64356650806319,16.64356650806319,20.0
629,-18.516,10.7,3.0,0.051000000000000004,16.688639983260643,16.688639983260643,20.0
630,-8.874,16.169,3.0,0.051000000000000004,16.692700662231037,16.692700662231037,20.0
631,-2.371,-21.34,3.0,0.051000000000000004,16.74729863619985,16.74729863619985,20.0
632,-1.902,-0.291,3.0,0.051000000000000004,16.8139802154175,16.8139802154175,20.0
633,-9.216,15.237,3.0,0.051000000000000004,16.81602786621094,16.81602786621094,20.0
634,0.354,-17.896,3.0,0.051000000000000004,16.83332570993759,16.83332570993759,20.0
