in,x,y,q,tc,tr,te,tl
72,-2.018,-12.704,3.0,0.051000000000000004,9.042845469222799,9.042845469222799,20.0
73,2.049,3.539,3.0,0.051000000000000004,9.05312108211503,9.05312108211503,20.0
74,-10.376,13.29,3.0,0.051000000000000004,9.061404093503802,9.061404093503802,20.0
75,-15.532,11.978,3.0,0.051000000000000004,9.063708511591024,9.063708511591024,20.0
76,-16.897,15.043,3.0,0.051000000000000004,9.064130530866333,9.064130530866333,20.0
77,-4.706,4.085,3.0,0.051000000000000004,9.067906023674649,9.067906023674649,20.0
78,-9.568,18.064,3.0,0.051000000000000004,9.076617086822973,9.076617086822973,20.0
79,-15.492,14.133,3.0,0.051000000000000004,9.092148706763263,9.092148706763263,20.0
80,-4.276,-4.236,3.0,0.051000000000000004,9.102095673867451,9.102095673867451,20.0
81,-2.404,2.792,3.0,0.051000000000000004,9.1529300127963,9.1529300127963,20.0
82,-10.613,10.976,3.0,0.051000000000000004,9.197508782998742,9.197508782998742,20.0
83,2.311,-1.708,3.0,0.051000000000000004,9.22022890191442,9.22022890191442,20.0
84,4.959,1.989,3.0,0.051000000000000004,9.24343008681121,9.24343008681121,20.0
85,-11.616,10.767,3.0,0.051000000000000004,9.250033582711884,9.250033582711884,20.0
86,0.048,-3.582,3.0,0.051000000000000004,9.266087011474841,9.266087011474841,20.0
87,3.039,-0.446,3.0,0.051000000000000004,9.278581085041463,9.278581085041463,20.0
88,-20.69,8.909,3.0,0.051000000000000004,9.32723781989765,9.32723781989765,20.0
89,-12.366,12.377,3.0,0.051000000000000004,9.33193139989661,9.33193139989661,20.0
90,-11.056,17.174,3.0,0.051000000000000004,9.349308853933678,9.349308853933678,20.0
91,-13.139,15.035,3.0,0.051000000000000004,9.366982715776679,9.366982715776679,20.0
92,-14.029,9.661,3.0,0.051000000000000004,9.38288591840868,9.38288591840868,20.0
93,-18.661,11.134,3.0,0.051000000000000004,9.402993274464956,9.402993274464956,20.0
94,-15.983,13.408,3.0,0.051000000000000004,9.403374250400663,9.403374250400663,20.0
95,-6.443,7.032,3.0,0.051000000000000004,9.418154638448616,9.418154638448616,20.0
96,-3.529,-4.098,3.0,0.051000000000000004,9.421386717007243,9.421386717007243,20.0
97,-12.813,9.889,3.0,0.051000000000000004,9.424185823475279,9.424185823475279,20.0
98,-6.739,9.091,3.0,0.051000000000000004,9.448496798655704,9.448496798655704,20.0
99,-8.84,7.166,3.0,0.051000000000000004,9.491376747173172,9.491376747173172,20.0
100,-20.21,11.603,3.0,0.051000000000000004,9.508022182324378,9.508022182324378,20.0
101,-2.394,-4.912,3.0,0.051000000000000004,9.51600428859005,9.51600428859005,20.0
102,-0.854,-1.44,3.0,0.051000000000000004,9.517284202234435,9.517284202234435,20.0
103,0.263,4.296,3.0,0.051000000000000004,9.522971493495675,9.522971493495675,20.0
104,-1.538,-4.578,3.0,0.051000000000000004,9.569819817110087,9.569819817110087,20.0
105,2.677,-1.449,3.0,0.051000000000000004,9.59505131991194,9.59505131991194,20.0
106,-10.301,9.693,3.0,0.051000000000000004,9.596897218909108,9.596897218909108,20.0
107,1.229,-7.441,3.0,0.051000000000000004,9.604259534231367,9.604259534231367,20.0
108,-14.878,14.108,3.0,0.051000000000000004,9.604325297582863,9.604325297582863,20.0
109,-1.221,-4.845,3.0,0.051000000000000004,9.62854784139637,9.62854784139637,20.0
110,-9.598,7.995,3.0,0.051000000000000004,9.639529439637588,9.639529439637588,20.0
111,-1.012,-2.875,3.0,0.051000000000000004,9.646118367651344,9.646118367651344,20.0
112,-7.15,16.477,3.0,0.051000000000000004,9.646711940961605,9.646711940961605,20.0
113,-7.563,11.066,3.0,0.051000000000000004,9.67976943472576,9.67976943472576,20.0
114,-3.011,1.923,3.0,0.051000000000000004,9.728032905670162,9.728032905670162,20.0
115,3.906,5.742,3.0,0.051000000000000004,9.746773276564312,9.746773276564312,20.0
116,3.183,3.979,3.0,0.051000000000000004,9.759926786143751,9.759926786143751,20.0
117,-11.819,12.696,3.0,0.051000000000000004,9.77033186853005,9.77033186853005,20.0
118,-5.859,5.629,3.0,0.051000000000000004,9.808651495929395,9.808651495929395,20.0
119,2.138,-0.643,3.0,0.051000000000000004,9.815497632565657,9.815497632565657,20.0
120,3.467,-0.132,3.0,0.051000000000000004,9.828363969983911,9.828363969983911,20.0
121,-10.271,15.352,3.0,0.051000000000000004,9.853847955374484,9.853847955374484,20.0
122,5.004,2.545,3.0,0.051000000000000004,9.875084909379972,9.875084909379972,20.0
123,-1.43,-4.12,3.0,0.051000000000000004,9.908323189528558,9.908323189528558,20.0
124,-15.969,10.141,3.0,0.051000000000000004,9.908651907450041,9.908651907450041,20.0
125,-1.012,0.405,3.0,0.051000000000000004,9.914546952214288,9.914546952214288,20.0
126,-9.155,9.55,3.0,0.051000000000000004,9.935479258905632,9.935479258905632,20.0
127,-11.973,6.599,3.0,0.051000000000000004,9.949334265857027,9.949334265857027,20.0
128,3.06,0.3,3.0,0.051000000000000004,9.978522534847045,9.978522534847045,20.0
129,-0.894,-3.221,3.0,0.051000000000000004,9.989147704169492,9.989147704169492,20.0
130,-9.604,12.719,3.0,0.051000000000000004,10.006794396778124,10.006794396778124,20.0
131,-1.543,-3.365,3.0,0.051000000000000004,10.009813890832621,10.009813890832621,20.0
132,-16.84,12.373,3.0,0.051000000000000004,10.030085909987667,10.030085909987667,20.0
133,-0.393,-1.575,3.0,0.051000000000000004,10.0623121077798,10.0623121077798,20.0
134,-16.783,11.469,3.0,0.051000000000000004,10.08435876522908,10.08435876522908,20.0
135,-10.227,-0.277,3.0,0.051000000000000004,10.107251647237513,10.107251647237513,20.0
136,-1.086,-18.548,3.0,0.051000000000000004,10.110408343352631,10.110408343352631,20.0
137,-0.452,-0.512,3.0,0.051000000000000004,10.150560942794792,10.150560942794792,20.0
138,-2.821,14.312,3.0,0.051000000000000004,10.173618094099401,10.173618094099401,20.0
139,-18.351,16.014,3.0,0.051000000000000004,10.181195824764945,10.181195824764945,20.0
140,-18.537,11.101,3.0,0.051000000000000004,10.188937952282373,10.188937952282373,20.0
141,-3.599,-0.564,3.0,0.051000000000000004,10.193510644499888,10.193510644499888,20.0
142,-0.861,-17.953,3.0,0.051000000000000004,10.195762933687647,10.195762933687647,20.0
143,-11.097,13.251,3.0,0.051000000000000004,10.206557321482324,10.206557321482324,20.0
144,-9.017,0.021,3.0,0.051000000000000004,10.211872015710822,10.211872015710822,20.0
145,-1.761,-21.597,3.0,0.051000000000000004,10.213652864367642,10.213652864367642,20.0
146,-10.235,10.447,3.0,0.051000000000000004,10.22007004172655,10.22007004172655,20.0
147,-11.45,1.253,3.0,0.051000000000000004,10.26337089660544,10.26337089660544,20.0
148,3.752,5.182,3.0,0.051000000000000004,10.26668949872914,10.26668949872914,20.0
149,-0.889,-5.735,3.0,0.051000000000000004,10.321163412930623,10.321163412930623,20.0
150,-0.746,0.106,3.0,0.051000000000000004,10.333003337200314,10.333003337200314,20.0
151,-19.692,7.062,3.0,0.051000000000000004,10.339522812044219,10.339522812044219,20.0
152,-3.493,-2.794,3.0,0.051000000000000004,10.350120451443072,10.350120451443072,20.0
153,-1.815,2.832,3.0,0.051000000000000004,10.374434574826253,10.374434574826253,20.0
154,-3.371,3.154,3.0,0.051000000000000004,10.383069625540468,10.383069625540468,20.0
155,-2.754,-3.435,3.0,0.051000000000000004,10.43062965509398,10.43062965509398,20.0
156,-7.854,6.99,3.0,0.051000000000000004,10.4367475346237,10.4367475346237,20.0
157,-9.035,10.921,3.0,0.051000000000000004,10.43770498439289,10.43770498439289,20.0
158,0.262,1.667,3.0,0.051000000000000004,10.446580320443864,10.446580320443864,20.0
159,-10.078,-3.047,3.0,0.051000000000000004,10.465623134719237,10.465623134719237,20.0
160,-7.261,8.677,3.0,0.051000000000000004,10.475099656510306,10.475099656510306,20.0
161,-14.039,11.091,3.0,0.051000000000000004,10.488777621411986,10.488777621411986,20.0
162,-1.204,0.316,3.0,0.051000000000000004,10.4942684716947,10.4942684716947,20.0
163,-7.097,-0.406,3.0,0.051000000000000004,10.54499023653211,10.54499023653211,20.0
164,-9.032,-3.882,3.0,0.051000000000000004,10.622590427248369,10.622590427248369,20.0
165,-1.643,1.193,3.0,0.051000000000000004,10.651344491653433,10.651344491653433,20.0
166,-1.104,-2.281,3.0,0.051000000000000004,10.684327895904344,10.684327895904344,20.0
167,-21.467,11.618,3.0,0.051000000000000004,10.694767488028438,10.694767488028438,20.0
168,-15.129,8.8,3.0,0.051000000000000004,10.695058861173774,10.695058861173774,20.0
169,-15.509,13.387,3.0,0.051000000000000004,10.707645945214555,10.707645945214555,20.0
170,-11.281,12.799,3.0,0.051000000000000004,10.727602290911936,10.727602290911936,20.0
171,-12.347,13.906,3.0,0.051000000000000004,10.736843047776052,10.736843047776052,20.0
172,-3.653,-0.64,3.0,0.051000000000000004,10.750180712272769,10.750180712272769,20.0
173,-1.291,1.585,3.0,0.051000000000000004,10.786989454661306,10.786989454661306,20.0
174,-2.773,1.191,3.0,0.051000000000000004,10.819801693622265,10.819801693622265,20.0
175,-1.104,-6.153,3.0,0.051000000000000004,10.832558117088917,10.832558117088917,20.0
176,3.359,4.962,3.0,0.051000000000000004,10.83808538200406,10.83808538200406,20.0
177,-1.396,-8.225,3.0,0.051000000000000004,10.839739472624732,10.839739472624732,20.0
178,-9.015,8.011,3.0,0.051000000000000004,10.840429032772647,10.840429032772647,20.0
179,-1.582,-5.883,3.0,0.051000000000000004,10.886430602604637,10.886430602604637,20.0
180,-19.587,10.649,3.0,0.051000000000000004,10.933299452111186,10.933299452111186,20.0
181,-7.978,-0.526,3.0,0.051000000000000004,10.934056550861666,10.934056550861666,20.0
182,-8.146,9.908,3.0,0.051000000000000004,10.946109959606106,10.946109959606106,20.0
183,-10.813,18.214,3.0,0.051000000000000004,10.96580676583366,10.96580676583366,20.0
184,-1.111,0.987,3.0,0.051000000000000004,10.971169017366119,10.971169017366119,20.0
185,-0.612,-3.161,3.0,0.051000000000000004,10.982796970625369,10.982796970625369,20.0
186,-8.195,10.003,3.0,0.051000000000000004,10.997429054043238,10.997429054043238,20.0
187,-0.743,1.614,3.0,0.051000000000000004,11.045916305264884,11.045916305264884,20.0
188,0.484,-2.161,3.0,0.051000000000000004,11.051624160451912,11.051624160451912,20.0
189,-13.572,2.173,3.0,0.051000000000000004,11.056452474987083,11.056452474987083,20.0
190,-12.4,10.256,3.0,0.051000000000000004,11.092754356759297,11.092754356759297,20.0
191,1.24,2.788,3.0,0.051000000000000004,11.1109494689689,11.1109494689689,20.0
192,-17.34,10.218,3.0,0.051000000000000004,11.119004518059947,11.119004518059947,20.0
193,-8.569,15.341,3.0,0.051000000000000004,11.127854061808389,11.127854061808389,20.0
194,-18.996,9.695,3.0,0.051000000000000004,11.127963158941935,11.127963158941935,20.0
195,-2.084,15.009,3.0,0.051000000000000004,11.131941268084828,11.131941268084828,20.0
196,-8.257,15.915,3.0,0.051000000000000004,11.154012200712632,11.154012200712632,20.0
197,-13.941,12.824,3.0,0.051000000000000004,11.15877466813462,11.15877466813462,20.0
198,-7.717,0.098,3.0,0.051000000000000004,11.176312751017855,11.176312751017855,20.0
199,-16.452,11.9,3.0,0.051000000000000004,11.190125890370489,11.190125890370489,20.0
200,-2.167,-8.86,3.0,0.051000000000000004,11.203936094908968,11.203936094908968,20.0
201,-18.428,11.951,3.0,0.051000000000000004,11.205198920164843,11.205198920164843,20.0
202,-16.78,10.479,3.0,0.051000000000000004,11.208920477017633,11.208920477017633,20.0
203,-9.562,14.583,3.0,0.051000000000000004,11.227799673818271,11.227799673818271,20.0
204,-10.62,7.301,3.0,0.051000000000000004,11.235664692820425,11.235664692820425,20.0
205,-3.207,-6.61,3.0,0.051000000000000004,11.251088992161577,11.251088992161577,20.0
206,2.241,1.466,3.0,0.051000000000000004,11.275055767398342,11.275055767398342,20.0
207,-15.961,15.741,3.0,0.051000000000000004,11.309863414815432,11.309863414815432,20.0
208,2.618,-0.412,3.0,0.051000000000000004,11.320847262273666,11.320847262273666,20.0
209,-12.406,10.916,3.0,0.051000000000000004,11.345423564262566,11.345423564262566,20.0
210,-13.583,15.436,3.0,0.051000000000000004,11.380510762587885,11.380510762587885,20.0
211,0.932,4.537,3.0,0.051000000000000004,11.387625577324162,11.387625577324162,20.0
212,-20.759,10.968,3.0,0.051000000000000004,11.397474158034662,11.397474158034662,20.0
213,-2.167,-4.852,3.0,0.051000000000000004,11.405216764209609,11.405216764209609,20.0
214,-8.619,8.603,3.0,0.051000000000000004,11.429358991679168,11.429358991679168,20.0
215,-14.222,10.725,3.0,0.051000000000000004,11.47045127770813,11.47045127770813,20.0
216,-2.934,-0.811,3.0,0.051000000000000004,11.471345476820568,11.471345476820568,20.0
217,-2.881,-14.689,3.0,0.051000000000000004,11.47712793676773,11.47712793676773,20.0
218,-9.455,10.183,3.0,0.051000000000000004,11.496313431167007,11.496313431167007,20.0
219,-15.895,10.548,3.0,0.051000000000000004,11.507135048605237,11.507135048605237,20.0
220,-3.0,-5.81,3.0,0.051000000000000004,11.507932314696022,11.507932314696022,20.0
221,-20.09,9.039,3.0,0.051000000000000004,11.528068897421946,11.528068897421946,20.0
222,-14.059,8.281,3.0,0.051000000000000004,11.540526878543083,11.540526878543083,20.0
223,-0.895,-18.285,3.0,0.051000000000000004,11.542788829006923,11.542788829006923,20.0
224,-2.068,-2.658,3.0,0.051000000000000004,11.544327037198311,11.544327037198311,20.0
225,-8.469,16.36,3.0,0.051000000000000004,11.571437910085809,11.571437910085809,20.0
226,3.054,-1.151,3.0,0.051000000000000004,11.575106839930779,11.575106839930779,20.0
227,-7.169,0.508,3.0,0.051000000000000004,11.580259707092404,11.580259707092404,20.0
228,-1.348,-3.809,3.0,0.051000000000000004,11.62331333282322,11.62331333282322,20.0
229,-5.863,14.896,3.0,0.051000000000000004,11.672156989672237,11.672156989672237,20.0
230,-18.937,15.176,3.0,0.051000000000000004,11.715018361347992,11.715018361347992,20.0
231,-2.057,-7.435,3.0,0.051000000000000004,11.720149449935882,11.720149449935882,20.0
232,-2.818,1.95,3.0,0.051000000000000004,11.734475997425488,11.734475997425488,20.0
233,-15.638,6.704,3.0,0.051000000000000004,11.751427102680115,11.751427102680115,20.0
234,-8.465,6.408,3.0,0.051000000000000004,11.779789648701762,11.779789648701762,20.0
235,-1.071,-5.656,3.0,0.051000000000000004,11.846004084441423,11.846004084441423,20.0
236,0.747,-3.809,3.0,0.051000000000000004,11.86363421187718,11.86363421187718,20.0
237,2.873,6.442,3.0,0.051000000000000004,11.866554981627651,11.866554981627651,20.0
238,-2.844,-13.074,3.0,0.051000000000000004,11.871126103952964,11.871126103952964,20.0
239,-9.987,9.311,3.0,0.051000000000000004,11.871243339670698,11.871243339670698,20.0
240,-2.759,-1.229,3.0,0.051000000000000004,11.894147103343716,11.894147103343716,20.0
241,0.663,-7.418,3.0,0.051000000000000004,11.89729366152415,11.89729366152415,20.0
242,-6.12,11.547,3.0,0.051000000000000004,11.931910790379085,11.931910790379085,20.0
243,-22.234,10.402,3.0,0.051000000000000004,11.942943992550987,11.942943992550987,20.0
244,-10.759,9.049,3.0,0.051000000000000004,11.943459571140105,11.943459571140105,20.0
245,-18.49,11.015,3.0,0.051000000000000004,11.95342288388772,11.95342288388772,20.0
246,0.291,-6.57,3.0,0.051000000000000004,11.979431984034278,11.979431984034278,20.0
247,-11.613,9.172,3.0,0.051000000000000004,12.009100355354471,12.009100355354471,20.0
248,-0.7,-2.682,3.0,0.051000000000000004,12.010958745877666,12.010958745877666,20.0
249,-0.079,-18.113,3.0,0.051000000000000004,12.022138494548331,12.022138494548331,20.0
250,-10.185,0.224,3.0,0.051000000000000004,12.045075288792772,12.045075288792772,20.0
251,2.768,1.624,3.0,0.051000000000000004,12.0694051447991,12.0694051447991,20.0
252,-1.757,-4.121,3.0,0.051000000000000004,12.074908659632328,12.074908659632328,20.0
253,2.454,2.277,3.0,0.051000000000000004,12.088773091087432,12.088773091087432,20.0
254,-16.602,9.712,3.0,0.051000000000000004,12.105390147646911,12.105390147646911,20.0
255,-11.556,11.519,3.0,0.051000000000000004,12.120536157926677,12.120536157926677,20.0
256,4.459,2.409,3.0,0.051000000000000004,12.158814898097852,12.158814898097852,20.0
257,-3.472,-0.072,3.0,0.051000000000000004,12.162855907141807,12.162855907141807,20.0
258,-5.537,1.282,3.0,0.051000000000000004,12.286937059841875,12.286937059841875,20.0
259,0.432,-17.399,3.0,0.051000000000000004,12.287544940232133,12.287544940232133,20.0
260,-0.986,-4.835,3.0,0.051000000000000004,12.290939968549534,12.290939968549534,20.0
261,-13.285,16.268,3.0,0.051000000000000004,12.301433623256967,12.301433623256967,20.0
262,-3.516,3.714,3.0,0.051000000000000004,12.309132939950937,12.309132939950937,20.0
263,-15.803,13.121,3.0,0.051000000000000004,12.313585934979344,12.313585934979344,20.0
264,-10.685,-2.32,3.0,0.051000000000000004,12.323723690418506,12.323723690418506,20.0
265,-10.492,15.605,3.0,0.051000000000000004,12.341839747456135,12.341839747456135,20.0
266,-1.665,-3.657,3.0,0.051000000000000004,12.354980514092466,12.354980514092466,20.0
267,-1.986,-11.861,3.0,0.051000000000000004,12.356730578092982,12.356730578092982,20.0
268,-3.088,-1.547,3.0,0.051000000000000004,12.365836095613853,12.365836095613853,20.0
269,-10.16,13.723,3.0,0.051000000000000004,12.388165624492855,12.388165624492855,20.0
270,-13.538,18.81,3.0,0.051000000000000004,12.408192790108254,12.408192790108254,20.0
271,-4.874,13.587,3.0,0.051000000000000004,12.43671888767252,12.43671888767252,20.0
272,-3.105,0.078,3.0,0.051000000000000004,12.464813832038994,12.464813832038994,20.0
273,-1.14,-19.139,3.0,0.051000000000000004,12.46881486151659,12.46881486151659,20.0
274,-0.398,3.67,3.0,0.051000000000000004,12.485333771382836,12.485333771382836,20.0
275,-0.577,-18.377,3.0,0.051000000000000004,12.53824013081924,12.53824013081924,20.0
276,-10.89,18.514,3.0,0.051000000000000004,12.559771017675454,12.559771017675454,20.0
277,-12.03,10.329,3.0,0.051000000000000004,12.593807760473146,12.593807760473146,20.0
278,-9.941,17.619,3.0,0.051000000000000004,12.594111919856434,12.594111919856434,20.0
279,-2.468,-4.022,3.0,0.051000000000000004,12.601318178682545,12.601318178682545,20.0
280,-0.945,-3.246,3.0,0.051000000000000004,12.625800545414938,12.625800545414938,20.0
281,-6.138,9.101,3.0,0.051000000000000004,12.633986128317819,12.633986128317819,20.0
282,-11.981,12.545,3.0,0.051000000000000004,12.642736857822404,12.642736857822404,20.0
283,-2.623,1.374,3.0,0.051000000000000004,12.651822567125114,12.651822567125114,20.0
284,-0.142,-2.614,3.0,0.051000000000000004,12.657921305391504,12.657921305391504,20.0
285,-11.062,-4.066,3.0,0.051000000000000004,12.679598729681832,12.679598729681832,20.0
286,1.136,1.254,3.0,0.051000000000000004,12.680827488888452,12.680827488888452,20.0
287,-15.419,13.495,3.0,0.051000000000000004,12.687176017112172,12.687176017112172,20.0
288,-0.747,-4.173,3.0,0.051000000000000004,12.717408773520313,12.717408773520313,20.0
289,0.2,-8.043,3.0,0.051000000000000004,12.734109581474952,12.734109581474952,20.0
290,-9.066,18.746,3.0,0.051000000000000004,12.73669489640798,12.73669489640798,20.0
291,5.058,1.778,3.0,0.051000000000000004,12.759662183775813,12.759662183775813,20.0
292,-4.172,3.676,3.0,0.051000000000000004,12.791965989839408,12.791965989839408,20.0
293,-12.377,17.857,3.0,0.051000000000000004,12.795418024652031,12.795418024652031,20.0
294,-1.539,4.361,3.0,0.051000000000000004,12.798876450484302,12.798876450484302,20.0
295,4.382,4.549,3.0,0.051000000000000004,12.82138880486895,12.82138880486895,20.0
296,-15.472,13.914,3.0,0.051000000000000004,12.825953787358896,12.825953787358896,20.0
297,-1.778,-20.585,3.0,0.051000000000000004,12.838332895441935,12.838332895441935,20.0
298,-15.448,16.843,3.0,0.051000000000000004,12.844147288270937,12.844147288270937,20.0
299,-0.262,-4.084,3.0,0.051000000000000004,12.850105525722405,12.850105525722405,20.0
300,-17.685,11.006,3.0,0.051000000000000004,12.859422478925621,12.859422478925621,20.0
301,-11.655,-4.254,3.0,0.051000000000000004,12.875316040518094,12.875316040518094,20.0
302,-14.401,16.214,3.0,0.051000000000000004,12.875324383384028,12.875324383384028,20.0
303,-9.5,13.019,3.0,0.051000000000000004,12.881192916235236,12.881192916235236,20.0
304,2.734,-2.343,3.0,0.051000000000000004,12.886709841330777,12.886709841330777,20.0
305,-18.438,8.228,3.0,0.051000000000000004,12.88877345055576,12.88877345055576,20.0
306,-6.042,-0.679,3.0,0.051000000000000004,12.894127254340901,12.894127254340901,20.0
307,-2.233,-2.28,3.0,0.051000000000000004,12.897583741416389,12.897583741416389,20.0
308,-10.156,15.108,3.0,0.051000000000000004,12.902678031010044,12.902678031010044,20.0
309,-0.561,-6.028,3.0,0.051000000000000004,12.955359192365325,12.955359192365325,20.0
310,-6.892,11.577,3.0,0.051000000000000004,12.96375187718509,12.96375187718509,20.0
311,-0.855,-3.74,3.0,0.051000000000000004,12.97224192952487,12.97224192952487,20.0
312,-10.257,14.803,3.0,0.051000000000000004,12.999888673928218,12.999888673928218,20.0
313,-1.092,-7.193,3.0,0.051000000000000004,13.000800626394856,13.000800626394856,20.0
314,-17.125,8.247,3.0,0.051000000000000004,13.002655094238413,13.002655094238413,20.0
315,-10.687,9.907,3.0,0.051000000000000004,13.019221908833131,13.019221908833131,20.0
316,-3.034,-20.282,3.0,0.051000000000000004,13.036954440081203,13.036954440081203,20.0
317,-3.645,15.875,3.0,0.051000000000000004,13.043817811767955,13.043817811767955,20.0
