in,x,y,q,tc,tr,te,tl
48,-0.325,-5.575,3.0,0.051000000000000004,8.349846485868587,8.349846485868587,20.0
49,-0.797,-2.762,3.0,0.051000000000000004,8.355951557342609,8.355951557342609,20.0
50,-11.159,15.709,3.0,0.051000000000000004,8.360753249449466,8.360753249449466,20.0
51,-10.185,17.713,3.0,0.051000000000000004,8.363917138055648,8.363917138055648,20.0
52,3.906,1.886,3.0,0.051000000000000004,8.38328762705351,8.38328762705351,20.0
53,-1.908,2.867,3.0,0.051000000000000004,8.384448529282405,8.384448529282405,20.0
54,-12.75,11.685,3.0,0.051000000000000004,8.38568723833192,8.38568723833192,20.0
55,-0.552,-18.538,3.0,0.051000000000000004,8.387627323752671,8.387627323752671,20.0
56,-10.58,12.992,3.0,0.051000000000000004,8.38976554599804,8.38976554599804,20.0
57,-11.887,18.473,3.0,0.051000000000000004,8.39203269164683,8.39203269164683,20.0
58,-7.656,16.204,3.0,0.051000000000000004,8.39240705084563,8.39240705084563,20.0
59,-5.406,11.787,3.0,0.051000000000000004,8.405339785533096,8.405339785533096,20.0
60,-12.393,19.056,3.0,0.051000000000000004,8.41458210019768,8.41458210019768,20.0
61,-15.267,7.956,3.0,0.051000000000000004,8.41576788764323,8.41576788764323,20.0
62,-2.58,1.932,3.0,0.051000000000000004,8.431799368517222,8.431799368517222,20.0
63,-22.207,9.959,3.0,0.051000000000000004,8.43865816777225,8.43865816777225,20.0
64,-12.022,12.574,3.0,0.051000000000000004,8.442470543258885,8.442470543258885,20.0
65,-1.844,-9.069,3.0,0.051000000000000004,8.444061320089759,8.444061320089759,20.0
66,-2.094,-2.888,3.0,0.051000000000000004,8.47527807261161,8.47527807261161,20.0
67,-13.798,12.493,3.0,0.051000000000000004,8.49934615129703,8.49934615129703,20.0
68,-2.908,-15.955,3.0,0.051000000000000004,8.503167014332803,8.503167014332803,20.0
69,-8.028,5.131,3.0,0.051000000000000004,8.507211926489635,8.507211926489635,20.0
70,-8.399,7.86,3.0,0.051000000000000004,8.50845908576794,8.50845908576794,20.0
71,-11.521,17.554,3.0,0.051000000000000004,8.508850274160793,8.508850274160793,20.0
72,-6.991,16.628,3.0,0.051000000000000004,8.526702111788472,8.526702111788472,20.0
73,5.128,2.987,3.0,0.051000000000000004,8.52691964336163,8.52691964336163,20.0
74,-12.472,11.728,3.0,0.051000000000000004,8.547554769342074,8.547554769342074,20.0
75,-8.099,0.179,3.0,0.051000000000000004,8.562064644016653,8.562064644016653,20.0
76,-1.257,-3.037,3.0,0.051000000000000004,8.565225892340145,8.565225892340145,20.0
77,-10.77,9.661,3.0,0.051000000000000004,8.565282272332981,8.565282272332981,20.0
78,-17.804,-0.223,3.0,0.051000000000000004,8.586667121100247,8.586667121100247,20.0
79,-1.933,0.661,3.0,0.051000000000000004,8.58995205588534,8.58995205588534,20.0
80,-13.957,14.837,3.0,0.051000000000000004,8.610457849625522,8.610457849625522,20.0
81,2.641,1.371,3.0,0.051000000000000004,8.62143287413875,8.62143287413875,20.0
82,-1.797,-1.763,3.0,0.051000000000000004,8.62197874876142,8.62197874876142,20.0
83,3.431,5.934,3.0,0.051000000000000004,8.627425580497082,8.627425580497082,20.0
84,-17.348,10.608,3.0,0.051000000000000004,8.63033238962001,8.63033238962001,20.0
85,-20.007,11.806,3.0,0.051000000000000004,8.638324051768075,8.638324051768075,20.0
86,-13.664,15.227,3.0,0.051000000000000004,8.64410552103033,8.64410552103033,20.0
87,-20.006,9.06,3.0,0.051000000000000004,8.657652363083965,8.657652363083965,20.0
88,-0.192,-5.881,3.0,0.051000000000000004,8.660778654187895,8.660778654187895,20.0
89,1.605,5.38,3.0,0.051000000000000004,8.673349740883811,8.673349740883811,20.0
90,-15.877,13.454,3.0,0.051000000000000004,8.693093493605193,8.693093493605193,20.0
91,-2.446,-22.308,3.0,0.051000000000000004,8.702373472875898,8.702373472875898,20.0
92,0.424,-17.863,3.0,0.051000000000000004,8.724207974530804,8.724207974530804,20.0
93,3.695,3.027,3.0,0.051000000000000004,8.727205694389797,8.727205694389797,20.0
94,-1.241,0.427,3.0,0.051000000000000004,8.754868813673822,8.754868813673822,20.0
95,-16.606,10.685,3.0,0.051000000000000004,8.75856071424258,8.75856071424258,20.0
96,-1.973,0.37,3.0,0.051000000000000004,8.762052720017305,8.762052720017305,20.0
97,-1.985,-5.687,3.0,0.051000000000000004,8.762379435170189,8.762379435170189,20.0
98,-9.933,9.573,3.0,0.051000000000000004,8.762690384670949,8.762690384670949,20.0
99,-0.129,-7.978,3.0,0.051000000000000004,8.772228017018493,8.772228017018493,20.0
100,2.379,-1.053,3.0,0.051000000000000004,8.795130515109948,8.795130515109948,20.0
101,0.209,-3.824,3.0,0.051000000000000004,8.80106203774134,8.80106203774134,20.0
102,-5.615,-0.165,3.0,0.051000000000000004,8.823410594498492,8.823410594498492,20.0
103,-10.735,10.17,3.0,0.051000000000000004,8.8248415298549,8.8248415298549,20.0
104,-1.353,-5.205,3.0,0.051000000000000004,8.825505643736866,8.825505643736866,20.0
105,-1.715,-10.49,3.0,0.051000000000000004,8.842026931567661,8.842026931567661,20.0
106,-10.553,10.135,3.0,0.051000000000000004,8.850120238978029,8.850120238978029,20.0
107,-2.261,-2.001,3.0,0.051000000000000004,8.862174289687642,8.862174289687642,20.0
108,-1.108,-0.026,3.0,0.051000000000000004,8.867818246572954,8.867818246572954,20.0
109,1.428,4.833,3.0,0.051000000000000004,8.875441768113163,8.875441768113163,20.0
110,-15.922,12.616,3.0,0.051000000000000004,8.882621993026584,8.882621993026584,20.0
111,-14.765,-0.562,3.0,0.051000000000000004,8.890148406468755,8.890148406468755,20.0
112,-0.364,-4.547,3.0,0.051000000000000004,8.904894394711748,8.904894394711748,20.0
113,-5.32,-2.136,3.0,0.051000000000000004,8.922267340258518,8.922267340258518,20.0
114,-2.979,-7.321,3.0,0.051000000000000004,8.92300390798789,8.92300390798789,20.0
115,2.221,-0.799,3.0,0.051000000000000004,8.925165560706267,8.925165560706267,20.0
116,-7.666,10.982,3.0,0.051000000000000004,8.927604503430947,8.927604503430947,20.0
117,-1.124,-5.971,3.0,0.051000000000000004,8.939521292634435,8.939521292634435,20.0
118,5.186,2.169,3.0,0.051000000000000004,8.940208701569956,8.940208701569956,20.0
119,-11.906,10.877,3.0,0.051000000000000004,8.941185895482148,8.941185895482148,20.0
120,-1.096,-18.69,3.0,0.051000000000000004,8.945022098310385,8.945022098310385,20.0
121,-8.476,14.696,3.0,0.051000000000000004,8.946286822281104,8.946286822281104,20.0
122,-20.486,7.28,3.0,0.051000000000000004,8.953294728497024,8.953294728497024,20.0
123,-14.659,2.138,3.0,0.051000000000000004,8.958519483693017,8.958519483693017,20.0
124,-12.811,3.351,3.0,0.051000000000000004,8.977306935438769,8.977306935438769,20.0
125,-5.178,-0.251,3.0,0.051000000000000004,8.98621906407981,8.98621906407981,20.0
126,-1.097,-3.808,3.0,0.051000000000000004,8.988804068109092,8.988804068109092,20.0
127,-0.856,5.116,3.0,0.051000000000000004,9.001128073947239,9.001128073947239,20.0
128,-1.214,-18.77,3.0,0.051000000000000004,9.00718576346939,9.00718576346939,20.0
129,-1.494,-4.574,3.0,0.051000000000000004,9.021495665863965,9.021495665863965,20.0
130,-9.105,16.719,3.0,0.051000000000000004,9.03071564203046,9.03071564203046,20.0
131,-15.564,14.106,3.0,0.051000000000000004,9.03374201905819,9.03374201905819,20.0
132,-10.99,14.003,3.0,0.051000000000000004,9.042318178048404,9.042318178048404,20.0
133,-1.141,-3.01,3.0,0.051000000000000004,9.047448769357525,9.047448769357525,20.0
134,-1.014,-7.802,3.0,0.051000000000000004,9.053047015429007,9.053047015429007,20.0
135,-0.355,-18.148,3.0,0.051000000000000004,9.053427346225558,9.053427346225558,20.0
136,-20.408,11.639,3.0,0.051000000000000004,9.056469051315773,9.056469051315773,20.0
137,-8.449,-0.584,3.0,0.051000000000000004,9.061268679402133,9.061268679402133,20.0
138,-6.871,10.503,3.0,0.051000000000000004,9.07135968575828,9.07135968575828,20.0
139,-4.683,1.627,3.0,0.051000000000000004,9.081747467717161,9.081747467717161,20.0
140,-19.595,10.845,3.0,0.051000000000000004,9.083144658098387,9.083144658098387,20.0
141,-10.463,13.698,3.0,0.051000000000000004,9.087823032691968,9.087823032691968,20.0
142,-8.902,12.723,3.0,0.051000000000000004,9.091440864057496,9.091440864057496,20.0
143,-15.648,8.735,3.0,0.051000000000000004,9.099741169580737,9.099741169580737,20.0
144,-1.854,-7.45,3.0,0.051000000000000004,9.109858815311851,9.109858815311851,20.0
145,-13.477,14.15,3.0,0.051000000000000004,9.110349180141121,9.110349180141121,20.0
146,-0.242,-7.055,3.0,0.051000000000000004,9.113558783007155,9.113558783007155,20.0
147,-13.554,6.036,3.0,0.051000000000000004,9.119398695871563,9.119398695871563,20.0
148,-16.925,10.129,3.0,0.051000000000000004,9.12468068084263,9.12468068084263,20.0
149,-3.272,-4.258,3.0,0.051000000000000004,9.126609249619458,9.126609249619458,20.0
150,0.926,1.435,3.0,0.051000000000000004,9.137729904287413,9.137729904287413,20.0
151,2.214,3.136,3.0,0.051000000000000004,9.141793906758648,9.141793906758648,20.0
152,-6.862,11.469,3.0,0.051000000000000004,9.16357100572248,9.16357100572248,20.0
153,-15.616,13.978,3.0,0.051000000000000004,9.195594172102336,9.195594172102336,20.0
154,-5.989,-3.329,3.0,0.051000000000000004,9.195769525267142,9.195769525267142,20.0
155,-11.525,1.33,3.0,0.051000000000000004,9.215313045790662,9.215313045790662,20.0
156,-16.51,13.854,3.0,0.051000000000000004,9.217047886864682,9.217047886864682,20.0
157,3.552,4.877,3.0,0.051000000000000004,9.217383724992763,9.217383724992763,20.0
158,-8.731,8.901,3.0,0.051000000000000004,9.218982970152243,9.218982970152243,20.0
159,-9.418,-5.364,3.0,0.051000000000000004,9.221844976968235,9.221844976968235,20.0
160,-6.65,11.097,3.0,0.051000000000000004,9.239528106329056,9.239528106329056,20.0
161,-15.507,13.295,3.0,0.051000000000000004,9.248397898525853,9.248397898525853,20.0
162,-1.55,0.012,3.0,0.051000000000000004,9.252333383494758,9.252333383494758,20.0
163,-3.134,-21.874,3.0,0.051000000000000004,9.268016695290997,9.268016695290997,20.0
164,-22.428,9.979,3.0,0.051000000000000004,9.278969209349219,9.278969209349219,20.0
165,-10.076,11.04,3.0,0.051000000000000004,9.28153432420413,9.28153432420413,20.0
166,-16.251,-0.207,3.0,0.051000000000000004,9.293223306485167,9.293223306485167,20.0
167,-0.421,-3.399,3.0,0.051000000000000004,9.296062812914279,9.296062812914279,20.0
168,3.122,-1.587,3.0,0.051000000000000004,9.297767026598269,9.297767026598269,20.0
169,-11.578,13.231,3.0,0.051000000000000004,9.310628437175241,9.310628437175241,20.0
170,-2.257,-4.614,3.0,0.051000000000000004,9.312780653889757,9.312780653889757,20.0
171,-17.128,7.324,3.0,0.051000000000000004,9.319269137438383,9.319269137438383,20.0
172,-17.594,16.654,3.0,0.051000000000000004,9.326652405322378,9.326652405322378,20.0
173,-19.177,10.3,3.0,0.051000000000000004,9.333360642831654,9.333360642831654,20.0
174,-2.414,13.086,3.0,0.051000000000000004,9.3418220032866,9.3418220032866,20.0
175,-0.755,-6.762,3.0,0.051000000000000004,9.352160704915324,9.352160704915324,20.0
176,-15.792,9.209,3.0,0.051000000000000004,9.354903691330483,9.354903691330483,20.0
177,-2.809,14.368,3.0,0.051000000000000004,9.357918777521057,9.357918777521057,20.0
178,-21.459,8.192,3.0,0.051000000000000004,9.370902536734032,9.370902536734032,20.0
179,-2.451,-2.428,3.0,0.051000000000000004,9.373346951075277,9.373346951075277,20.0
180,0.821,-7.147,3.0,0.051000000000000004,9.37366065195502,9.37366065195502,20.0
181,3.228,-0.677,3.0,0.051000000000000004,9.378409147722579,9.378409147722579,20.0
182,-23.502,9.089,3.0,0.051000000000000004,9.408579802728779,9.408579802728779,20.0
183,-11.312,10.225,3.0,0.051000000000000004,9.413010193674824,9.413010193674824,20.0
184,3.064,6.749,3.0,0.051000000000000004,9.413661794788855,9.413661794788855,20.0
185,-11.624,12.619,3.0,0.051000000000000004,9.41380407419115,9.41380407419115,20.0
186,2.474,-2.282,3.0,0.051000000000000004,9.438130632131646,9.438130632131646,20.0
187,-2.692,1.204,3.0,0.051000000000000004,9.443208801516791,9.443208801516791,20.0
188,-19.505,10.199,3.0,0.051000000000000004,9.449183264094575,9.449183264094575,20.0
189,-12.261,12.474,3.0,0.051000000000000004,9.46424264300762,9.46424264300762,20.0
190,0.004,-2.274,3.0,0.051000000000000004,9.486591255299919,9.486591255299919,20.0
191,-8.143,10.673,3.0,0.051000000000000004,9.50766158091894,9.50766158091894,20.0
192,-0.604,-17.922,3.0,0.051000000000000004,9.517660186456341,9.517660186456341,20.0
193,-3.393,-2.517,3.0,0.051000000000000004,9.526282657730588,9.526282657730588,20.0
194,-2.247,3.465,3.0,0.051000000000000004,9.55087694703902,9.55087694703902,20.0
195,-19.268,7.892,3.0,0.051000000000000004,9.561882289548949,9.561882289548949,20.0
196,-18.704,10.598,3.0,0.051000000000000004,9.562389254908773,9.562389254908773,20.0
197,-3.847,14.967,3.0,0.051000000000000004,9.584703209513163,9.584703209513163,20.0
198,-4.628,-0.094,3.0,0.051000000000000004,9.60214218336172,9.60214218336172,20.0
199,-14.433,7.186,3.0,0.051000000000000004,9.617127608089648,9.617127608089648,20.0
200,-0.635,-2.155,3.0,0.051000000000000004,9.642834118421439,9.642834118421439,20.0
201,-11.214,10.634,3.0,0.051000000000000004,9.65240008899892,9.65240008899892,20.0
202,-17.846,13.861,3.0,0.051000000000000004,9.656013997982061,9.656013997982061,20.0
203,-11.636,12.125,3.0,0.051000000000000004,9.663338402869659,9.663338402869659,20.0
204,-11.14,17.493,3.0,0.051000000000000004,9.66383411764523,9.66383411764523,20.0
205,-14.759,11.171,3.0,0.051000000000000004,9.680881094054772,9.680881094054772,20.0
206,0.46,-17.311,3.0,0.051000000000000004,9.683184967300488,9.683184967300488,20.0
207,-22.777,11.142,3.0,0.051000000000000004,9.696374040611556,9.696374040611556,20.0
208,-15.591,13.575,3.0,0.051000000000000004,9.716098965985985,9.716098965985985,20.0
209,-3.678,0.086,3.0,0.051000000000000004,9.720175540260996,9.720175540260996,20.0
210,-15.318,11.402,3.0,0.051000000000000004,9.768525680764451,9.768525680764451,20.0
211,-2.593,-4.776,3.0,0.051000000000000004,9.776395128002381,9.776395128002381,20.0
212,-1.286,-7.537,3.0,0.051000000000000004,9.788540643365895,9.788540643365895,20.0
213,-0.906,-4.732,3.0,0.051000000000000004,9.796669063303964,9.796669063303964,20.0
214,-1.155,-18.813,3.0,0.051000000000000004,9.798769005194014,9.798769005194014,20.0
215,-15.884,12.97,3.0,0.051000000000000004,9.801192917539229,9.801192917539229,20.0
216,3.478,-0.385,3.0,0.051000000000000004,9.821496158759299,9.821496158759299,20.0
217,-4.079,0.965,3.0,0.051000000000000004,9.83057567975954,9.83057567975954,20.0
218,-2.06,-17.394,3.0,0.051000000000000004,9.84295044243674,9.84295044243674,20.0
219,-9.535,10.225,3.0,0.051000000000000004,9.848450598945295,9.848450598945295,20.0
220,-21.195,12.297,3.0,0.051000000000000004,9.856444595128266,9.856444595128266,20.0
221,-9.454,14.042,3.0,0.051000000000000004,9.859239766439128,9.859239766439128,20.0
222,-2.364,-20.018,3.0,0.051000000000000004,9.867795392620152,9.867795392620152,20.0
223,-1.967,0.089,3.0,0.051000000000000004,9.885484491997145,9.885484491997145,20.0
224,-11.673,-0.503,3.0,0.051000000000000004,9.895658159463622,9.895658159463622,20.0
225,-13.192,14.647,3.0,0.051000000000000004,9.923328096022251,9.923328096022251,20.0
226,-20.897,11.508,3.0,0.051000000000000004,9.931205887206676,9.931205887206676,20.0
227,-11.688,12.202,3.0,0.051000000000000004,9.938830893429113,9.938830893429113,20.0
228,-11.151,-3.862,3.0,0.051000000000000004,9.946122580332435,9.946122580332435,20.0
229,-16.269,13.762,3.0,0.051000000000000004,9.946843255425193,9.946843255425193,20.0
230,-12.41,11.25,3.0,0.051000000000000004,9.947003335030784,9.947003335030784,20.0
231,-0.81,-2.421,3.0,0.051000000000000004,9.948563195046543,9.948563195046543,20.0
232,-9.815,18.325,3.0,0.051000000000000004,9.958534593650754,9.958534593650754,20.0
233,2.377,1.864,3.0,0.051000000000000004,9.967308808863871,9.967308808863871,20.0
234,0.033,-7.893,3.0,0.051000000000000004,9.967348559982444,9.967348559982444,20.0
235,-9.787,-1.863,3.0,0.051000000000000004,9.974445787227374,9.974445787227374,20.0
236,-17.17,10.103,3.0,0.051000000000000004,9.975275069445468,9.975275069445468,20.0
237,-2.013,-23.353,3.0,0.051000000000000004,9.989642437898878,9.989642437898878,20.0
238,-1.589,-20.731,3.0,0.051000000000000004,9.993240220248468,9.993240220248468,20.0
239,1.627,3.197,3.0,0.051000000000000004,9.998443847748923,9.998443847748923,20.0
240,-14.393,11.393,3.0,0.051000000000000004,10.005477234316501,10.005477234316501,20.0
241,-16.84,12.308,3.0,0.051000000000000004,10.006638205851115,10.006638205851115,20.0
242,-15.037,15.777,3.0,0.051000000000000004,10.00680922845559,10.00680922845559,20.0
243,-20.553,14.111,3.0,0.051000000000000004,10.007557998334878,10.007557998334878,20.0
244,0.235,-3.242,3.0,0.051000000000000004,10.008461143890393,10.008461143890393,20.0
245,-1.616,-5.192,3.0,0.051000000000000004,10.010078103837763,10.010078103837763,20.0
246,-2.349,2.872,3.0,0.051000000000000004,10.025188613403316,10.025188613403316,20.0
247,-9.397,10.502,3.0,0.051000000000000004,10.030034547005252,10.030034547005252,20.0
248,-7.489,10.27,3.0,0.051000000000000004,10.03199622174412,10.03199622174412,20.0
249,1.401,0.556,3.0,0.051000000000000004,10.04938900286066,10.04938900286066,20.0
250,-12.163,12.06,3.0,0.051000000000000004,10.051603598598053,10.051603598598053,20.0
251,-10.064,9.957,3.0,0.051000000000000004,10.052808529815493,10.052808529815493,20.0
252,-15.151,9.718,3.0,0.051000000000000004,10.064358768065395,10.064358768065395,20.0
253,-3.195,-1.842,3.0,0.051000000000000004,10.076109934708619,10.076109934708619,20.0
254,-15.471,13.006,3.0,0.051000000000000004,10.08117635697386,10.08117635697386,20.0
255,0.173,-2.603,3.0,0.051000000000000004,10.096663683529188,10.096663683529188,20.0
256,-4.379,-0.174,3.0,0.051000000000000004,10.097942643506189,10.097942643506189,20.0
257,-11.015,1.714,3.0,0.051000000000000004,10.12540188636525,10.12540188636525,20.0
258,2.164,0.503,3.0,0.051000000000000004,10.1380847620349,10.1380847620349,20.0
259,-2.99,0.145,3.0,0.051000000000000004,10.149969965453561,10.149969965453561,20.0
260,0.378,4.195,3.0,0.051000000000000004,10.153041979898548,10.153041979898548,20.0
261,-3.402,1.256,3.0,0.051000000000000004,10.15676334670944,10.15676334670944,20.0
262,-10.205,14.038,3.0,0.051000000000000004,10.164236744124391,10.164236744124391,20.0
263,3.046,1.097,3.0,0.051000000000000004,10.183259917730524,10.183259917730524,20.0
264,0.16,-1.972,3.0,0.051000000000000004,10.202965905983625,10.202965905983625,20.0
265,-0.877,-4.213,3.0,0.051000000000000004,10.210498765760695,10.210498765760695,20.0
266,-20.014,11.019,3.0,0.051000000000000004,10.225274690106538,10.225274690106538,20.0
267,-17.782,12.418,3.0,0.051000000000000004,10.237336024540722,10.237336024540722,20.0
268,-7.896,16.865,3.0,0.051000000000000004,10.237690669291853,10.237690669291853,20.0
269,-2.965,-3.256,3.0,0.051000000000000004,10.23797979589255,10.23797979589255,20.0
270,-1.217,1.295,3.0,0.051000000000000004,10.252607448184317,10.252607448184317,20.0
271,-1.538,-3.719,3.0,0.051000000000000004,10.27071066206111,10.27071066206111,20.0
272,-8.221,8.88,3.0,0.051000000000000004,10.279000196102746,10.279000196102746,20.0
273,-0.725,0.575,3.0,0.051000000000000004,10.303773281081225,10.303773281081225,20.0
274,-14.732,18.363,3.0,0.051000000000000004,10.307850228531866,10.307850228531866,20.0
275,4.62,4.706,3.0,0.051000000000000004,10.331510356762417,10.331510356762417,20.0
276,-11.88,13.324,3.0,0.051000000000000004,10.342774060000737,10.342774060000737,20.0
277,3.135,-1.981,3.0,0.051000000000000004,10.35212062686549,10.35212062686549,20.0
278,-1.17,-18.356,3.0,0.051000000000000004,10.367810938387713,10.367810938387713,20.0
279,-0.565,-2.077,3.0,0.051000000000000004,10.368962932730433,10.368962932730433,20.0
280,-2.829,-15.028,3.0,0.051000000000000004,10.370579799992136,10.370579799992136,20.0
281,-4.16,2.697,3.0,0.051000000000000004,10.375983119058338,10.375983119058338,20.0
282,-14.919,0.014,3.0,0.051000000000000004,10.389905110719429,10.389905110719429,20.0
283,-9.754,12.601,3.0,0.051000000000000004,10.393222747317795,10.393222747317795,20.0
284,-11.723,14.739,3.0,0.051000000000000004,10.397953559219147,10.397953559219147,20.0
285,-2.399,-3.861,3.0,0.051000000000000004,10.400661880243423,10.400661880243423,20.0
286,2.411,1.675,3.0,0.051000000000000004,10.411437167946241,10.411437167946241,20.0
287,-13.452,9.651,3.0,0.051000000000000004,10.427568225286954,10.427568225286954,20.0
288,-17.777,11.329,3.0,0.051000000000000004,10.432925234096812,10.432925234096812,20.0
289,2.47,2.332,3.0,0.051000000000000004,10.43504750092735,10.43504750092735,20.0
290,0.892,-7.47,3.0,0.051000000000000004,10.453609537781901,10.453609537781901,20.0
291,-11.765,-4.186,3.0,0.051000000000000004,10.456261455474195,10.456261455474195,20.0
292,-1.879,-3.683,3.0,0.051000000000000004,10.459677702363866,10.459677702363866,20.0
293,3.145,-1.422,3.0,0.051000000000000004,10.464877255885128,10.464877255885128,20.0
294,-11.573,11.93,3.0,0.051000000000000004,10.470693933218678,10.470693933218678,20.0
295,-16.342,14.002,3.0,0.051000000000000004,10.47564469818192,10.47564469818192,20.0
296,2.966,-0.936,3.0,0.051000000000000004,10.486616430214854,10.486616430214854,20.0
297,-14.219,14.524,3.0,0.051000000000000004,10.49159788537009,10.49159788537009,20.0
298,-1.962,-10.033,3.0,0.051000000000000004,10.492303587618895,10.492303587618895,20.0
299,-4.713,-1.441,3.0,0.051000000000000004,10.493151602043639,10.493151602043639,20.0
300,-0.133,-3.745,3.0,0.051000000000000004,10.4952182278317,10.4952182278317,20.0
301,-12.487,17.196,3.0,0.051000000000000004,10.495539404217384,10.495539404217384,20.0
302,-9.944,14.646,3.0,0.051000000000000004,10.499954766093328,10.499954766093328,20.0
303,-12.509,15.967,3.0,0.051000000000000004,10.502057363326259,10.502057363326259,20.0
304,-1.766,-5.489,3.0,0.051000000000000004,10.50770934718319,10.50770934718319,20.0
305,-1.168,-5.61,3.0,0.051000000000000004,10.513595990257475,10.513595990257475,20.0
306,-1.343,-8.364,3.0,0.051000000000000004,10.518718832196747,10.518718832196747,20.0
307,-8.825,-3.685,3.0,0.051000000000000004,10.5193300991301,10.5193300991301,20.0
308,-4.674,-4.525,3.0,0.051000000000000004,10.53446211655854,10.53446211655854,20.0
309,2.153,6.12,3.0,0.051000000000000004,10.538430524429792,10.538430524429792,20.0
310,-20.93,8.254,3.0,0.051000000000000004,10.548559349589471,10.548559349589471,20.0
311,-7.265,-0.161,3.0,0.051000000000000004,10.558585344256803,10.558585344256803,20.0
312,-13.799,16.252,3.0,0.051000000000000004,10.561757858210326,10.561757858210326,20.0
313,-0.245,-4.411,3.0,0.051000000000000004,10.570410290112974,10.570410290112974,20.0
314,-16.047,16.467,3.0,0.051000000000000004,10.59900254269024,10.59900254269024,20.0
315,-7.721,-5.568,3.0,0.051000000000000004,10.605560387121221,10.605560387121221,20.0
316,-11.145,6.955,3.0,0.051000000000000004,10.60618936554813,10.60618936554813,20.0
317,-3.377,-3.965,3.0,0.051000000000000004,10.627462648768034,10.627462648768034,20.0
318,-1.447,-18.501,3.0,0.051000000000000004,10.628791546494295,10.628791546494295,20.0
319,3.233,0.093,3.0,0.051000000000000004,10.634193004572953,10.634193004572953,20.0
320,-11.164,8.392,3.0,0.051000000000000004,10.647313597556337,10.647313597556337,20.0
