in,x,y,q,tc,tr,te,tl
224,-2.675,1.719,3.0,0.051000000000000004,8.09641240695241,8.09641240695241,20.0
225,-0.449,-5.297,3.0,0.051000000000000004,8.099277050057207,8.099277050057207,20.0
226,-9.46,7.989,3.0,0.051000000000000004,8.10217025015431,8.10217025015431,20.0
227,-0.127,-2.431,3.0,0.051000000000000004,8.107883021080319,8.107883021080319,20.0
228,-5.661,14.811,3.0,0.051000000000000004,8.11138869111683,8.11138869111683,20.0
229,0.884,-7.652,3.0,0.051000000000000004,8.115546304771826,8.115546304771826,20.0
230,-3.159,-2.743,3.0,0.051000000000000004,8.115758921643481,8.115758921643481,20.0
231,-2.161,2.265,3.0,0.051000000000000004,8.116755516269459,8.116755516269459,20.0
232,1.025,5.81,3.0,0.051000000000000004,8.119563249208607,8.119563249208607,20.0
233,-0.945,-5.398,3.0,0.051000000000000004,8.125264187002394,8.125264187002394,20.0
234,-1.298,-4.383,3.0,0.051000000000000004,8.130606025057016,8.130606025057016,20.0
235,-2.717,-4.458,3.0,0.051000000000000004,8.131337870753224,8.131337870753224,20.0
236,-3.475,2.982,3.0,0.051000000000000004,8.140454613437655,8.140454613437655,20.0
237,-2.11,-21.899,3.0,0.051000000000000004,8.140808328851445,8.140808328851445,20.0
238,-14.549,14.496,3.0,0.051000000000000004,8.142070396031905,8.142070396031905,20.0
239,0.381,-3.582,3.0,0.051000000000000004,8.143142765318974,8.143142765318974,20.0
240,-12.549,5.083,3.0,0.051000000000000004,8.143928118403707,8.143928118403707,20.0
241,-11.413,8.545,3.0,0.051000000000000004,8.147239940046196,8.147239940046196,20.0
242,-13.916,13.35,3.0,0.051000000000000004,8.147364176281307,8.147364176281307,20.0
243,-10.123,11.982,3.0,0.051000000000000004,8.147901021925952,8.147901021925952,20.0
244,-1.107,-6.931,3.0,0.051000000000000004,8.150712727811548,8.150712727811548,20.0
245,-7.78,10.498,3.0,0.051000000000000004,8.152830239437888,8.152830239437888,20.0
246,-4.823,1.571,3.0,0.051000000000000004,8.153856636520457,8.153856636520457,20.0
247,-16.335,9.072,3.0,0.051000000000000004,8.16119547503735,8.16119547503735,20.0
248,-22.755,10.749,3.0,0.051000000000000004,8.163455857921713,8.163455857921713,20.0
249,-15.756,15.499,3.0,0.051000000000000004,8.163473653081532,8.163473653081532,20.0
250,-1.878,-10.552,3.0,0.051000000000000004,8.163838170692937,8.163838170692937,20.0
251,-0.57,-2.663,3.0,0.051000000000000004,8.166066181247915,8.166066181247915,20.0
252,-0.734,-17.304,3.0,0.051000000000000004,8.170156557213568,8.170156557213568,20.0
253,3.525,5.253,3.0,0.051000000000000004,8.170762864449214,8.170762864449214,20.0
254,-8.083,11.312,3.0,0.051000000000000004,8.174998079429756,8.174998079429756,20.0
255,-7.016,-5.75,3.0,0.051000000000000004,8.175095249494195,8.175095249494195,20.0
256,-16.98,10.136,3.0,0.051000000000000004,8.178939134876574,8.178939134876574,20.0
257,-0.898,-2.212,3.0,0.051000000000000004,8.180587814586808,8.180587814586808,20.0
258,-1.033,-6.346,3.0,0.051000000000000004,8.180715844163803,8.180715844163803,20.0
259,2.664,2.788,3.0,0.051000000000000004,8.18654294632162,8.18654294632162,20.0
260,-1.587,14.668,3.0,0.051000000000000004,8.187549707198118,8.187549707198118,20.0
261,-12.489,12.651,3.0,0.051000000000000004,8.188492925497165,8.188492925497165,20.0
262,-10.624,12.564,3.0,0.051000000000000004,8.188528409047827,8.188528409047827,20.0
263,-9.743,-4.194,3.0,0.051000000000000004,8.190869768072744,8.190869768072744,20.0
264,-7.925,15.758,3.0,0.051000000000000004,8.192568279189313,8.192568279189313,20.0
265,-16.507,13.446,3.0,0.051000000000000004,8.19561817650328,8.19561817650328,20.0
266,-14.883,14.031,3.0,0.051000000000000004,8.197009294877622,8.197009294877622,20.0
267,-13.203,6.851,3.0,0.051000000000000004,8.204152714812102,8.204152714812102,20.0
268,-1.132,-3.143,3.0,0.051000000000000004,8.207921103364031,8.207921103364031,20.0
269,-0.649,-3.796,3.0,0.051000000000000004,8.212150039668186,8.212150039668186,20.0
270,-1.073,-0.248,3.0,0.051000000000000004,8.213880730562758,8.213880730562758,20.0
271,-21.601,8.087,3.0,0.051000000000000004,8.214203630092099,8.214203630092099,20.0
272,-9.309,15.621,3.0,0.051000000000000004,8.219620185143752,8.219620185143752,20.0
273,-11.247,-2.601,3.0,0.051000000000000004,8.221014659664972,8.221014659664972,20.0
274,-1.54,-18.235,3.0,0.051000000000000004,8.224708307299087,8.224708307299087,20.0
275,-11.05,1.617,3.0,0.051000000000000004,8.227446308380491,8.227446308380491,20.0
276,-2.215,-17.585,3.0,0.051000000000000004,8.228150290279759,8.228150290279759,20.0
277,-1.706,-2.825,3.0,0.051000000000000004,8.231893743707595,8.231893743707595,20.0
278,-10.546,-2.879,3.0,0.051000000000000004,8.235278221857609,8.235278221857609,20.0
279,-2.828,3.484,3.0,0.051000000000000004,8.237197943671022,8.237197943671022,20.0
280,2.654,-1.251,3.0,0.051000000000000004,8.239646207094346,8.239646207094346,20.0
281,-8.288,11.561,3.0,0.051000000000000004,8.244015381436045,8.244015381436045,20.0
282,-12.256,6.051,3.0,0.051000000000000004,8.244911495098762,8.244911495098762,20.0
283,-1.016,0.454,3.0,0.051000000000000004,8.245684401032813,8.245684401032813,20.0
284,-2.861,2.368,3.0,0.051000000000000004,8.2459124819974,8.2459124819974,20.0
285,-7.425,-5.466,3.0,0.051000000000000004,8.24713666433358,8.24713666433358,20.0
286,-0.462,-7.536,3.0,0.051000000000000004,8.247709436749792,8.247709436749792,20.0
287,-11.386,12.838,3.0,0.051000000000000004,8.248593078837962,8.248593078837962,20.0
288,-9.788,18.923,3.0,0.051000000000000004,8.249299756849409,8.249299756849409,20.0
289,-3.92,-0.34,3.0,0.051000000000000004,8.252639416608666,8.252639416608666,20.0
290,-2.105,-10.113,3.0,0.051000000000000004,8.253577319250002,8.253577319250002,20.0
291,-19.918,10.174,3.0,0.051000000000000004,8.262816730892972,8.262816730892972,20.0
292,-19.652,12.139,3.0,0.051000000000000004,8.266168551490342,8.266168551490342,20.0
293,-12.415,11.935,3.0,0.051000000000000004,8.266930343529056,8.266930343529056,20.0
294,-5.302,-1.958,3.0,0.051000000000000004,8.271823742209655,8.271823742209655,20.0
295,-10.973,-4.309,3.0,0.051000000000000004,8.27715644752056,8.27715644752056,20.0
296,-0.121,-1.652,3.0,0.051000000000000004,8.279588111441663,8.279588111441663,20.0
297,-1.284,-4.934,3.0,0.051000000000000004,8.282300186186653,8.282300186186653,20.0
298,-11.279,10.694,3.0,0.051000000000000004,8.286115031154171,8.286115031154171,20.0
299,-8.094,9.96,3.0,0.051000000000000004,8.288236380263427,8.288236380263427,20.0
300,-1.265,0.556,3.0,0.051000000000000004,8.290924246192173,8.290924246192173,20.0
301,-2.354,-19.754,3.0,0.051000000000000004,8.291913737259419,8.291913737259419,20.0
302,-15.349,-0.504,3.0,0.051000000000000004,8.292082438499474,8.292082438499474,20.0
303,-1.652,1.049,3.0,0.051000000000000004,8.29211275802419,8.29211275802419,20.0
304,-9.606,10.762,3.0,0.051000000000000004,8.292740080996774,8.292740080996774,20.0
305,-9.334,16.678,3.0,0.051000000000000004,8.294548349986707,8.294548349986707,20.0
306,-13.133,4.306,3.0,0.051000000000000004,8.299161952991978,8.299161952991978,20.0
307,-15.628,14.351,3.0,0.051000000000000004,8.29924936142037,8.29924936142037,20.0
308,0.241,-2.996,3.0,0.051000000000000004,8.300745708119482,8.300745708119482,20.0
309,-16.024,13.212,3.0,0.051000000000000004,8.306058972263173,8.306058972263173,20.0
310,-9.397,13.883,3.0,0.051000000000000004,8.3066140922183,8.3066140922183,20.0
311,-8.989,-3.732,3.0,0.051000000000000004,8.306935312943912,8.306935312943912,20.0
312,-9.797,12.748,3.0,0.051000000000000004,8.313903862243071,8.313903862243071,20.0
313,-17.498,10.486,3.0,0.051000000000000004,8.315156542821782,8.315156542821782,20.0
314,-9.344,-0.402,3.0,0.051000000000000004,8.31625287537138,8.31625287537138,20.0
315,-16.224,12.806,3.0,0.051000000000000004,8.318199120580246,8.318199120580246,20.0
316,-9.973,18.344,3.0,0.051000000000000004,8.324648675731682,8.324648675731682,20.0
317,3.762,2.63,3.0,0.051000000000000004,8.325123445601283,8.325123445601283,20.0
318,-3.745,-1.122,3.0,0.051000000000000004,8.326357499404287,8.326357499404287,20.0
319,-3.44,-5.449,3.0,0.051000000000000004,8.328100401288214,8.328100401288214,20.0
320,-11.921,9.353,3.0,0.051000000000000004,8.329729169152154,8.329729169152154,20.0
321,-3.284,-3.234,3.0,0.051000000000000004,8.329935811775934,8.329935811775934,20.0
322,-17.584,10.835,3.0,0.051000000000000004,8.331334534132772,8.331334534132772,20.0
323,-12.534,10.342,3.0,0.051000000000000004,8.338152436338792,8.338152436338792,20.0
324,-5.654,1.391,3.0,0.051000000000000004,8.338844205561346,8.338844205561346,20.0
325,-16.898,12.153,3.0,0.051000000000000004,8.34110005630802,8.34110005630802,20.0
326,-13.109,9.901,3.0,0.051000000000000004,8.341496749177773,8.341496749177773,20.0
327,-5.698,1.701,3.0,0.051000000000000004,8.347208110238656,8.347208110238656,20.0
328,-2.214,-4.808,3.0,0.051000000000000004,8.351507651338785,8.351507651338785,20.0
329,-0.551,0.554,3.0,0.051000000000000004,8.352282229816447,8.352282229816447,20.0
330,-5.429,-2.767,3.0,0.051000000000000004,8.356394428604837,8.356394428604837,20.0
331,2.777,-0.614,3.0,0.051000000000000004,8.357712964769425,8.357712964769425,20.0
332,-15.721,8.717,3.0,0.051000000000000004,8.360787087812978,8.360787087812978,20.0
333,-5.376,-0.407,3.0,0.051000000000000004,8.3611747501463,8.3611747501463,20.0
334,-10.134,-1.981,3.0,0.051000000000000004,8.361453217627679,8.361453217627679,20.0
335,-1.582,-8.576,3.0,0.051000000000000004,8.36911624602987,8.36911624602987,20.0
336,-11.421,9.174,3.0,0.051000000000000004,8.372759774902534,8.372759774902534,20.0
337,-18.423,12.045,3.0,0.051000000000000004,8.37337245589978,8.37337245589978,20.0
338,-10.454,6.218,3.0,0.051000000000000004,8.374728690841827,8.374728690841827,20.0
339,-18.832,10.625,3.0,0.051000000000000004,8.376576834954184,8.376576834954184,20.0
340,-4.909,-1.306,3.0,0.051000000000000004,8.377419348131552,8.377419348131552,20.0
341,-4.245,-1.771,3.0,0.051000000000000004,8.398333843673566,8.398333843673566,20.0
342,-16.391,11.691,3.0,0.051000000000000004,8.401849718430004,8.401849718430004,20.0
343,-9.712,-1.712,3.0,0.051000000000000004,8.406928673694749,8.406928673694749,20.0
344,-16.618,10.762,3.0,0.051000000000000004,8.411092762901262,8.411092762901262,20.0
345,-3.606,-6.993,3.0,0.051000000000000004,8.41304106185406,8.41304106185406,20.0
346,-12.427,13.068,3.0,0.051000000000000004,8.414199486859099,8.414199486859099,20.0
347,-10.489,11.866,3.0,0.051000000000000004,8.417780745072887,8.417780745072887,20.0
348,-3.342,1.454,3.0,0.051000000000000004,8.418306394974467,8.418306394974467,20.0
349,-3.878,0.092,3.0,0.051000000000000004,8.418497759288805,8.418497759288805,20.0
350,-0.435,-3.28,3.0,0.051000000000000004,8.421822705779759,8.421822705779759,20.0
351,-10.871,-1.563,3.0,0.051000000000000004,8.424510255412182,8.424510255412182,20.0
352,-2.686,0.238,3.0,0.051000000000000004,8.42454375428515,8.42454375428515,20.0
353,-19.126,7.482,3.0,0.051000000000000004,8.425050919458334,8.425050919458334,20.0
354,3.987,2.383,3.0,0.051000000000000004,8.427784008675786,8.427784008675786,20.0
355,-11.604,11.402,3.0,0.051000000000000004,8.42811048366549,8.42811048366549,20.0
356,-0.53,-18.554,3.0,0.051000000000000004,8.43198220558543,8.43198220558543,20.0
357,-2.439,14.198,3.0,0.051000000000000004,8.435695476447952,8.435695476447952,20.0
358,-9.973,13.308,3.0,0.051000000000000004,8.436563707230743,8.436563707230743,20.0
359,3.429,-2.388,3.0,0.051000000000000004,8.436930931380454,8.436930931380454,20.0
360,-12.012,18.514,3.0,0.051000000000000004,8.439492746157198,8.439492746157198,20.0
361,-20.535,12.422,3.0,0.051000000000000004,8.439729724113484,8.439729724113484,20.0
362,-8.436,9.046,3.0,0.051000000000000004,8.44468526536017,8.44468526536017,20.0
363,-6.712,16.768,3.0,0.051000000000000004,8.44569025919656,8.44569025919656,20.0
364,-7.367,10.379,3.0,0.051000000000000004,8.448558040333715,8.448558040333715,20.0
365,-12.03,10.329,3.0,0.051000000000000004,8.448576677648795,8.448576677648795,20.0
366,0.468,-7.798,3.0,0.051000000000000004,8.450540786681799,8.450540786681799,20.0
367,-11.727,7.787,3.0,0.051000000000000004,8.452400959723471,8.452400959723471,20.0
368,-1.879,-5.318,3.0,0.051000000000000004,8.453948525720229,8.453948525720229,20.0
369,2.255,0.019,3.0,0.051000000000000004,8.455311393233817,8.455311393233817,20.0
370,-8.728,0.027,3.0,0.051000000000000004,8.456325422663967,8.456325422663967,20.0
371,-0.849,-3.459,3.0,0.051000000000000004,8.45714063466456,8.45714063466456,20.0
372,-1.28,-0.05,3.0,0.051000000000000004,8.458305230944552,8.458305230944552,20.0
373,0.592,-2.517,3.0,0.051000000000000004,8.470526200805589,8.470526200805589,20.0
374,-9.567,18.357,3.0,0.051000000000000004,8.479053582554767,8.479053582554767,20.0
375,2.408,-1.363,3.0,0.051000000000000004,8.481597046207343,8.481597046207343,20.0
376,-11.012,13.305,3.0,0.051000000000000004,8.485018212815302,8.485018212815302,20.0
377,-11.304,13.218,3.0,0.051000000000000004,8.487435828525816,8.487435828525816,20.0
378,-15.911,10.205,3.0,0.051000000000000004,8.497556098157778,8.497556098157778,20.0
379,-16.418,10.854,3.0,0.051000000000000004,8.500595745039098,8.500595745039098,20.0
380,-11.911,-4.151,3.0,0.051000000000000004,8.502251631449878,8.502251631449878,20.0
381,-3.266,-21.393,3.0,0.051000000000000004,8.50335032581946,8.50335032581946,20.0
382,-0.204,-6.204,3.0,0.051000000000000004,8.503586751209307,8.503586751209307,20.0
383,-15.676,13.303,3.0,0.051000000000000004,8.506926276087396,8.506926276087396,20.0
384,-20.57,10.914,3.0,0.051000000000000004,8.510853086512112,8.510853086512112,20.0
385,0.204,2.819,3.0,0.051000000000000004,8.513234569528084,8.513234569528084,20.0
386,1.693,6.202,3.0,0.051000000000000004,8.51615837171152,8.51615837171152,20.0
387,-2.162,-2.285,3.0,0.051000000000000004,8.519405327194432,8.519405327194432,20.0
388,0.783,-2.099,3.0,0.051000000000000004,8.522046406540031,8.522046406540031,20.0
389,3.402,1.02,3.0,0.051000000000000004,8.524856037102204,8.524856037102204,20.0
390,-2.707,-5.028,3.0,0.051000000000000004,8.528903218342503,8.528903218342503,20.0
391,-13.47,14.814,3.0,0.051000000000000004,8.530909527749966,8.530909527749966,20.0
392,-13.931,9.768,3.0,0.051000000000000004,8.531807760289421,8.531807760289421,20.0
393,-1.657,-6.078,3.0,0.051000000000000004,8.531979579014973,8.531979579014973,20.0
394,-8.897,16.162,3.0,0.051000000000000004,8.532858637404615,8.532858637404615,20.0
395,-10.184,19.163,3.0,0.051000000000000004,8.53788137422831,8.53788137422831,20.0
396,-12.406,11.525,3.0,0.051000000000000004,8.538209688797972,8.538209688797972,20.0
397,-9.844,14.662,3.0,0.051000000000000004,8.538432836752207,8.538432836752207,20.0
398,-2.934,-14.745,3.0,0.051000000000000004,8.539882272589482,8.539882272589482,20.0
399,-17.884,10.703,3.0,0.051000000000000004,8.541201589448624,8.541201589448624,20.0
400,-14.557,10.819,3.0,0.051000000000000004,8.543604105173829,8.543604105173829,20.0
401,3.447,1.369,3.0,0.051000000000000004,8.547199302638125,8.547199302638125,20.0
402,-15.32,9.69,3.0,0.051000000000000004,8.548646541332458,8.548646541332458,20.0
403,-12.004,11.843,3.0,0.051000000000000004,8.549884698136424,8.549884698136424,20.0
404,1.967,5.363,3.0,0.051000000000000004,8.559489365921205,8.559489365921205,20.0
405,-15.65,14.117,3.0,0.051000000000000004,8.561452777449006,8.561452777449006,20.0
406,-3.644,-4.39,3.0,0.051000000000000004,8.564347738583077,8.564347738583077,20.0
407,-2.011,-3.344,3.0,0.051000000000000004,8.570624546581252,8.570624546581252,20.0
408,1.806,2.962,3.0,0.051000000000000004,8.571735748070683,8.571735748070683,20.0
409,-11.1,9.208,3.0,0.051000000000000004,8.574219452775475,8.574219452775475,20.0
410,-3.337,-1.886,3.0,0.051000000000000004,8.57841229421979,8.57841229421979,20.0
411,-6.765,6.948,3.0,0.051000000000000004,8.582111301617559,8.582111301617559,20.0
412,-3.244,-2.157,3.0,0.051000000000000004,8.582564869450435,8.582564869450435,20.0
413,-3.342,-5.07,3.0,0.051000000000000004,8.583041217035063,8.583041217035063,20.0
414,-13.829,13.12,3.0,0.051000000000000004,8.584538204194066,8.584538204194066,20.0
415,-7.8,9.95,3.0,0.051000000000000004,8.58606971976271,8.58606971976271,20.0
416,-15.748,12.136,3.0,0.051000000000000004,8.587866558150061,8.587866558150061,20.0
417,-6.023,-0.704,3.0,0.051000000000000004,8.588194348542949,8.588194348542949,20.0
418,2.673,6.17,3.0,0.051000000000000004,8.590733808140486,8.590733808140486,20.0
419,-15.742,11.423,3.0,0.051000000000000004,8.590928139657136,8.590928139657136,20.0
420,-10.022,-0.137,3.0,0.051000000000000004,8.59190242972883,8.59190242972883,20.0
421,-16.478,14.873,3.0,0.051000000000000004,8.592753813983869,8.592753813983869,20.0
422,-11.076,13.451,3.0,0.051000000000000004,8.593260603930537,8.593260603930537,20.0
423,3.413,-1.757,3.0,0.051000000000000004,8.59460427299126,8.59460427299126,20.0
424,-3.008,-0.938,3.0,0.051000000000000004,8.598197989205346,8.598197989205346,20.0
425,-9.211,9.329,3.0,0.051000000000000004,8.60056890348644,8.60056890348644,20.0
426,-19.997,12.325,3.0,0.051000000000000004,8.602152000884965,8.602152000884965,20.0
427,-17.777,11.329,3.0,0.051000000000000004,8.60479180838111,8.60479180838111,20.0
428,-11.42,-0.166,3.0,0.051000000000000004,8.611144901898186,8.611144901898186,20.0
429,-10.886,14.561,3.0,0.051000000000000004,8.61180937301238,8.61180937301238,20.0
430,-2.455,3.552,3.0,0.051000000000000004,8.612516522621796,8.612516522621796,20.0
431,-2.469,-3.462,3.0,0.051000000000000004,8.616223011617045,8.616223011617045,20.0
432,-0.482,3.359,3.0,0.051000000000000004,8.618088941246816,8.618088941246816,20.0
433,-0.59,-8.422,3.0,0.051000000000000004,8.618958819752105,8.618958819752105,20.0
434,-0.839,0.112,3.0,0.051000000000000004,8.620365300119893,8.620365300119893,20.0
435,-1.159,-7.594,3.0,0.051000000000000004,8.621846770525817,8.621846770525817,20.0
436,-1.192,-18.537,3.0,0.051000000000000004,8.624805559486092,8.624805559486092,20.0
437,-16.036,10.751,3.0,0.051000000000000004,8.624812833555673,8.624812833555673,20.0
438,-14.388,7.985,3.0,0.051000000000000004,8.62537976154703,8.62537976154703,20.0
439,-22.454,9.438,3.0,0.051000000000000004,8.62636470792366,8.62636470792366,20.0
440,5.081,2.293,3.0,0.051000000000000004,8.631036116182367,8.631036116182367,20.0
441,-20.253,8.272,3.0,0.051000000000000004,8.633505932337963,8.633505932337963,20.0
442,-13.618,16.689,3.0,0.051000000000000004,8.634594405910388,8.634594405910388,20.0
443,-6.849,9.411,3.0,0.051000000000000004,8.634613848488854,8.634613848488854,20.0
444,-18.493,11.632,3.0,0.051000000000000004,8.634716951971761,8.634716951971761,20.0
445,-2.845,-15.101,3.0,0.051000000000000004,8.635664062554849,8.635664062554849,20.0
446,-1.035,-1.796,3.0,0.051000000000000004,8.636675630393281,8.636675630393281,20.0
447,-14.966,13.208,3.0,0.051000000000000004,8.639572407546654,8.639572407546654,20.0
448,-6.496,9.261,3.0,0.051000000000000004,8.63994646968112,8.63994646968112,20.0
449,-6.001,-1.006,3.0,0.051000000000000004,8.642855714653496,8.642855714653496,20.0
450,-11.1,13.699,3.0,0.051000000000000004,8.645136709011144,8.645136709011144,20.0
451,2.886,5.681,3.0,0.051000000000000004,8.645239481106312,8.645239481106312,20.0
452,-8.174,16.317,3.0,0.051000000000000004,8.645805739342872,8.645805739342872,20.0
453,-11.42,11.156,3.0,0.051000000000000004,8.648313065419769,8.648313065419769,20.0
454,2.052,-0.58,3.0,0.051000000000000004,8.649914610825153,8.649914610825153,20.0
455,-2.958,0.115,3.0,0.051000000000000004,8.650948255104781,8.650948255104781,20.0
456,-12.365,12.316,3.0,0.051000000000000004,8.65122282280959,8.65122282280959,20.0
457,-8.318,5.362,3.0,0.051000000000000004,8.654935865921987,8.654935865921987,20.0
458,4.481,2.628,3.0,0.051000000000000004,8.656480612307423,8.656480612307423,20.0
459,-10.788,15.02,3.0,0.051000000000000004,8.65962138971851,8.65962138971851,20.0
460,-0.219,-17.763,3.0,0.051000000000000004,8.661458409639813,8.661458409639813,20.0
461,-15.103,11.902,3.0,0.051000000000000004,8.662803926291563,8.662803926291563,20.0
462,-2.132,-0.546,3.0,0.051000000000000004,8.663758296804023,8.663758296804023,20.0
463,-18.182,14.237,3.0,0.051000000000000004,8.663812345659847,8.663812345659847,20.0
464,-13.263,12.07,3.0,0.051000000000000004,8.664815203022439,8.664815203022439,20.0
465,0.695,-6.909,3.0,0.051000000000000004,8.66630887155284,8.66630887155284,20.0
466,-23.148,9.142,3.0,0.051000000000000004,8.669308166418617,8.669308166418617,20.0
467,-2.171,-3.951,3.0,0.051000000000000004,8.670253801076232,8.670253801076232,20.0
468,-3.554,-3.703,3.0,0.051000000000000004,8.670780520717154,8.670780520717154,20.0
469,1.055,4.131,3.0,0.051000000000000004,8.67095719480809,8.67095719480809,20.0
470,-9.103,-5.459,3.0,0.051000000000000004,8.673782274188406,8.673782274188406,20.0
471,-0.504,1.162,3.0,0.051000000000000004,8.674474368155089,8.674474368155089,20.0
472,-12.092,9.054,3.0,0.051000000000000004,8.674646297290748,8.674646297290748,20.0
473,-21.799,10.325,3.0,0.051000000000000004,8.676689416166873,8.676689416166873,20.0
474,-0.84,-18.144,3.0,0.051000000000000004,8.67685229869182,8.67685229869182,20.0
475,3.245,2.773,3.0,0.051000000000000004,8.683654508028237,8.683654508028237,20.0
476,-0.459,-5.436,3.0,0.051000000000000004,8.691949963344166,8.691949963344166,20.0
477,-2.113,-2.666,3.0,0.051000000000000004,8.694323824783266,8.694323824783266,20.0
478,-1.142,0.366,3.0,0.051000000000000004,8.696557934643401,8.696557934643401,20.0
479,-0.492,-3.305,3.0,0.051000000000000004,8.698495821197227,8.698495821197227,20.0
480,-13.645,1.776,3.0,0.051000000000000004,8.699245753699433,8.699245753699433,20.0
481,-2.093,-22.245,3.0,0.051000000000000004,8.701035978858112,8.701035978858112,20.0
482,-9.691,14.762,3.0,0.051000000000000004,8.701110023376646,8.701110023376646,20.0
483,-12.046,12.254,3.0,0.051000000000000004,8.707765071135672,8.707765071135672,20.0
484,-15.617,13.569,3.0,0.051000000000000004,8.709620547505937,8.709620547505937,20.0
485,-9.319,13.392,3.0,0.051000000000000004,8.710530998230857,8.710530998230857,20.0
486,-3.226,1.398,3.0,0.051000000000000004,8.711138491736872,8.711138491736872,20.0
487,-0.788,1.044,3.0,0.051000000000000004,8.714863690953454,8.714863690953454,20.0
488,-7.691,0.262,3.0,0.051000000000000004,8.718247430220309,8.718247430220309,20.0
489,-10.863,7.212,3.0,0.051000000000000004,8.723780514404012,8.723780514404012,20.0
490,0.9,-7.984,3.0,0.051000000000000004,8.723947204923629,8.723947204923629,20.0
491,-1.361,0.447,3.0,0.051000000000000004,8.725196856509907,8.725196856509907,20.0
