in,x,y,q,tc,tr,te,tl
475,-9.881,-3.152,3.0,0.051000000000000004,9.134823027886513,9.134823027886513,20.0
476,-15.605,7.436,3.0,0.051000000000000004,9.144553773358643,9.144553773358643,20.0
477,-12.53,10.477,3.0,0.051000000000000004,9.164694857496375,9.164694857496375,20.0
478,2.308,1.359,3.0,0.051000000000000004,9.182369253445815,9.182369253445815,20.0
479,-1.216,-2.635,3.0,0.051000000000000004,9.186158002420688,9.186158002420688,20.0
480,0.655,-2.278,3.0,0.051000000000000004,9.218147574761096,9.218147574761096,20.0
481,-1.329,0.383,3.0,0.051000000000000004,9.22011227636189,9.22011227636189,20.0
482,-2.541,-3.573,3.0,0.051000000000000004,9.253349220320315,9.253349220320315,20.0
483,-9.154,-3.835,3.0,0.051000000000000004,9.257042293565872,9.257042293565872,20.0
484,-2.377,-1.865,3.0,0.051000000000000004,9.26179686287887,9.26179686287887,20.0
485,-10.639,18.399,3.0,0.051000000000000004,9.287934326158695,9.287934326158695,20.0
486,-3.082,-1.066,3.0,0.051000000000000004,9.291828545707833,9.291828545707833,20.0
487,-8.182,-5.653,3.0,0.051000000000000004,9.334678984474447,9.334678984474447,20.0
488,-19.097,11.628,3.0,0.051000000000000004,9.37854256072228,9.37854256072228,20.0
489,-1.858,-7.057,3.0,0.051000000000000004,9.383129285301514,9.383129285301514,20.0
490,-12.48,12.876,3.0,0.051000000000000004,9.38550647423159,9.38550647423159,20.0
491,3.155,2.314,3.0,0.051000000000000004,9.439584072130426,9.439584072130426,20.0
492,-3.644,2.088,3.0,0.051000000000000004,9.45340763020496,9.45340763020496,20.0
493,0.447,-6.61,3.0,0.051000000000000004,9.46367359839277,9.46367359839277,20.0
494,3.001,0.241,3.0,0.051000000000000004,9.464826639747017,9.464826639747017,20.0
495,-2.909,-15.83,3.0,0.051000000000000004,9.466376535773367,9.466376535773367,20.0
496,-19.951,11.432,3.0,0.051000000000000004,9.471605781790029,9.471605781790029,20.0
497,-1.736,1.107,3.0,0.051000000000000004,9.496504743933938,9.496504743933938,20.0
498,-7.216,12.331,3.0,0.051000000000000004,9.516113901009483,9.516113901009483,20.0
499,-14.139,14.645,3.0,0.051000000000000004,9.525643403793582,9.525643403793582,20.0
500,-0.589,-4.242,3.0,0.051000000000000004,9.545444578586244,9.545444578586244,20.0
501,-1.263,-4.37,3.0,0.051000000000000004,9.551026613794026,9.551026613794026,20.0
502,-2.968,-0.294,3.0,0.051000000000000004,9.574800414122151,9.574800414122151,20.0
503,-4.083,15.17,3.0,0.051000000000000004,9.601199526019968,9.601199526019968,20.0
504,-0.496,-1.516,3.0,0.051000000000000004,9.608218780935232,9.608218780935232,20.0
505,-8.124,9.308,3.0,0.051000000000000004,9.640646047393153,9.640646047393153,20.0
506,-7.178,9.459,3.0,0.051000000000000004,9.655671037121913,9.655671037121913,20.0
507,-10.822,9.957,3.0,0.051000000000000004,9.687116493062529,9.687116493062529,20.0
508,-9.163,9.417,3.0,0.051000000000000004,9.688527784162392,9.688527784162392,20.0
509,-10.183,17.749,3.0,0.051000000000000004,9.694760182843853,9.694760182843853,20.0
510,-16.769,7.416,3.0,0.051000000000000004,9.762170793648625,9.762170793648625,20.0
511,-9.198,-1.437,3.0,0.051000000000000004,9.81755676947576,9.81755676947576,20.0
512,-8.974,8.705,3.0,0.051000000000000004,9.817822634991233,9.817822634991233,20.0
513,-10.137,13.182,3.0,0.051000000000000004,9.913046029061492,9.913046029061492,20.0
514,-18.593,17.135,3.0,0.051000000000000004,9.936540349352452,9.936540349352452,20.0
515,1.292,-7.917,3.0,0.051000000000000004,9.943308538887106,9.943308538887106,20.0
516,-1.017,-5.631,3.0,0.051000000000000004,9.946547914650175,9.946547914650175,20.0
517,-7.534,6.408,3.0,0.051000000000000004,9.97084880654258,9.97084880654258,20.0
518,-18.963,13.817,3.0,0.051000000000000004,10.009195532624329,10.009195532624329,20.0
519,-3.098,0.089,3.0,0.051000000000000004,10.012459415216114,10.012459415216114,20.0
520,4.964,2.252,3.0,0.051000000000000004,10.044907662085006,10.044907662085006,20.0
521,-10.548,9.978,3.0,0.051000000000000004,10.05267141528989,10.05267141528989,20.0
522,-17.889,12.337,3.0,0.051000000000000004,10.14338933719894,10.14338933719894,20.0
523,-1.18,-5.256,3.0,0.051000000000000004,10.168582936504567,10.168582936504567,20.0
524,-2.686,1.642,3.0,0.051000000000000004,10.173647835331746,10.173647835331746,20.0
525,-2.96,2.772,3.0,0.051000000000000004,10.18902954777301,10.18902954777301,20.0
526,-19.321,14.375,3.0,0.051000000000000004,10.221537107954639,10.221537107954639,20.0
527,-4.49,0.0,3.0,0.051000000000000004,10.2270000833981,10.2270000833981,20.0
528,-7.157,-5.733,3.0,0.051000000000000004,10.240040611355438,10.240040611355438,20.0
529,-2.542,-1.185,3.0,0.051000000000000004,10.247094062598464,10.247094062598464,20.0
530,-7.919,-4.79,3.0,0.051000000000000004,10.252860569408245,10.252860569408245,20.0
531,-8.271,15.967,3.0,0.051000000000000004,10.252982303339522,10.252982303339522,20.0
532,-2.515,-3.136,3.0,0.051000000000000004,10.256534348573798,10.256534348573798,20.0
533,-1.837,-12.023,3.0,0.051000000000000004,10.298842781253892,10.298842781253892,20.0
534,-2.54,-1.448,3.0,0.051000000000000004,10.306084109260102,10.306084109260102,20.0
535,2.734,5.974,3.0,0.051000000000000004,10.316719198157386,10.316719198157386,20.0
536,-9.93,7.331,3.0,0.051000000000000004,10.32014052315606,10.32014052315606,20.0
537,-1.236,-3.637,3.0,0.051000000000000004,10.337529734370467,10.337529734370467,20.0
538,5.144,3.029,3.0,0.051000000000000004,10.34919716698646,10.34919716698646,20.0
539,-9.27,-0.853,3.0,0.051000000000000004,10.35492360501269,10.35492360501269,20.0
540,-6.603,-0.014,3.0,0.051000000000000004,10.35933675838135,10.35933675838135,20.0
541,-7.964,-0.134,3.0,0.051000000000000004,10.37805867152846,10.37805867152846,20.0
542,-6.679,9.807,3.0,0.051000000000000004,10.395955765961917,10.395955765961917,20.0
543,-14.851,8.791,3.0,0.051000000000000004,10.405209542896916,10.405209542896916,20.0
544,1.205,-7.354,3.0,0.051000000000000004,10.43383706254673,10.43383706254673,20.0
545,-18.371,11.319,3.0,0.051000000000000004,10.466478922083724,10.466478922083724,20.0
546,1.453,0.096,3.0,0.051000000000000004,10.468112619080072,10.468112619080072,20.0
547,-6.408,-0.746,3.0,0.051000000000000004,10.469048974972154,10.469048974972154,20.0
548,-15.296,12.549,3.0,0.051000000000000004,10.508664990546695,10.508664990546695,20.0
549,-16.03,13.167,3.0,0.051000000000000004,10.525945553631091,10.525945553631091,20.0
550,-0.527,-6.228,3.0,0.051000000000000004,10.535654756151153,10.535654756151153,20.0
551,-15.605,13.722,3.0,0.051000000000000004,10.583074992282093,10.583074992282093,20.0
552,-13.625,14.237,3.0,0.051000000000000004,10.588017490317382,10.588017490317382,20.0
553,4.105,3.763,3.0,0.051000000000000004,10.62336060231761,10.62336060231761,20.0
554,-5.04,1.643,3.0,0.051000000000000004,10.642464255500894,10.642464255500894,20.0
555,-13.407,6.608,3.0,0.051000000000000004,10.658537272798334,10.658537272798334,20.0
556,-0.52,-7.989,3.0,0.051000000000000004,10.705105832752523,10.705105832752523,20.0
557,-1.62,-18.795,3.0,0.051000000000000004,10.709538095907448,10.709538095907448,20.0
558,-9.44,14.699,3.0,0.051000000000000004,10.723108165382785,10.723108165382785,20.0
559,-11.7,11.917,3.0,0.051000000000000004,10.743872123107884,10.743872123107884,20.0
560,-1.637,0.57,3.0,0.051000000000000004,10.753731560160219,10.753731560160219,20.0
561,-10.821,12.458,3.0,0.051000000000000004,10.757168111046527,10.757168111046527,20.0
562,-1.417,-4.932,3.0,0.051000000000000004,10.789929664354595,10.789929664354595,20.0
563,-10.079,12.238,3.0,0.051000000000000004,10.795051031372035,10.795051031372035,20.0
564,-5.188,11.222,3.0,0.051000000000000004,10.797851140173321,10.797851140173321,20.0
565,-2.351,-17.576,3.0,0.051000000000000004,10.832514678035492,10.832514678035492,20.0
566,-18.908,9.876,3.0,0.051000000000000004,10.844494913841192,10.844494913841192,20.0
567,-3.065,-2.593,3.0,0.051000000000000004,10.860345732981173,10.860345732981173,20.0
568,0.403,-3.242,3.0,0.051000000000000004,10.887448430801218,10.887448430801218,20.0
569,0.777,-7.951,3.0,0.051000000000000004,10.931040587048159,10.931040587048159,20.0
570,-3.013,3.519,3.0,0.051000000000000004,10.93598510152509,10.93598510152509,20.0
571,-1.674,1.434,3.0,0.051000000000000004,10.992385617455477,10.992385617455477,20.0
572,-3.155,-1.653,3.0,0.051000000000000004,11.000107538828164,11.000107538828164,20.0
573,-14.561,8.425,3.0,0.051000000000000004,11.066761832912325,11.066761832912325,20.0
574,2.275,-0.848,3.0,0.051000000000000004,11.069230657354423,11.069230657354423,20.0
575,-18.089,8.532,3.0,0.051000000000000004,11.107587026225765,11.107587026225765,20.0
576,-1.695,-3.414,3.0,0.051000000000000004,11.130925738016948,11.130925738016948,20.0
577,-5.003,-0.155,3.0,0.051000000000000004,11.152021940164627,11.152021940164627,20.0
578,-9.587,13.438,3.0,0.051000000000000004,11.17193210071534,11.17193210071534,20.0
579,-3.464,-5.126,3.0,0.051000000000000004,11.211494793083904,11.211494793083904,20.0
580,-9.609,-3.376,3.0,0.051000000000000004,11.221367041380102,11.221367041380102,20.0
581,-12.724,18.306,3.0,0.051000000000000004,11.23125464172043,11.23125464172043,20.0
582,-18.766,7.056,3.0,0.051000000000000004,11.264334261977261,11.264334261977261,20.0
583,-0.895,-7.283,3.0,0.051000000000000004,11.306774974410434,11.306774974410434,20.0
584,-7.545,8.721,3.0,0.051000000000000004,11.31550905847454,11.31550905847454,20.0
585,-2.936,-14.914,3.0,0.051000000000000004,11.355043743861135,11.355043743861135,20.0
586,-0.198,-7.413,3.0,0.051000000000000004,11.443520082057994,11.443520082057994,20.0
587,-17.032,15.976,3.0,0.051000000000000004,11.452431234962585,11.452431234962585,20.0
588,-0.225,-5.751,3.0,0.051000000000000004,11.454825474106993,11.454825474106993,20.0
589,-15.164,15.344,3.0,0.051000000000000004,11.456608810749135,11.456608810749135,20.0
590,-7.311,-0.333,3.0,0.051000000000000004,11.478151420024744,11.478151420024744,20.0
591,-2.926,-5.245,3.0,0.051000000000000004,11.52257843474327,11.52257843474327,20.0
592,-16.407,8.153,3.0,0.051000000000000004,11.586068069987284,11.586068069987284,20.0
593,0.251,-3.811,3.0,0.051000000000000004,11.590032628911123,11.590032628911123,20.0
594,2.928,-0.008,3.0,0.051000000000000004,11.59319536420212,11.59319536420212,20.0
595,-11.818,13.048,3.0,0.051000000000000004,11.607135411394873,11.607135411394873,20.0
596,-9.798,-5.302,3.0,0.051000000000000004,11.635106442980863,11.635106442980863,20.0
597,-1.713,-11.125,3.0,0.051000000000000004,11.72530243943384,11.72530243943384,20.0
598,-13.744,0.772,3.0,0.051000000000000004,11.733140054110299,11.733140054110299,20.0
599,-2.318,-22.543,3.0,0.051000000000000004,11.750575631083512,11.750575631083512,20.0
600,-21.322,11.651,3.0,0.051000000000000004,11.89886644608313,11.89886644608313,20.0
601,-4.505,15.81,3.0,0.051000000000000004,11.900931471639966,11.900931471639966,20.0
602,-1.444,-6.822,3.0,0.051000000000000004,11.902577736833006,11.902577736833006,20.0
603,-11.18,16.794,3.0,0.051000000000000004,11.916270623501653,11.916270623501653,20.0
604,-11.708,12.774,3.0,0.051000000000000004,11.920463303282293,11.920463303282293,20.0
605,-2.01,-4.265,3.0,0.051000000000000004,11.950346777556026,11.950346777556026,20.0
606,3.376,-1.513,3.0,0.051000000000000004,11.970262506117749,11.970262506117749,20.0
607,-0.9,-6.042,3.0,0.051000000000000004,11.973201436397432,11.973201436397432,20.0
